TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559381.4958599,00000000-0000-0000-0000-000000000025,OTHERS,66.96490478515625,315.2152404785156,38.92094421386719,6.664251237694067,JEJU_AIRPORT
1649559381.4958599,00000000-0000-0000-0000-000000000073,OTHERS,-78.78993225097656,250.6502685546875,-56.67669677734375,5.134890162930391,JEJU_AIRPORT
1649559381.4958599,00000000-0000-0000-0000-000000000055,OTHERS,-65.96707153320312,216.01498413085938,28.994171142578125,3.22399740565976,JEJU_AIRPORT
1649559381.4958599,00000000-0000-0000-0000-000000000023,OTHERS,74.31382751464844,312.1189880371094,39.02093505859375,6.889164484229045,JEJU_AIRPORT
1649559381.4958599,00000000-0000-0000-0000-000000000000,AV,2.8668975830078125,264.37506103515625,27.31072998046875,9.610687395231492,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000045,OTHERS,8.100386619567871,272.01885986328125,33.56703186035156,6.3431219915849235,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000033,OTHERS,24.607227325439453,274.81103515625,35.287933349609375,6.936731772654255,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000051,OTHERS,-18.666217803955078,255.36366271972656,30.11358642578125,6.203229870710579,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000031,OTHERS,-25.22871971130371,247.624267578125,30.069000244140625,3.836958143549904,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000029,OTHERS,37.23680114746094,279.6456604003906,36.303375244140625,6.791532913102882,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000057,OTHERS,-35.09164810180664,245.66751098632812,30.262557983398438,6.012730185430288,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000035,OTHERS,37.70964050292969,292.9253234863281,36.241455078125,6.626919699113891,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000039,OTHERS,-38.417598724365234,239.97154235839844,30.079971313476562,3.498421777437656,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000027,OTHERS,56.58931350708008,298.24273681640625,36.943939208984375,7.042985863776169,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000047,OTHERS,-51.79936981201172,232.20809936523438,29.986221313476562,3.2122042035467175,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000041,OTHERS,-52.33189010620117,227.810546875,29.712158203125,3.5607952621327765,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000043,OTHERS,-53.22570037841797,223.34683227539062,29.745147705078125,3.3003441891562373,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000065,OTHERS,-63.88008499145508,239.76858520507812,-12.249298095703125,5.671882330964492,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000053,OTHERS,-64.51737976074219,224.82269287109375,29.113800048828125,3.4226156232120566,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000025,OTHERS,67.49110412597656,315.64013671875,38.94825744628906,6.659155407458326,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000049,OTHERS,-65.14818572998047,220.56361389160156,29.281585693359375,3.216991412157588,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000073,OTHERS,-78.50279235839844,250.21546936035156,-56.167510986328125,5.131474170104851,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000055,OTHERS,-65.68214416503906,216.17340087890625,28.995162963867188,3.2005686349199007,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000023,OTHERS,74.85710144042969,312.55926513671875,39.027923583984375,6.887674424855415,JEJU_AIRPORT
1649559381.6005783,00000000-0000-0000-0000-000000000000,AV,3.7504119873046875,264.82781982421875,26.5545654296875,9.947289294083074,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000045,OTHERS,8.608137130737305,272.35595703125,33.63677978515625,6.3398561952192445,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000033,OTHERS,25.15147590637207,275.196533203125,35.360076904296875,6.940042171911331,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000051,OTHERS,-18.149972915649414,255.66314697265625,30.1356201171875,6.2146324233707295,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000031,OTHERS,-24.88347816467285,247.82411193847656,30.069015502929688,4.357084168334952,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000029,OTHERS,37.76299285888672,280.0323486328125,36.30751037597656,6.794288636251218,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000057,OTHERS,-34.592227935791016,245.95945739746094,30.433685302734375,6.021830312311992,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000035,OTHERS,38.22342300415039,293.3018798828125,36.237548828125,6.626514919953918,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000039,OTHERS,-38.12554931640625,240.14071655273438,30.079559326171875,3.5217695790635424,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000027,OTHERS,57.1297721862793,298.64923095703125,37.019256591796875,7.027474472005801,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000047,OTHERS,-51.53089141845703,232.36273193359375,30.002883911132812,3.234051903578308,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000041,OTHERS,-52.027748107910156,227.9833526611328,29.729598999023438,3.727203974380766,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000043,OTHERS,-52.942962646484375,223.50894165039062,29.759033203125,3.4882100372772142,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000065,OTHERS,-63.345298767089844,239.65591430664062,-11.04998779296875,5.723208443670788,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000053,OTHERS,-64.23011779785156,224.98324584960938,29.128646850585938,3.426567388892542,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000025,OTHERS,67.98880004882812,316.0423889160156,38.970062255859375,6.656694940064167,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000049,OTHERS,-64.87849426269531,220.7153778076172,29.280715942382812,3.2217883790918895,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000073,OTHERS,-78.22752380371094,249.8067626953125,-55.60003662109375,5.122843309870454,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000023,OTHERS,75.37147521972656,312.97625732421875,39.03216552734375,6.886238563155604,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000055,OTHERS,-65.41395568847656,216.32247924804688,28.996063232421875,3.1843519297426286,JEJU_AIRPORT
1649559381.7003088,00000000-0000-0000-0000-000000000000,AV,4.6145172119140625,265.2566833496094,25.69281005859375,10.122571824090366,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000045,OTHERS,9.151481628417969,272.71771240234375,33.712188720703125,6.337681535243034,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000033,OTHERS,25.734338760375977,275.610595703125,35.43846130371094,6.944077819339783,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000051,OTHERS,-17.596019744873047,255.98480224609375,30.16497802734375,6.225308601649836,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000031,OTHERS,-24.527175903320312,248.0303955078125,30.069000244140625,3.7669139439992105,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000029,OTHERS,38.32718276977539,280.44677734375,36.31269836425781,6.798436250465492,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000035,OTHERS,38.77392578125,293.705322265625,36.233245849609375,6.626799952902639,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000057,OTHERS,-34.057044982910156,246.27450561523438,30.58575439453125,6.037278121500427,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000039,OTHERS,-37.81083679199219,240.322998046875,30.079055786132812,3.5424094760519056,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000027,OTHERS,57.70709228515625,299.08465576171875,37.099517822265625,7.014032238337879,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000047,OTHERS,-51.241477966308594,232.5297088623047,30.014862060546875,3.2560804743791656,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000041,OTHERS,-51.68646240234375,228.17678833007812,29.762481689453125,3.8931030921581766,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000043,OTHERS,-52.62359619140625,223.69227600097656,29.773223876953125,3.6588687381732634,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000065,OTHERS,-62.76469039916992,239.54638671875,-9.8031005859375,5.772843807197798,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000053,OTHERS,-63.92228698730469,225.15548706054688,29.14794921875,3.4236281568057163,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000025,OTHERS,68.52215576171875,316.47381591796875,38.9912109375,6.662538452457788,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000049,OTHERS,-64.5888671875,220.87832641601562,29.279876708984375,3.2322739747048703,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000023,OTHERS,75.9224624633789,313.4229431152344,39.0345458984375,6.885117428868542,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000073,OTHERS,-77.92859649658203,249.3726806640625,-54.897979736328125,5.115208680908677,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000055,OTHERS,-65.1277084350586,216.48158264160156,28.996871948242188,3.1763776729083757,JEJU_AIRPORT
1649559381.8020344,00000000-0000-0000-0000-000000000000,AV,5.562255859375,265.70904541015625,24.837127685546875,10.282295278140143,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000045,OTHERS,9.643848419189453,273.04632568359375,33.780792236328125,6.335586541939808,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000033,OTHERS,26.2629451751709,275.98712158203125,35.50962829589844,6.947868192597401,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000051,OTHERS,-17.09282875061035,256.27734375,30.196792602539062,6.234966154444231,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000031,OTHERS,-24.204998016357422,248.21693420410156,30.069000244140625,4.269020292534885,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000029,OTHERS,38.83924102783203,280.82293701171875,36.311065673828125,6.801097449381637,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000035,OTHERS,39.27341842651367,294.0713195800781,36.22998046875,6.62773242543098,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000057,OTHERS,-33.571327209472656,246.56198120117188,30.69061279296875,6.048080375928412,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000039,OTHERS,-37.523582458496094,240.4893798828125,30.078399658203125,3.5634517761468465,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000027,OTHERS,58.22922897338867,299.4796142578125,37.175079345703125,6.997573612067811,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000047,OTHERS,-50.977237701416016,232.6827392578125,30.021408081054688,3.281801669331625,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000041,OTHERS,-51.3651008605957,228.36093139648438,29.780364990234375,4.043210834590103,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000043,OTHERS,-52.32176208496094,223.86666870117188,29.779998779296875,3.813926166360239,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000065,OTHERS,-62.23160171508789,239.45701599121094,-8.692657470703125,5.82057682934198,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000025,OTHERS,69.00602722167969,316.8655090332031,39.00596618652344,6.659637723877699,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000053,OTHERS,-63.64269256591797,225.3120574951172,29.1661376953125,3.4294098457617816,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000049,OTHERS,-64.32506561279297,221.0267333984375,29.2801513671875,3.249154176581144,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000023,OTHERS,76.42222595214844,313.8281555175781,39.03495788574219,6.884346008360231,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000073,OTHERS,-77.65353393554688,248.98257446289062,-54.173553466796875,5.107470276917246,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000021,OTHERS,79.40856170654297,311.6653747558594,39.034210205078125,7.123354807027913,JEJU_AIRPORT
1649559381.9027617,00000000-0000-0000-0000-000000000000,AV,6.4410552978515625,266.1136779785156,24.1776123046875,10.44408930873894,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000045,OTHERS,10.102270126342773,273.3531188964844,33.844085693359375,6.333963811699644,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000033,OTHERS,26.75545883178711,276.33880615234375,35.575897216796875,6.950675818878625,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000051,OTHERS,-16.62335205078125,256.5506591796875,30.229324340820312,6.241945199143192,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000029,OTHERS,39.31646728515625,281.17388916015625,36.30841064453125,6.80248055446194,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000031,OTHERS,-23.893985748291016,248.39700317382812,30.0689697265625,3.811405234879618,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000035,OTHERS,39.73906707763672,294.4124755859375,36.227020263671875,6.628885308962886,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000057,OTHERS,-33.11817932128906,246.83126831054688,30.763671875,6.054807050000484,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000039,OTHERS,-37.25446319580078,240.64524841308594,30.077621459960938,3.5811583281162096,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000027,OTHERS,58.714454650878906,299.84759521484375,37.247222900390625,6.987191960113465,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000047,OTHERS,-50.729522705078125,232.82666015625,30.022125244140625,3.298630695713979,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000041,OTHERS,-51.05549240112305,228.53875732421875,29.7977294921875,4.163927893869707,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000043,OTHERS,-52.029090881347656,224.03466796875,29.795578002929688,3.9439418862619324,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000065,OTHERS,-61.72987365722656,239.38162231445312,-7.6785888671875,5.84644025359093,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000025,OTHERS,69.45655822753906,317.2303771972656,39.01640319824219,6.651327188673808,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000053,OTHERS,-63.38235092163086,225.45794677734375,29.185089111328125,3.422092341528606,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000023,OTHERS,76.8880615234375,314.2058410644531,39.03483581542969,6.885586845666372,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000049,OTHERS,-64.07781982421875,221.16583251953125,29.280792236328125,3.267859922971928,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000021,OTHERS,79.89076232910156,312.05633544921875,39.033355712890625,7.130310810601474,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000073,OTHERS,-77.39263916015625,248.62278747558594,-53.454315185546875,5.103162334707158,JEJU_AIRPORT
1649559382.0024936,00000000-0000-0000-0000-000000000000,AV,7.27593994140625,266.48712158203125,23.67718505859375,10.574148083592851,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000045,OTHERS,10.634015083312988,273.70989990234375,33.9161376953125,6.332142128018844,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000033,OTHERS,27.327119827270508,276.7480773925781,35.65104675292969,6.954136793662594,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000051,OTHERS,-16.07771873474121,256.8688049316406,30.270721435546875,6.249636875000759,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000029,OTHERS,39.87085723876953,281.5814208984375,36.303466796875,6.8045627051529065,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000031,OTHERS,-23.587766647338867,248.57427978515625,30.0689697265625,3.4296947055623628,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000035,OTHERS,40.279937744140625,294.8087158203125,36.22361755371094,6.630807489808837,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000057,OTHERS,-32.59239196777344,247.14456176757812,30.819534301757812,6.054364210943295,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000039,OTHERS,-36.9398193359375,240.8274688720703,30.07666015625,3.6080352542171252,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000027,OTHERS,59.276161193847656,300.2748107910156,37.3310546875,6.970474214950733,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000047,OTHERS,-50.440582275390625,232.99551391601562,30.0172119140625,3.3216123930515873,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000041,OTHERS,-50.718994140625,228.73104858398438,29.829010009765625,3.712013335889615,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000043,OTHERS,-51.675968170166016,224.23590087890625,29.818405151367188,4.087694956290086,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000065,OTHERS,-61.144126892089844,239.30538940429688,-6.5447998046875,5.861707414533388,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000025,OTHERS,69.97867584228516,317.6534729003906,39.02496337890625,6.637920476281999,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000053,OTHERS,-63.08027648925781,225.62734985351562,29.20843505859375,3.4264210837738855,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000023,OTHERS,77.4291000366211,314.64447021484375,39.0335693359375,6.887130746439255,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000049,OTHERS,-63.78857421875,221.32861328125,29.28277587890625,3.2959545892045354,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000021,OTHERS,80.45133972167969,312.51080322265625,39.03106689453125,7.138733364682568,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000073,OTHERS,-77.08434295654297,248.20977783203125,-52.57318115234375,5.094452130108877,JEJU_AIRPORT
1649559382.1032205,00000000-0000-0000-0000-000000000000,AV,8.263473510742188,266.91815185546875,23.202163696289062,10.736611104250608,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000045,OTHERS,11.230777740478516,274.1114501953125,33.99749755859375,6.331362186829882,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000033,OTHERS,27.969133377075195,277.2091369628906,35.73309326171875,6.959005988697335,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000051,OTHERS,-15.464210510253906,257.22711181640625,30.323043823242188,6.257876960275064,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000029,OTHERS,40.494224548339844,282.03924560546875,36.29656982421875,6.808997748182338,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000031,OTHERS,-23.23700714111328,248.77734375,30.06884765625,3.2468239466764706,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000035,OTHERS,40.88786315917969,295.2540588378906,36.22052001953125,6.633878837779,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000057,OTHERS,-32.000701904296875,247.497802734375,30.860931396484375,6.075616740223302,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000039,OTHERS,-36.58423614501953,241.03338623046875,30.075592041015625,3.6201964563353757,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000027,OTHERS,59.90508270263672,300.754638671875,37.425537109375,6.953313780662343,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000047,OTHERS,-50.112518310546875,233.18505859375,30.025421142578125,3.350541539402654,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000041,OTHERS,-50.336647033691406,228.950439453125,29.84637451171875,4.095713495961249,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000043,OTHERS,-51.265380859375,224.47171020507812,29.839935302734375,4.255877039901584,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000065,OTHERS,-60.479679107666016,239.23348999023438,-5.33587646484375,5.934776298840529,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000025,OTHERS,70.56420135498047,318.1280212402344,39.031982421875,6.626620900724615,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000053,OTHERS,-62.74067687988281,225.81800842285156,29.234451293945312,3.4278744699166728,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000023,OTHERS,78.03714752197266,315.1374816894531,39.03118896484375,6.889227783240467,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000021,OTHERS,81.08197784423828,313.02203369140625,39.02740478515625,7.148870953920986,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000049,OTHERS,-63.46062469482422,221.51316833496094,29.286041259765625,3.3269242131571892,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000019,OTHERS,78.65927124023438,320.2015380859375,39.02204895019531,7.099951773502856,JEJU_AIRPORT
1649559382.2059445,00000000-0000-0000-0000-000000000000,AV,9.395294189453125,267.40081787109375,22.77630615234375,10.931519553894944,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000045,OTHERS,11.795389175415039,274.4925231933594,34.074859619140625,6.331300122819304,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000033,OTHERS,28.576942443847656,277.6468200683594,35.80659484863281,6.962757584181643,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000051,OTHERS,-14.882823944091797,257.56744384765625,30.378646850585938,6.264725612337566,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000029,OTHERS,41.08501052856445,282.4728088378906,36.2886962890625,6.810639722237424,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000031,OTHERS,-22.93316078186035,248.9532470703125,30.068695068359375,3.4716982312327596,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000035,OTHERS,41.46388244628906,295.6759338378906,36.21791076660156,6.636947008123573,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000057,OTHERS,-31.439502716064453,247.83334350585938,30.8828125,6.071273060575741,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000039,OTHERS,-36.24723815917969,241.22854614257812,30.074615478515625,3.618036915661534,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000027,OTHERS,60.498653411865234,301.2090759277344,37.516571044921875,6.939429472149239,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000047,OTHERS,-49.79890823364258,233.36575317382812,30.033554077148438,3.3781904003397933,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000041,OTHERS,-49.990325927734375,229.15017700195312,29.85198974609375,3.4928025155165243,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000043,OTHERS,-50.86183547973633,224.7029266357422,29.86907958984375,4.390539253524028,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000065,OTHERS,-59.840118408203125,239.17584228515625,-4.23712158203125,6.00288747252904,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000025,OTHERS,71.117919921875,318.5769348144531,39.03578186035156,6.621619879581926,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000023,OTHERS,78.61318969726562,315.60443115234375,39.02781677246094,6.891244294375432,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000053,OTHERS,-62.41886901855469,225.99884033203125,29.26123046875,3.4353445158368303,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000021,OTHERS,81.68001556396484,313.50677490234375,39.02342224121094,7.156880752394014,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000019,OTHERS,79.25174713134766,320.6816711425781,39.01622009277344,7.07120590184186,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000049,OTHERS,-63.14764404296875,221.6893768310547,29.29022216796875,3.349632787449495,JEJU_AIRPORT
1649559382.304677,00000000-0000-0000-0000-000000000000,AV,10.488143920898438,267.8580322265625,22.484222412109375,11.093086370915042,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000045,OTHERS,12.279460906982422,274.820068359375,34.140777587890625,6.331303429787197,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000033,OTHERS,29.09832000732422,278.023193359375,35.86456298828125,6.96629993626371,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000051,OTHERS,-14.383685111999512,257.8601989746094,30.430206298828125,6.271277590335699,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000029,OTHERS,41.59192657470703,282.84515380859375,36.28253173828125,6.812890488658908,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000031,OTHERS,-22.66447639465332,249.1088104248047,30.068649291992188,3.0074050691932186,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000035,OTHERS,41.95840835571289,296.0381164550781,36.216888427734375,6.640443805020947,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000057,OTHERS,-30.95851707458496,248.12112426757812,30.88214111328125,6.077841741522616,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000039,OTHERS,-35.95824432373047,241.39590454101562,30.07391357421875,3.616693817758733,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000027,OTHERS,61.00636291503906,301.5989074707031,37.594879150390625,6.926853196207597,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000047,OTHERS,-49.5281867980957,233.5230255126953,30.0361328125,3.404460352463759,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000041,OTHERS,-49.69139099121094,229.3233642578125,29.849639892578125,3.830227996393442,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000043,OTHERS,-50.505435943603516,224.90802001953125,29.8853759765625,4.516882763457154,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000065,OTHERS,-59.286773681640625,239.13430786132812,-3.260345458984375,6.015129248144795,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000025,OTHERS,71.59272766113281,318.9619140625,39.03717041015625,6.615746286879159,JEJU_AIRPORT
1649559382.4054046,00000000-0000-0000-0000-000000000023,OTHERS,79.107666015625,316.0052795410156,39.02439880371094,6.894043862573583,JEJU_AIRPORT
