TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048618.2952378,00000000-0000-0000-0000-000000000023,OTHERS,-48.089759826660156,230.26385498046875,29.967987060546875,8.707749601840241,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000031,OTHERS,-56.713531494140625,238.98426818847656,1.287994384765625,6.75763304126429,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000019,OTHERS,-58.63548278808594,228.20677185058594,29.668121337890625,5.8119966771243465,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000037,OTHERS,-78.45035552978516,250.26998901367188,-55.963165283203125,4.399244310520236,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000025,OTHERS,-68.72547912597656,222.53207397460938,29.050827026367188,6.694177317135275,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000047,OTHERS,-88.99993896484375,267.012939453125,-57.8961181640625,5.254556867919121,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000029,OTHERS,-75.16266632080078,214.89328002929688,29.39068603515625,9.818709531773287,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000027,OTHERS,-74.36445617675781,211.4215545654297,29.099624633789062,8.64478345022254,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000035,OTHERS,-98.44355773925781,198.11073303222656,28.930206298828125,9.512207794807397,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000033,OTHERS,-106.52230072021484,201.54632568359375,28.87994384765625,8.266227473182106,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000039,OTHERS,-108.53804016113281,196.4107208251953,28.863983154296875,8.744652539778793,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000041,OTHERS,-121.92274475097656,185.1630401611328,28.866317749023438,9.08540513780413,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000043,OTHERS,-132.68505859375,187.12290954589844,28.867095947265625,7.230717341107938,JEJU_AIRPORT
1641048618.2952378,00000000-0000-0000-0000-000000000000,AV,49.96818542480469,288.8751220703125,32.97288513183594,15.908861422962227,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000001,OTHERS,0.7147486805915833,267.12762451171875,32.543182373046875,9.706398956716274,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000013,OTHERS,-14.931554794311523,245.41134643554688,30.111236572265625,8.890762909477672,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000017,OTHERS,-22.039897918701172,253.44619750976562,30.085052490234375,8.388190167791253,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000015,OTHERS,-25.849035263061523,243.1342010498047,30.069671630859375,8.36146142747694,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000011,OTHERS,-41.39372634887695,238.1726531982422,30.116973876953125,5.602718459250954,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000021,OTHERS,-38.587074279785156,231.72598266601562,30.072708129882812,8.853546495666766,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000023,OTHERS,-47.25254821777344,230.74636840820312,29.9873046875,8.685494829616198,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000031,OTHERS,-55.96544647216797,239.00411987304688,2.366729736328125,6.760667945508335,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000019,OTHERS,-58.07550811767578,228.52603149414062,29.74749755859375,5.787259352293596,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000037,OTHERS,-78.16764068603516,249.85345458984375,-55.4188232421875,4.580140216271814,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000025,OTHERS,-68.0719985961914,222.89645385742188,29.062713623046875,6.841083481382363,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000047,OTHERS,-88.68928527832031,266.517822265625,-57.896087646484375,5.263997713733411,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000029,OTHERS,-74.21216583251953,215.4292755126953,29.385452270507812,9.829089028706761,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000027,OTHERS,-73.52523040771484,211.88912963867188,29.100830078125,8.649701654797344,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000035,OTHERS,-97.51902770996094,198.62449645996094,28.9027099609375,9.53155757219445,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000033,OTHERS,-105.71785736083984,201.9905548095703,28.885711669921875,8.274804978768287,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000039,OTHERS,-107.6861572265625,196.88027954101562,28.862701416015625,8.764690298227968,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000041,OTHERS,-121.03382873535156,185.653076171875,28.866302490234375,9.187975989447732,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000043,OTHERS,-131.9798583984375,187.51170349121094,28.867095947265625,7.265727784931019,JEJU_AIRPORT
1641048618.3947828,00000000-0000-0000-0000-000000000000,AV,51.44975280761719,289.84112548828125,35.778167724609375,15.931385671813882,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000001,OTHERS,1.3675795793533325,267.544677734375,32.63450622558594,9.757100641583621,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000013,OTHERS,-14.318729400634766,245.76675415039062,30.132110595703125,8.898947591825438,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000017,OTHERS,-21.46234703063965,253.781005859375,30.063812255859375,8.37310612438754,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000015,OTHERS,-25.27301025390625,243.46771240234375,30.069671630859375,8.350308736165431,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000011,OTHERS,-41.00669860839844,238.3971405029297,30.116943359375,5.45034620548522,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000021,OTHERS,-37.97682189941406,232.07965087890625,30.02593994140625,8.85234145343559,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000023,OTHERS,-46.65354919433594,231.0919189453125,29.999298095703125,8.67420167033109,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000031,OTHERS,-55.42831802368164,239.02749633789062,3.128570556640625,6.816899107067283,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000019,OTHERS,-57.67490005493164,228.75111389160156,29.786605834960938,5.763020546596045,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000037,OTHERS,-77.95970916748047,249.55242919921875,-54.94403076171875,4.638316158153269,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000025,OTHERS,-67.596923828125,223.16114807128906,29.069427490234375,6.83122977279914,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000047,OTHERS,-88.46637725830078,266.1625061035156,-57.896087646484375,5.26586108742919,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000029,OTHERS,-73.53003692626953,215.81399536132812,29.382720947265625,9.835010384795773,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000027,OTHERS,-72.92325592041016,212.22450256347656,29.097808837890625,8.65637657057935,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000035,OTHERS,-96.85420227050781,198.99266052246094,28.86785888671875,9.55053849267518,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000033,OTHERS,-105.14085388183594,202.30923461914062,28.89129638671875,8.278205335955736,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000039,OTHERS,-107.07428741455078,197.21754455566406,28.86151123046875,8.77841897934602,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000041,OTHERS,-120.39090728759766,186.0074920654297,28.866302490234375,9.255330827501327,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000043,OTHERS,-131.47219848632812,187.79156494140625,28.86712646484375,7.293105655268557,JEJU_AIRPORT
1641048618.494072,00000000-0000-0000-0000-000000000000,AV,52.48277282714844,290.5791015625,36.893341064453125,15.945910827958247,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000001,OTHERS,2.241304874420166,268.10504150390625,32.75396728515625,9.820790632617529,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000013,OTHERS,-13.501879692077637,246.2409210205078,30.16668701171875,8.909309757287529,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000017,OTHERS,-20.69428253173828,254.2257537841797,30.0457763671875,8.361129763204582,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000015,OTHERS,-24.50689697265625,243.91122436523438,30.069671630859375,8.339889314439901,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000011,OTHERS,-40.51045608520508,238.6849822998047,30.116943359375,5.507933828745611,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000021,OTHERS,-37.163108825683594,232.548095703125,29.993560791015625,8.834192598658822,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000023,OTHERS,-45.85706329345703,231.55169677734375,30.011444091796875,8.661171466036318,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000031,OTHERS,-54.704246520996094,239.0631103515625,4.25787353515625,6.859193374255483,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000019,OTHERS,-57.14319610595703,229.05453491210938,29.818878173828125,5.7757400034785995,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000037,OTHERS,-77.67296600341797,249.14747619628906,-54.213958740234375,4.734978521552519,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000025,OTHERS,-66.97361755371094,223.50885009765625,29.07415771484375,6.555296173084893,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000047,OTHERS,-88.16924285888672,265.68890380859375,-57.896087646484375,5.2811368306650674,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000029,OTHERS,-72.62108612060547,216.32632446289062,29.380783081054688,9.834750917881573,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000027,OTHERS,-72.12065887451172,212.6719970703125,29.092010498046875,8.667855064020097,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000035,OTHERS,-95.96580505371094,199.4828643798828,28.8270263671875,9.576933135921074,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000033,OTHERS,-104.37181854248047,202.7337646484375,28.90142822265625,8.286876195088416,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000039,OTHERS,-106.25785827636719,197.66748046875,28.859161376953125,8.795847379171446,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000041,OTHERS,-119.52738952636719,186.48348999023438,28.866302490234375,9.33787239922436,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000043,OTHERS,-130.79296875,188.166015625,28.867095947265625,7.331024805743521,JEJU_AIRPORT
1641048618.59319,00000000-0000-0000-0000-000000000000,AV,53.83647155761719,291.59454345703125,37.26188659667969,15.957396544295188,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000001,OTHERS,3.2280521392822266,268.7410888671875,32.890350341796875,9.89738121138623,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000013,OTHERS,-12.583895683288574,246.77462768554688,30.214157104492188,8.921950206641826,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000017,OTHERS,-19.832735061645508,254.72434997558594,30.040756225585938,8.355473409275728,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000015,OTHERS,-23.647720336914062,244.40869140625,30.069671630859375,8.33246760898261,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000021,OTHERS,-36.25282287597656,233.07386779785156,29.994461059570312,8.820712040955662,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000011,OTHERS,-39.96719741821289,239.0001220703125,30.117019653320312,5.270303090421566,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000023,OTHERS,-44.96490478515625,232.0678253173828,30.02752685546875,8.644919581011381,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000031,OTHERS,-53.88824462890625,239.12515258789062,5.4171142578125,6.899392637972582,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000019,OTHERS,-56.54967498779297,229.39596557617188,29.85443115234375,5.729505955173749,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000025,OTHERS,-66.28559875488281,223.892822265625,29.08599853515625,6.501265085331754,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000037,OTHERS,-77.33924865722656,248.68807983398438,-53.26495361328125,4.814699146911818,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000047,OTHERS,-87.83224487304688,265.15179443359375,-57.896087646484375,5.373854637227902,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000029,OTHERS,-71.60029602050781,216.9016876220703,29.378509521484375,9.840493908148886,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000027,OTHERS,-71.2183609008789,213.1747589111328,29.0863037109375,8.677169444152844,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000035,OTHERS,-94.96490478515625,200.03369140625,28.798431396484375,9.607453391575454,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000033,OTHERS,-103.50764465332031,203.21145629882812,28.906051635742188,8.295385322481485,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000039,OTHERS,-105.34025573730469,198.17333984375,28.857162475585938,8.800751967165935,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000041,OTHERS,-118.54837036132812,187.023193359375,28.866317749023438,9.433689117431733,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000043,OTHERS,-130.0256805419922,188.58901977539062,28.8671875,7.380775875515578,JEJU_AIRPORT
1641048618.692629,00000000-0000-0000-0000-000000000000,AV,55.35102844238281,292.7440185546875,37.01841735839844,15.967088762097957,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000001,OTHERS,3.9426379203796387,269.2037353515625,32.98980712890625,9.94806706158982,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000013,OTHERS,-11.922048568725586,247.1600341796875,30.25341796875,8.930301564626324,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000017,OTHERS,-19.21220588684082,255.08335876464844,30.049728393554688,8.356034249809197,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000015,OTHERS,-23.029102325439453,244.766845703125,30.069671630859375,8.3302121692234,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000021,OTHERS,-35.59772491455078,233.4520263671875,30.000244140625,8.813906877107026,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000011,OTHERS,-39.588165283203125,239.22000122070312,30.117019653320312,5.040793948715621,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000023,OTHERS,-44.32324981689453,232.43951416015625,30.040451049804688,8.6380246135992,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000031,OTHERS,-53.29898452758789,239.18243408203125,6.225555419921875,6.937694095396368,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000019,OTHERS,-56.12424850463867,229.6434326171875,29.85467529296875,5.741384152804879,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000025,OTHERS,-65.79417419433594,224.16714477539062,29.09869384765625,6.567138863036556,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000037,OTHERS,-77.10348510742188,248.3709716796875,-52.545074462890625,4.545927542164707,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000047,OTHERS,-87.58549499511719,264.75848388671875,-57.8961181640625,5.443363189702686,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000029,OTHERS,-70.86460876464844,217.3164825439453,29.376022338867188,9.836390499307315,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000027,OTHERS,-70.5674819946289,213.53717041015625,29.082763671875,8.687227473414476,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000035,OTHERS,-94.2415771484375,200.4309539794922,28.790374755859375,9.628025292398465,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000033,OTHERS,-102.88453674316406,203.55599975585938,28.907745361328125,8.302212330759172,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000039,OTHERS,-104.67910766601562,198.5394287109375,28.8577880859375,8.812568470822098,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000041,OTHERS,-117.83700561523438,187.41534423828125,28.8663330078125,9.495449066162168,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000043,OTHERS,-129.4696502685547,188.89553833007812,28.867202758789062,7.41589599185558,JEJU_AIRPORT
1641048618.7923064,00000000-0000-0000-0000-000000000000,AV,56.44548034667969,293.568603515625,36.86700439453125,15.97255768035231,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000001,OTHERS,4.682217597961426,269.6844482421875,33.090728759765625,10.010518597486671,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000013,OTHERS,-11.239636421203613,247.5580291748047,30.308135986328125,8.940428912960181,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000017,OTHERS,-18.572612762451172,255.45352172851562,30.069320678710938,8.361676368640492,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000015,OTHERS,-22.39173698425293,245.1358642578125,30.069671630859375,8.329939312405093,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000021,OTHERS,-34.923072814941406,233.841552734375,30.0062255859375,8.807744555946728,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000011,OTHERS,-39.19184875488281,239.4499053955078,30.11700439453125,5.349514219657663,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000023,OTHERS,-43.66244125366211,232.82232666015625,30.050750732421875,8.636864104326978,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000031,OTHERS,-52.68666458129883,239.24810791015625,7.12030029296875,7.009168732042975,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000019,OTHERS,-55.6881103515625,229.89541625976562,29.88348388671875,5.644692300460105,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000025,OTHERS,-65.29934692382812,224.44358825683594,29.114288330078125,6.459119689167528,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000037,OTHERS,-76.8529281616211,248.043212890625,-51.78240966796875,4.705816879842311,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000047,OTHERS,-87.32772827148438,264.34765625,-57.89605712890625,5.528081258192919,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000029,OTHERS,-70.10733795166016,217.7432861328125,29.370849609375,9.808317344248385,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000027,OTHERS,-69.8957748413086,213.91127014160156,29.078094482421875,8.705226861570656,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000035,OTHERS,-93.49425506591797,200.84130859375,28.783462524414062,9.65859731330065,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000033,OTHERS,-102.24176788330078,203.911376953125,28.9088134765625,8.312522394884528,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000039,OTHERS,-103.99655151367188,198.9170684814453,28.8623046875,8.832707090048643,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000041,OTHERS,-117.098876953125,187.82223510742188,28.866317749023438,9.57001474168567,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000043,OTHERS,-128.89364624023438,189.2130584716797,28.8670654296875,7.461969587843745,JEJU_AIRPORT
1641048618.892428,00000000-0000-0000-0000-000000000000,AV,57.57560729980469,294.4161376953125,36.854949951171875,15.978211356400596,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000001,OTHERS,5.724775791168213,270.365234375,33.234161376953125,10.084008763495353,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000013,OTHERS,-10.282245635986328,248.11807250976562,30.462738037109375,8.952613493810851,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000017,OTHERS,-17.674938201904297,255.97348022460938,30.111602783203125,8.374666189028725,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000015,OTHERS,-21.497791290283203,245.6534423828125,30.0692138671875,8.333261278587566,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000021,OTHERS,-33.97747039794922,234.38763427734375,30.015304565429688,8.805552712508323,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000011,OTHERS,-38.62345886230469,239.77960205078125,30.11700439453125,5.139598846445406,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000023,OTHERS,-42.734718322753906,233.35791015625,30.059249877929688,8.638787790711893,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000031,OTHERS,-51.82032775878906,239.3572540283203,8.359130859375,7.080416595875904,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000019,OTHERS,-55.0807991027832,230.2407684326172,29.94696044921875,5.658055829932198,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000025,OTHERS,-64.60914611816406,224.8296661376953,29.140304565429688,6.302617637784801,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000037,OTHERS,-76.4896011352539,247.58840942382812,-50.6837158203125,4.78072583084306,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000047,OTHERS,-86.96046447753906,263.76226806640625,-57.89556884765625,5.622085465351619,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000029,OTHERS,-69.05265045166016,218.33758544921875,29.35870361328125,9.717718022727313,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000027,OTHERS,-68.9520263671875,214.43710327148438,29.071273803710938,8.72199715830609,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000035,OTHERS,-92.44286346435547,201.4190673828125,28.789779663085938,9.696969121254096,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000033,OTHERS,-101.33906555175781,204.41015625,28.910507202148438,8.325041915517266,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000039,OTHERS,-103.03614807128906,199.4449462890625,28.8804931640625,8.854263143919232,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000041,OTHERS,-116.05535888671875,188.3974609375,28.866302490234375,9.655352698432107,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000043,OTHERS,-128.08045959472656,189.66139221191406,28.866943359375,7.519670592449327,JEJU_AIRPORT
1641048618.991553,00000000-0000-0000-0000-000000000000,AV,59.16032409667969,295.60565185546875,37.02546691894531,15.983639294474848,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000001,OTHERS,6.413383483886719,270.8169250488281,33.329742431640625,10.132354706546726,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000013,OTHERS,-9.653046607971191,248.48806762695312,30.603927612304688,8.960792871984639,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000017,OTHERS,-17.084064483642578,256.31591796875,30.150650024414062,8.386108102804739,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000015,OTHERS,-20.909893035888672,245.99380493164062,30.068618774414062,8.337262472287883,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000021,OTHERS,-33.356048583984375,234.74664306640625,30.0208740234375,8.805492824415444,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000011,OTHERS,-38.25539779663086,239.99307250976562,30.117019653320312,5.166923205073426,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000023,OTHERS,-42.125179290771484,233.71072387695312,30.049072265625,8.639077064661812,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000031,OTHERS,-51.24816131591797,239.44207763671875,9.162994384765625,7.132182390732024,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000019,OTHERS,-54.68124008178711,230.46865844726562,29.9700927734375,5.613527829058466,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000025,OTHERS,-64.1595458984375,225.08135986328125,29.16497802734375,6.295917736451231,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000037,OTHERS,-76.24080657958984,247.2865447998047,-49.8907470703125,4.7002992332868665,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000029,OTHERS,-68.36412811279297,218.7256317138672,29.354141235351562,9.674898840163726,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000047,OTHERS,-86.71586608886719,263.37225341796875,-57.892913818359375,5.673942036697042,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000027,OTHERS,-68.33042907714844,214.78314208984375,29.06573486328125,8.736678464470181,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000035,OTHERS,-91.74960327148438,201.80043029785156,28.797088623046875,9.72135834523551,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000033,OTHERS,-100.74491882324219,204.7384796142578,28.911590576171875,8.334017097216226,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000039,OTHERS,-102.40408325195312,199.79391479492188,28.869537353515625,8.866210755273812,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000041,OTHERS,-115.36428833007812,188.77841186523438,28.866302490234375,9.709608289930587,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000043,OTHERS,-127.54232788085938,189.95803833007812,28.86700439453125,7.559115621826051,JEJU_AIRPORT
1641048619.0908048,00000000-0000-0000-0000-000000000000,AV,60.20030212402344,296.39056396484375,37.18168640136719,15.986563640071216,JEJU_AIRPORT
1641048619.1905994,00000000-0000-0000-0000-000000000001,OTHERS,7.449633598327637,271.499755859375,33.471221923828125,10.203168881903835,JEJU_AIRPORT
1641048619.1905994,00000000-0000-0000-0000-000000000013,OTHERS,-8.711307525634766,249.04595947265625,30.856185913085938,8.97287876399181,JEJU_AIRPORT
1641048619.1905994,00000000-0000-0000-0000-000000000017,OTHERS,-16.197668075561523,256.8304443359375,30.2266845703125,8.406887548884297,JEJU_AIRPORT
1641048619.1905994,00000000-0000-0000-0000-000000000015,OTHERS,-20.028728485107422,246.50393676757812,30.068572998046875,8.344820871492542,JEJU_AIRPORT
1641048619.1905994,00000000-0000-0000-0000-000000000021,OTHERS,-32.42518615722656,235.28457641601562,30.029083251953125,8.809107771697406,JEJU_AIRPORT
1641048619.1905994,00000000-0000-0000-0000-000000000011,OTHERS,-37.72493362426758,240.30081176757812,30.116897583007812,4.838869306872994,JEJU_AIRPORT
1641048619.1905994,00000000-0000-0000-0000-000000000023,OTHERS,-41.21463394165039,234.2393798828125,30.040191650390625,8.602281002628407,JEJU_AIRPORT
