TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047647.550565,00000000-0000-0000-0000-000000000023,OTHERS,-52.03108215332031,231.99563598632812,30.015777587890625,11.981027341265593,JEJU_AIRPORT
1641047647.550565,00000000-0000-0000-0000-000000000029,OTHERS,-75.4714126586914,246.413330078125,-47.43170166015625,6.330559224278481,JEJU_AIRPORT
1641047647.550565,00000000-0000-0000-0000-000000000027,OTHERS,-84.08018493652344,206.0283660888672,28.928680419921875,16.780646525034626,JEJU_AIRPORT
1641047647.550565,00000000-0000-0000-0000-000000000025,OTHERS,-97.41270446777344,202.54490661621094,28.798919677734375,12.211086435696972,JEJU_AIRPORT
1641047647.550565,00000000-0000-0000-0000-000000000031,OTHERS,-117.85417938232422,195.29881286621094,28.8663330078125,13.120562235515392,JEJU_AIRPORT
1641047647.550565,00000000-0000-0000-0000-000000000000,AV,67.20954895019531,301.80255126953125,38.269012451171875,15.997354086616248,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000011,OTHERS,48.496768951416016,287.822509765625,36.235198974609375,4.9654252814747935,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000001,OTHERS,85.98662567138672,321.5259094238281,39.03410339355469,13.847913935708707,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000013,OTHERS,23.81393051147461,282.7757263183594,35.787261962890625,12.167526530608244,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000015,OTHERS,0.212600976228714,262.66162109375,32.217071533203125,11.591265771106887,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000021,OTHERS,-24.5896053314209,251.9315643310547,30.565277099609375,11.142646668127888,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000017,OTHERS,-43.8077278137207,232.73175048828125,30.07159423828125,12.302095071335206,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000023,OTHERS,-51.150943756103516,232.50210571289062,30.059661865234375,12.004843221623625,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000029,OTHERS,-75.10787200927734,246.0185089111328,-46.21307373046875,6.361389321725095,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000027,OTHERS,-82.83433532714844,206.71600341796875,28.96075439453125,16.826036243225342,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000025,OTHERS,-96.50533294677734,203.0438995361328,28.795562744140625,12.245348063815214,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000031,OTHERS,-116.88059997558594,195.8354949951172,28.8663330078125,13.13184526231683,JEJU_AIRPORT
1641047647.6497457,00000000-0000-0000-0000-000000000000,AV,68.27311706542969,302.6419677734375,38.41058349609375,15.998640268801154,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000001,OTHERS,87.22053527832031,322.52618408203125,39.02162170410156,13.835288209160034,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000011,OTHERS,48.964263916015625,288.1650695800781,36.24165344238281,5.153860230152167,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000013,OTHERS,24.946922302246094,283.59234619140625,35.917724609375,12.177320205241688,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000015,OTHERS,1.3379719257354736,263.3716735839844,32.37590026855469,11.60808955818294,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000021,OTHERS,-23.47983169555664,252.586181640625,30.469696044921875,11.319563222248936,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000017,OTHERS,-42.58308410644531,233.43978881835938,30.091888427734375,12.348078789880104,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000023,OTHERS,-49.95802688598633,233.193359375,30.087677001953125,12.029519466400869,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000029,OTHERS,-74.60004425048828,245.49319458007812,-44.4713134765625,6.394466610912985,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000027,OTHERS,-81.1429672241211,207.6520538330078,28.984329223632812,16.869735181198,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000025,OTHERS,-95.27265167236328,203.7218017578125,28.7869873046875,12.284264437557189,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000031,OTHERS,-115.56037902832031,196.56329345703125,28.866363525390625,13.143991894192261,JEJU_AIRPORT
1641047647.749313,00000000-0000-0000-0000-000000000000,AV,69.71089172363281,303.783447265625,38.58399963378906,15.999903129796522,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000001,OTHERS,88.13223266601562,323.2650146484375,39.0164794921875,13.824294430161174,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000011,OTHERS,49.324893951416016,288.429443359375,36.24708557128906,5.411292523659114,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000013,OTHERS,25.784107208251953,284.1982727050781,36.003173828125,12.187266721098402,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000015,OTHERS,2.169976234436035,263.8994445800781,32.494964599609375,11.624504442316061,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000021,OTHERS,-22.64609146118164,253.076416015625,30.404708862304688,11.492915542005507,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000017,OTHERS,-41.675045013427734,233.96665954589844,30.082244873046875,12.383395352291583,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000023,OTHERS,-49.076148986816406,233.7045440673828,30.112762451171875,11.973735211925982,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000029,OTHERS,-74.21359252929688,245.11477661132812,-43.12640380859375,6.367066455523034,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000027,OTHERS,-79.88941192626953,208.3460693359375,29.007232666015625,16.912007304100953,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000025,OTHERS,-94.35780334472656,204.2247772216797,28.782699584960938,12.322349549034747,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000031,OTHERS,-114.58329772949219,197.10191345214844,28.866363525390625,13.15685907999713,JEJU_AIRPORT
1641047647.849459,00000000-0000-0000-0000-000000000000,AV,70.96302795410156,304.78326416015625,38.71122741699219,16.002171464638156,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000001,OTHERS,89.21794891357422,324.1446533203125,39.01783752441406,13.808669138904717,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000011,OTHERS,49.7758674621582,288.7601013183594,36.25440979003906,5.7031317593046795,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000013,OTHERS,26.781391143798828,284.9226379394531,36.090911865234375,12.197115519315943,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000015,OTHERS,3.1613357067108154,264.53155517578125,32.634918212890625,11.640236356491068,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000021,OTHERS,-21.637195587158203,253.66802978515625,30.33807373046875,11.677960438630961,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000017,OTHERS,-40.59165954589844,234.5957489013672,30.070892333984375,12.409100166672472,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000023,OTHERS,-48.031463623046875,234.31007385253906,30.14190673828125,11.907252174154953,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000029,OTHERS,-73.7440185546875,244.67930603027344,-41.49639892578125,6.3177183007304745,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000027,OTHERS,-78.39278411865234,209.1759490966797,29.02740478515625,16.922419597686,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000025,OTHERS,-93.26441192626953,204.82528686523438,28.783843994140625,12.353831294855786,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000031,OTHERS,-113.41777038574219,197.7444305419922,28.866363525390625,13.170298470391167,JEJU_AIRPORT
1641047647.9492617,00000000-0000-0000-0000-000000000000,AV,72.21617126464844,305.7882080078125,38.82147216796875,16.006081743309327,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000001,OTHERS,89.21794891357422,324.1446533203125,39.01783752441406,13.808669138904717,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000011,OTHERS,49.7758674621582,288.7601013183594,36.25440979003906,5.7031317593046795,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000013,OTHERS,26.781391143798828,284.9226379394531,36.090911865234375,12.197115519315943,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000015,OTHERS,3.1613357067108154,264.53155517578125,32.634918212890625,11.640236356491068,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000021,OTHERS,-21.637195587158203,253.66802978515625,30.33807373046875,11.677960438630961,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000017,OTHERS,-40.59165954589844,234.5957489013672,30.070892333984375,12.409100166672472,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000023,OTHERS,-48.031463623046875,234.31007385253906,30.14190673828125,11.907252174154953,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000029,OTHERS,-73.7440185546875,244.67930603027344,-41.49639892578125,6.3177183007304745,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000027,OTHERS,-78.39278411865234,209.1759490966797,29.02740478515625,16.922419597686,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000025,OTHERS,-93.26441192626953,204.82528686523438,28.783843994140625,12.353831294855786,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000031,OTHERS,-113.41777038574219,197.7444305419922,28.866363525390625,13.170298470391167,JEJU_AIRPORT
1641047648.0494459,00000000-0000-0000-0000-000000000000,AV,72.21617126464844,305.7882080078125,38.82147216796875,16.006081743309327,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000001,OTHERS,90.22775268554688,324.96295166015625,39.03074645996094,13.797806821228193,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000011,OTHERS,50.21750259399414,289.0840148925781,36.26170349121094,5.938057739750732,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000013,OTHERS,27.706270217895508,285.5965881347656,36.15763854980469,12.029398147101102,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000015,OTHERS,4.084263801574707,265.12298583984375,32.76512145996094,11.652466173319365,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000021,OTHERS,-20.682287216186523,254.22662353515625,30.2938232421875,11.829752914831012,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000017,OTHERS,-39.57852554321289,235.18019104003906,30.0733642578125,12.448990226573533,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000023,OTHERS,-47.06351089477539,234.87225341796875,30.165634155273438,11.86644231501378,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000029,OTHERS,-73.29901123046875,244.28900146484375,-39.958160400390625,6.28250304417297,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000027,OTHERS,-77.00326538085938,209.9489288330078,29.056793212890625,16.851289849002843,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000025,OTHERS,-92.25029754638672,205.3829803466797,28.7855224609375,12.088777902811302,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000031,OTHERS,-112.33139038085938,198.34332275390625,28.866363525390625,13.181374867757171,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000033,OTHERS,-145.43251037597656,176.07186889648438,28.86700439453125,11.988702350192787,JEJU_AIRPORT
1641047648.1493685,00000000-0000-0000-0000-000000000000,AV,73.20878601074219,306.5870361328125,38.895294189453125,16.009605695484186,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000001,OTHERS,91.3700942993164,325.8890380859375,39.0570068359375,13.779913471736362,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000011,OTHERS,50.742149353027344,289.4688720703125,36.270721435546875,6.266901945508549,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000013,OTHERS,28.73064613342285,286.3448486328125,36.21533203125,11.912569765724518,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000015,OTHERS,5.12932014465332,265.7962646484375,32.913055419921875,11.670258258245223,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000021,OTHERS,-19.582881927490234,254.86865234375,30.263626098632812,12.05448851353565,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000017,OTHERS,-38.44551086425781,235.83541870117188,30.07049560546875,11.837517673998674,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000023,OTHERS,-45.97224426269531,235.50692749023438,30.181732177734375,11.809220329097746,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000029,OTHERS,-72.78596496582031,243.86427307128906,-38.19677734375,6.2386439456401055,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000027,OTHERS,-75.43783569335938,210.820068359375,29.0908203125,16.75257427397382,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000025,OTHERS,-91.16729736328125,205.97506713867188,28.86505126953125,10.992818369865935,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000031,OTHERS,-111.0996322631836,199.0223388671875,28.866912841796875,13.198055695977303,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000033,OTHERS,-144.32347106933594,176.68325805664062,28.866943359375,11.904727088080524,JEJU_AIRPORT
1641047648.2491047,00000000-0000-0000-0000-000000000000,AV,74.53422546386719,307.65673828125,38.9736328125,15.83315670251082,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000001,OTHERS,91.51427459716797,326.0059814453125,39.06227111816406,13.779912844895682,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000011,OTHERS,50.810218811035156,289.5188293457031,36.272216796875,6.266903988591065,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000013,OTHERS,28.860179901123047,286.4396057128906,36.22169494628906,11.912570267712132,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000015,OTHERS,5.261329650878906,265.881591796875,32.931427001953125,11.670259443433052,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000021,OTHERS,-19.442628860473633,254.9505157470703,30.2613525390625,12.054490486187841,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000017,OTHERS,-38.30744171142578,235.915283203125,30.069564819335938,11.837449768860365,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000023,OTHERS,-45.834712982177734,235.58694458007812,30.182586669921875,11.809228747366092,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000029,OTHERS,-72.72042846679688,243.8119354248047,-37.972076416015625,6.238643311808588,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000027,OTHERS,-75.24072265625,210.93008422851562,29.092849731445312,16.752836313971425,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000025,OTHERS,-91.03750610351562,206.0463409423828,28.869140625,10.992991220396842,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000031,OTHERS,-110.94389343261719,199.10818481445312,28.867111206054688,13.198054635153252,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000033,OTHERS,-144.18299865722656,176.7606964111328,28.866928100585938,11.904774771796438,JEJU_AIRPORT
1641047648.3485062,00000000-0000-0000-0000-000000000000,AV,74.70014953613281,307.7908935546875,38.98060607910156,15.833097467098934,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000001,OTHERS,92.70584106445312,326.9732666015625,39.113861083984375,13.757227344718933,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000011,OTHERS,51.397972106933594,289.9501953125,36.28729248046875,6.877256275350609,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000013,OTHERS,29.930374145507812,287.2232666015625,36.26593017578125,11.70754153887417,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000015,OTHERS,6.351757049560547,266.58868408203125,33.08345031738281,11.626585337098474,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000021,OTHERS,-18.271793365478516,255.6335906982422,30.251678466796875,12.262653783368474,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000017,OTHERS,-37.21310806274414,236.5484619140625,30.063812255859375,10.847441963577632,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000023,OTHERS,-44.69906997680664,236.24734497070312,30.18096923828125,11.760307167268843,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000029,OTHERS,-72.17189025878906,243.389892578125,-36.1121826171875,6.209985794728799,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000027,OTHERS,-73.6126480102539,211.8374481201172,29.0975341796875,16.68790545524998,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000025,OTHERS,-90.01080322265625,206.60787963867188,28.945175170898438,10.083198457138641,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000031,OTHERS,-109.65452575683594,199.81900024414062,28.869033813476562,13.21488486881292,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000033,OTHERS,-143.00665283203125,177.40919494628906,28.866928100585938,12.181373172347227,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000035,OTHERS,-143.72735595703125,173.14300537109375,28.86700439453125,11.031951904319317,JEJU_AIRPORT
1641047648.448086,00000000-0000-0000-0000-000000000000,AV,76.05165100097656,308.884765625,39.01959228515625,15.369781200720103,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000001,OTHERS,93.88923645019531,327.93572998046875,39.185272216796875,13.737347185052299,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000011,OTHERS,52.037269592285156,290.419677734375,36.309051513671875,7.3664232749695575,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000013,OTHERS,30.973594665527344,287.988525390625,36.29637145996094,11.680836276215521,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000015,OTHERS,7.428499221801758,267.29095458984375,33.237701416015625,11.560263573129927,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000021,OTHERS,-17.087745666503906,256.3241271972656,30.26690673828125,12.437504713485128,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000017,OTHERS,-36.21428298950195,237.12640380859375,30.0594482421875,9.999477842885247,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000023,OTHERS,-43.57298278808594,236.90235900878906,30.1689453125,11.722662310281553,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000029,OTHERS,-71.61479187011719,242.98922729492188,-34.256256103515625,6.190360612441135,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000027,OTHERS,-71.99723052978516,212.7370147705078,29.096649169921875,16.64788220938033,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000025,OTHERS,-89.0682373046875,207.12103271484375,29.062408447265625,9.261580796922123,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000031,OTHERS,-108.3697509765625,200.52734375,28.871734619140625,13.228851967332494,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000033,OTHERS,-141.81240844726562,178.0675811767578,28.86688232421875,12.387366824733848,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000035,OTHERS,-142.66326904296875,173.72962951660156,28.867095947265625,10.932608710401178,JEJU_AIRPORT
1641047648.5475945,00000000-0000-0000-0000-000000000000,AV,77.35972595214844,309.94476318359375,39.0394287109375,14.994378620623388,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000001,OTHERS,94.84968566894531,328.7187805175781,39.26152038574219,13.718815306290203,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000011,OTHERS,52.58635711669922,290.8231506347656,36.335723876953125,7.67874076796542,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000013,OTHERS,31.82793426513672,288.61590576171875,36.31292724609375,11.777701934644016,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000019,OTHERS,24.078754425048828,270.1594543457031,34.191680908203125,12.07140909214232,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000015,OTHERS,8.299206733703613,267.86187744140625,33.36152648925781,11.513503303325475,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000021,OTHERS,-16.111011505126953,256.894287109375,30.301239013671875,12.599631517647907,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000017,OTHERS,-35.46814727783203,237.55816650390625,30.056793212890625,9.157139530799887,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000023,OTHERS,-42.65943145751953,237.43341064453125,30.1627197265625,11.684354785046393,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000029,OTHERS,-71.15327453613281,242.67764282226562,-32.74224853515625,6.175272013317076,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000027,OTHERS,-70.68595886230469,213.46759033203125,29.0950927734375,16.60530981555833,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000025,OTHERS,-88.37696838378906,207.49620056152344,29.177490234375,8.257798838770434,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000031,OTHERS,-107.32327270507812,201.10433959960938,28.8753662109375,13.23725811112122,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000033,OTHERS,-140.82376098632812,178.6125946044922,28.866714477539062,12.604202694445421,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000035,OTHERS,-141.79562377929688,174.2079315185547,28.867233276367188,11.004646089351203,JEJU_AIRPORT
1641047648.6476994,00000000-0000-0000-0000-000000000000,AV,78.39762878417969,310.786376953125,39.039642333984375,14.632804665567171,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000001,OTHERS,96.01203155517578,329.6693115234375,39.36824035644531,13.6982746463154,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000011,OTHERS,53.27703857421875,291.331298828125,36.37995910644531,7.958859881964085,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000013,OTHERS,32.87059020996094,289.382080078125,36.321868896484375,11.838484870585773,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000019,OTHERS,25.159015655517578,270.8946228027344,34.46051025390625,11.806251780132419,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000015,OTHERS,9.350133895874023,268.5545654296875,33.5091552734375,11.47115943297453,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000021,OTHERS,-14.911696434020996,257.5955505371094,30.37030029296875,12.754633028829781,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000017,OTHERS,-34.64406967163086,238.03500366210938,30.0546875,8.268188900550706,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000023,OTHERS,-41.55368423461914,238.07546997070312,30.157058715820312,11.654437232188707,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000029,OTHERS,-70.58366394042969,242.31675720214844,-30.892303466796875,6.164892442288465,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000027,OTHERS,-69.09822845458984,214.3520965576172,29.09075927734375,16.572212946022855,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000025,OTHERS,-87.62664031982422,207.90431213378906,29.291946411132812,7.40772112280869,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000031,OTHERS,-106.05290222167969,201.8050994873047,28.88299560546875,13.24569713966585,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000033,OTHERS,-139.60264587402344,179.2857666015625,28.866592407226562,12.83416536122438,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000035,OTHERS,-140.73667907714844,174.79171752929688,28.867218017578125,11.062477959539102,JEJU_AIRPORT
1641047648.7467642,00000000-0000-0000-0000-000000000000,AV,79.56910705566406,311.736328125,39.037139892578125,14.303457485240543,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000001,OTHERS,96.97877502441406,330.462646484375,39.462188720703125,13.679844572622908,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000011,OTHERS,53.87763214111328,291.7738952636719,36.42388916015625,8.40832198089117,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000013,OTHERS,33.745262145996094,290.02508544921875,36.3238525390625,11.912077806038203,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000019,OTHERS,26.038593292236328,271.49884033203125,34.67315673828125,11.562316127860269,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000015,OTHERS,10.222431182861328,269.1324462890625,33.632354736328125,11.434062504109464,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000021,OTHERS,-13.89973258972168,258.1889343261719,30.451690673828125,12.904995200532127,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000017,OTHERS,-34.02849197387695,238.3912353515625,30.054534912109375,7.3662578195479025,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000023,OTHERS,-40.633541107177734,238.6099853515625,30.1522216796875,11.627992014746647,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000029,OTHERS,-70.10029602050781,242.03038024902344,-29.3375244140625,6.160145825377957,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000027,OTHERS,-67.77584075927734,215.08840942382812,29.089797973632812,16.551865858889993,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000025,OTHERS,-87.06727600097656,208.2086181640625,29.388290405273438,6.571960106663975,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000031,OTHERS,-104.99263000488281,202.39068603515625,28.8924560546875,13.25671647920512,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000033,OTHERS,-138.56494140625,179.85781860351562,28.866470336914062,13.073433770078982,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000035,OTHERS,-139.84848022460938,175.2813720703125,28.867202758789062,11.1236127217632,JEJU_AIRPORT
1641047648.8470156,00000000-0000-0000-0000-000000000000,AV,80.63160705566406,312.59783935546875,39.03369140625,13.986540926900155,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000001,OTHERS,98.0474624633789,331.3427734375,39.564788818359375,13.662711982148476,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000011,OTHERS,54.58500289916992,292.29608154296875,36.4769287109375,8.934878035904129,JEJU_AIRPORT
1641047648.9471877,00000000-0000-0000-0000-000000000013,OTHERS,34.72092056274414,290.74249267578125,36.323211669921875,11.995248806116484,JEJU_AIRPORT
