TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047997.590087,00000000-0000-0000-0000-000000000001,OTHERS,86.39115142822266,321.8542175292969,39.02790832519531,14.015366353500106,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000015,OTHERS,14.715435028076172,272.1479187011719,34.26171875,12.8031953364134,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000013,OTHERS,9.52335262298584,272.87451171875,33.827239990234375,11.714965138916304,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000017,OTHERS,6.10527229309082,262.2644958496094,32.826416015625,12.098459115618496,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000019,OTHERS,-18.362754821777344,243.422119140625,30.094940185546875,14.521380563400067,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000023,OTHERS,-34.987266540527344,241.884521484375,30.139022827148438,15.962967518639534,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000027,OTHERS,-78.04320526123047,249.69091796875,-54.8792724609375,6.652836873431981,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000021,OTHERS,-73.71719360351562,215.71038818359375,29.37103271484375,9.077582596417766,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000025,OTHERS,-94.92987823486328,200.05154418945312,28.85601806640625,15.514083131075235,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000031,OTHERS,-128.8321990966797,189.2470703125,28.86700439453125,12.058327992758105,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000029,OTHERS,-127.8867416381836,185.7446746826172,28.867767333984375,11.548095279272484,JEJU_AIRPORT
1641047997.590087,00000000-0000-0000-0000-000000000000,AV,65.10514831542969,300.14996337890625,37.96885681152344,16.002617507326747,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000011,OTHERS,80.40628051757812,312.4814453125,39.148590087890625,11.700642916695037,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000001,OTHERS,87.4911117553711,322.7458190917969,39.01847839355469,14.002259605768709,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000015,OTHERS,15.785612106323242,272.8769226074219,34.40983581542969,12.821961045159059,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000013,OTHERS,10.510222434997559,273.5354309082031,33.96086120605469,11.781943382463703,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000017,OTHERS,7.136962890625,262.9295654296875,32.968017578125,12.182494545649332,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000019,OTHERS,-17.0924129486084,244.1584014892578,30.10455322265625,14.533517816577138,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000023,OTHERS,-33.59135055541992,242.69485473632812,30.124679565429688,15.976585980419697,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000027,OTHERS,-77.65676879882812,249.1429901123047,-53.980926513671875,6.62691693595278,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000021,OTHERS,-72.91732025146484,216.16140747070312,29.366973876953125,9.090385528218176,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000025,OTHERS,-93.55366516113281,200.8085479736328,28.852691650390625,15.561127135723938,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000031,OTHERS,-127.76497650146484,189.83538818359375,28.866806030273438,12.055495580045921,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000029,OTHERS,-126.86214447021484,186.3095245361328,28.867706298828125,11.59438663058985,JEJU_AIRPORT
1641047997.6905627,00000000-0000-0000-0000-000000000000,AV,66.37385559082031,301.14111328125,38.162506103515625,15.874955858046953,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000011,OTHERS,81.27845001220703,313.19140625,39.14695739746094,11.169069122789777,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000001,OTHERS,88.5720443725586,323.6217041015625,39.01377868652344,13.990257053794224,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000015,OTHERS,16.83783721923828,273.59759521484375,34.554290771484375,12.841307573659405,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000013,OTHERS,11.484704971313477,274.19134521484375,34.09326171875,11.847908775656931,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000017,OTHERS,8.156865119934082,263.590576171875,33.1072998046875,12.264519305674346,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000019,OTHERS,-15.842090606689453,244.88336181640625,30.126937866210938,14.548018628256054,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000023,OTHERS,-32.2170524597168,243.4922332763672,30.11090087890625,15.992849276854685,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000027,OTHERS,-77.27010345458984,248.61131286621094,-52.939422607421875,6.609936561266897,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000021,OTHERS,-72.12954711914062,216.60525512695312,29.36474609375,9.102580526056979,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000025,OTHERS,-92.19649505615234,201.555908203125,28.847686767578125,15.60847833924815,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000031,OTHERS,-126.71556091308594,190.4139404296875,28.866683959960938,12.055098215932679,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000029,OTHERS,-125.85055541992188,186.86721801757812,28.86773681640625,11.639112896391168,JEJU_AIRPORT
1641047997.7900999,00000000-0000-0000-0000-000000000000,AV,67.60450744628906,302.10888671875,38.330108642578125,15.664753960995002,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000011,OTHERS,82.00179290771484,313.7802429199219,39.14093017578125,10.701454014090995,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000001,OTHERS,89.49083709716797,324.3660583496094,39.01982116699219,13.972653513966183,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000015,OTHERS,17.732913970947266,274.2136535644531,34.677703857421875,12.86139355187837,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000013,OTHERS,12.31687068939209,274.7540283203125,34.2083740234375,11.912480277781864,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000017,OTHERS,9.028645515441895,264.1584167480469,33.22795104980469,12.344469610331931,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000019,OTHERS,-14.777512550354004,245.50120544433594,30.157699584960938,14.564502244514992,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000023,OTHERS,-31.04643440246582,244.1710662841797,30.100311279296875,16.011454469074835,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000027,OTHERS,-76.93510437011719,248.16537475585938,-51.9544677734375,6.590149810145598,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000021,OTHERS,-71.45824432373047,216.9837646484375,29.361541748046875,9.11911869730961,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000025,OTHERS,-91.0387954711914,202.19378662109375,28.846725463867188,15.655386541203047,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000031,OTHERS,-125.82263946533203,190.9061737060547,28.866806030273438,12.057117886109852,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000029,OTHERS,-124.98690032958984,187.34332275390625,28.867752075195312,11.681896845499974,JEJU_AIRPORT
1641047997.8895895,00000000-0000-0000-0000-000000000000,AV,68.63404846191406,302.92303466796875,38.45664978027344,15.366850140955105,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000011,OTHERS,82.82728576660156,314.4521179199219,39.131134033203125,10.516518769641825,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000001,OTHERS,90.5838623046875,325.2518615722656,39.03753662109375,13.959147951471692,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000015,OTHERS,18.79876136779785,274.9511413574219,34.8253173828125,12.881432116229142,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000013,OTHERS,13.311395645141602,275.42974853515625,34.347076416015625,11.97552472179534,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000017,OTHERS,10.071501731872559,264.8410949707031,33.37091064453125,12.42260130363871,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000019,OTHERS,-13.508715629577637,246.2386474609375,30.208343505859375,14.581597121672432,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000023,OTHERS,-29.650516510009766,244.98019409179688,30.08905029296875,16.03206436343262,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000027,OTHERS,-76.52603912353516,247.64404296875,-50.7235107421875,6.576290589639984,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000021,OTHERS,-70.65773010253906,217.43504333496094,29.355743408203125,9.128705127552669,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000025,OTHERS,-89.65606689453125,202.95582580566406,28.852203369140625,15.700998899309065,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000031,OTHERS,-124.75896453857422,191.49253845214844,28.86700439453125,12.061055501364095,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000029,OTHERS,-123.95488739013672,187.91229248046875,28.867767333984375,11.723038355524956,JEJU_AIRPORT
1641047997.9893153,00000000-0000-0000-0000-000000000000,AV,69.83393859863281,303.87640380859375,38.591583251953125,15.015815666805672,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000011,OTHERS,83.72865295410156,315.1854248046875,39.11738586425781,10.018426293619854,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000001,OTHERS,91.81108856201172,326.2471008300781,39.078643798828125,13.942239152709446,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000015,OTHERS,19.997034072875977,275.7850341796875,34.99348449707031,12.902087994551543,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000013,OTHERS,14.4340238571167,276.19671630859375,34.505615234375,12.037622977662883,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000017,OTHERS,11.249970436096191,265.61700439453125,33.53178405761719,12.49931181261995,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000019,OTHERS,-12.080995559692383,247.07044982910156,30.337982177734375,14.600237305557805,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000023,OTHERS,-28.078411102294922,245.89102172851562,30.07855224609375,16.054403577635767,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000027,OTHERS,-76.05352020263672,247.07028198242188,-49.2353515625,6.562322955826451,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000021,OTHERS,-69.75640869140625,217.9427947998047,29.346084594726562,9.141282966535185,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000025,OTHERS,-88.0962905883789,203.81491088867188,28.864471435546875,15.743692332660004,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000031,OTHERS,-123.56234741210938,192.15219116210938,28.86688232421875,12.066983117197216,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000029,OTHERS,-122.79014587402344,188.55442810058594,28.867767333984375,11.7623000674792,JEJU_AIRPORT
1641047998.0902138,00000000-0000-0000-0000-000000000000,AV,71.14469909667969,304.9229736328125,38.728118896484375,14.619409954039552,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000011,OTHERS,84.4044189453125,315.7349853515625,39.1046142578125,9.852706504061183,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000001,OTHERS,92.7542724609375,327.0130615234375,39.1258544921875,13.92398465649129,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000015,OTHERS,20.919578552246094,276.43060302734375,35.121307373046875,12.922467414883041,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000013,OTHERS,15.301487922668457,276.7924499511719,34.626068115234375,12.0983417296362,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000017,OTHERS,12.161487579345703,266.22039794921875,33.65696716308594,12.573782519030296,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000019,OTHERS,-10.981579780578613,247.7142333984375,30.502960205078125,14.620013042348862,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000023,OTHERS,-26.865964889526367,246.5932159423828,30.071807861328125,16.078096019865423,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000027,OTHERS,-75.680908203125,246.63714599609375,-48.014373779296875,6.555467219817789,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000021,OTHERS,-69.06145477294922,218.33433532714844,29.338714599609375,9.155213192590603,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000025,OTHERS,-86.89199829101562,204.4788818359375,28.878997802734375,15.787999618588298,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000031,OTHERS,-122.640380859375,192.66043090820312,28.8668212890625,12.074820200786752,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000029,OTHERS,-121.89030456542969,189.05050659179688,28.867721557617188,11.800023184904264,JEJU_AIRPORT
1641047998.1911838,00000000-0000-0000-0000-000000000000,AV,72.12477111816406,305.70867919921875,38.820404052734375,14.20477820827431,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000011,OTHERS,85.26620483398438,316.4353942871094,39.08721923828125,9.60626006599357,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000001,OTHERS,93.99270629882812,328.02081298828125,39.208953857421875,13.90451055956456,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000015,OTHERS,22.13315200805664,277.28448486328125,35.28910827636719,12.943277690730458,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000013,OTHERS,16.446659088134766,277.58306884765625,34.78523254394531,12.15793638815607,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000017,OTHERS,13.365921020507812,267.0220642089844,33.82086181640625,12.647375858865676,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000019,OTHERS,-9.536064147949219,248.5676727294922,30.79046630859375,14.640795797850759,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000023,OTHERS,-25.268171310424805,247.51832580566406,30.064971923828125,16.102515343181146,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000027,OTHERS,-75.17738342285156,246.07986450195312,-46.339385986328125,6.5497889249416925,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000021,OTHERS,-68.14529418945312,218.85055541992188,29.33203125,9.171465129739694,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000025,OTHERS,-85.30703735351562,205.35214233398438,28.9091796875,15.748265593509727,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000031,OTHERS,-121.42643737792969,193.32965087890625,28.8671875,12.084316677582693,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000029,OTHERS,-120.70172882080078,189.70574951171875,28.867706298828125,11.866646872629829,JEJU_AIRPORT
1641047998.2919066,00000000-0000-0000-0000-000000000000,AV,73.37620544433594,306.7159423828125,38.90925598144531,13.812123626502444,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000011,OTHERS,85.99967193603516,317.0312194824219,39.07225036621094,9.414314048762904,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000001,OTHERS,95.06010437011719,328.8919372558594,39.294281005859375,13.886704952517658,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000015,OTHERS,23.1818790435791,278.0267639160156,35.433990478515625,12.963479381463758,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000013,OTHERS,17.435333251953125,278.2695617675781,34.920562744140625,12.103324176550455,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000017,OTHERS,14.407078742980957,267.71917724609375,33.957794189453125,12.608453206075907,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000019,OTHERS,-8.288318634033203,249.31256103515625,31.0703125,14.662644284865667,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000023,OTHERS,-23.88475799560547,248.31912231445312,30.061248779296875,16.127893661709674,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000027,OTHERS,-74.72982025146484,245.61090087890625,-44.824371337890625,6.543750861818948,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000021,OTHERS,-67.35584259033203,219.2949981689453,29.33087158203125,9.101610723271444,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000025,OTHERS,-83.9415054321289,206.10630798339844,28.93463134765625,15.719068758957226,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000031,OTHERS,-120.37620544433594,193.90863037109375,28.867156982421875,12.095254262472636,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000029,OTHERS,-119.6675033569336,190.27590942382812,28.86767578125,11.923252741497464,JEJU_AIRPORT
1641047998.3946393,00000000-0000-0000-0000-000000000000,AV,74.42256164550781,307.56048583984375,38.96630859375,13.396633495868711,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000011,OTHERS,86.71900177001953,317.615234375,39.057098388671875,9.307906269704239,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000001,OTHERS,96.123779296875,329.7626647949219,39.388885498046875,13.866608073899862,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000015,OTHERS,24.2294979095459,278.772216796875,35.57489013671875,12.982302841283925,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000013,OTHERS,18.41988182067871,278.9566650390625,35.056732177734375,12.135034185196854,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000017,OTHERS,15.445141792297363,268.4179382324219,34.1009521484375,12.652993820608557,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000019,OTHERS,-7.04339075088501,250.0641326904297,31.361343383789062,14.684989466974093,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000023,OTHERS,-22.500213623046875,249.1204376220703,30.062042236328125,16.15422144555202,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000027,OTHERS,-74.270263671875,245.15431213378906,-43.2435302734375,6.545341515274724,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000021,OTHERS,-66.57029724121094,219.73724365234375,29.330535888671875,9.101590446477754,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000025,OTHERS,-82.57915496826172,206.85873413085938,28.962249755859375,15.695535937584788,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000031,OTHERS,-119.32582092285156,194.48768615722656,28.86724853515625,12.107548183868772,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000029,OTHERS,-118.62606811523438,190.85006713867188,28.867706298828125,12.061630884806604,JEJU_AIRPORT
1641047998.493213,00000000-0000-0000-0000-000000000000,AV,75.43876647949219,308.38238525390625,39.00543212890625,13.044638884947222,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000011,OTHERS,87.43981170654297,318.20013427734375,39.04240417480469,9.162516426074935,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000001,OTHERS,97.20114135742188,330.6475830078125,39.48741149902344,13.848912650378429,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000015,OTHERS,25.289653778076172,279.53057861328125,35.707305908203125,12.918753299131192,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000013,OTHERS,19.42209243774414,279.65960693359375,35.195648193359375,12.181829903844896,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000017,OTHERS,16.50263023376465,269.1335754394531,34.256439208984375,12.710441074126567,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000023,OTHERS,-21.09164810180664,249.93576049804688,30.070327758789062,16.179760932677482,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000027,OTHERS,-73.79031372070312,244.7041015625,-41.593231201171875,6.546232217235721,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000021,OTHERS,-65.7708969116211,220.18756103515625,29.330535888671875,9.11762582417138,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000025,OTHERS,-81.19781494140625,207.62318420410156,28.987884521484375,15.676372478170762,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000031,OTHERS,-118.25774383544922,195.07650756835938,28.867111206054688,12.121099895941457,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000029,OTHERS,-117.5557632446289,191.44012451171875,28.86767578125,12.19432406955461,JEJU_AIRPORT
1641047998.5937645,00000000-0000-0000-0000-000000000000,AV,76.44111633300781,309.19427490234375,39.02912902832031,12.653592741325886,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000011,OTHERS,88.0528335571289,318.69732666015625,39.030914306640625,9.043115392985522,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000001,OTHERS,98.1271743774414,331.4106750488281,39.57183837890625,13.832431380252288,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000015,OTHERS,26.197858810424805,280.1832275390625,35.810821533203125,12.878866629718484,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000013,OTHERS,20.28728675842285,280.2694091796875,35.3157958984375,12.225450649337787,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000017,OTHERS,17.41594886779785,269.7550048828125,34.391357421875,12.763765260866915,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000023,OTHERS,-19.87621307373047,250.6395721435547,30.089263916015625,16.20567044853164,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000027,OTHERS,-73.36614990234375,244.3275909423828,-40.141693115234375,6.54974432243003,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000021,OTHERS,-65.0813217163086,220.5760040283203,29.329925537109375,9.13349417152652,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000025,OTHERS,-80.00890350341797,208.28158569335938,29.0084228515625,15.661826669735584,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000031,OTHERS,-117.33638000488281,195.58441162109375,28.867156982421875,12.135715484721333,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000029,OTHERS,-116.62492370605469,191.95327758789062,28.867706298828125,12.306811014815315,JEJU_AIRPORT
1641047998.6942062,00000000-0000-0000-0000-000000000000,AV,77.27995300292969,309.87432861328125,39.039764404296875,12.267299323737301,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000011,OTHERS,88.73680114746094,319.25177001953125,39.01898193359375,8.906409309634178,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000001,OTHERS,99.17183685302734,332.2742004394531,39.66224670410156,13.81801244530895,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000015,OTHERS,27.220983505249023,280.92144775390625,35.916046142578125,12.844306822030005,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000013,OTHERS,21.267255783081055,280.9633483886719,35.451171875,12.267791754677798,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000017,OTHERS,18.45090675354004,270.4630126953125,34.539947509765625,12.81651645615567,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000023,OTHERS,-18.500158309936523,251.43711853027344,30.127456665039062,16.232343380751225,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000027,OTHERS,-72.87493133544922,243.91477966308594,-38.4681396484375,6.554633271884928,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000021,OTHERS,-64.30014038085938,221.01596069335938,29.329437255859375,9.151940408918854,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000025,OTHERS,-78.66588592529297,209.0261993408203,29.029159545898438,15.653181966126166,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000031,OTHERS,-116.29336547851562,196.1594696044922,28.867156982421875,12.1512540181672,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000029,OTHERS,-115.56448364257812,192.53787231445312,28.867706298828125,12.370670106676299,JEJU_AIRPORT
1641047998.7953684,00000000-0000-0000-0000-000000000000,AV,78.20188903808594,310.62188720703125,39.04620361328125,11.903744814823815,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000011,OTHERS,89.53925323486328,319.9019775390625,39.00685119628906,8.790370809370087,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000001,OTHERS,100.4122314453125,333.3031311035156,39.762664794921875,13.80592785515532,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000015,OTHERS,28.433612823486328,281.8001403808594,36.024627685546875,12.81369762955017,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000013,OTHERS,22.43585777282715,281.79547119140625,35.606231689453125,12.310106694225695,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000017,OTHERS,19.685775756835938,271.31292724609375,34.706024169921875,12.868353226504137,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000023,OTHERS,-16.860210418701172,252.3893585205078,30.19512939453125,16.257940946556445,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000027,OTHERS,-72.2742691040039,243.4420623779297,-36.431854248046875,6.5610503407251155,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000021,OTHERS,-63.36848449707031,221.5405731201172,29.340835571289062,9.165003172845674,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000025,OTHERS,-77.06869506835938,209.91404724121094,29.0535888671875,15.653000094158719,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000031,OTHERS,-115.05014038085938,196.84483337402344,28.867431640625,12.167572445378429,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000029,OTHERS,-114.30043029785156,193.23472595214844,28.867706298828125,12.357082366969529,JEJU_AIRPORT
1641047998.895726,00000000-0000-0000-0000-000000000000,AV,79.12559509277344,311.37109375,39.04859924316406,11.557782491072224,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000011,OTHERS,90.20613098144531,320.442138671875,38.999755859375,8.64169392826544,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000001,OTHERS,101.45756530761719,334.1731262207031,39.83787536621094,13.796148043566442,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000015,OTHERS,29.454120635986328,282.54229736328125,36.101409912109375,12.787988766365736,JEJU_AIRPORT
1641047998.9967546,00000000-0000-0000-0000-000000000013,OTHERS,23.422019958496094,282.50152587890625,35.72599792480469,12.261314112357217,JEJU_AIRPORT
