TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046598.3503337,00000000-0000-0000-0000-000000000013,OTHERS,-32.98581314086914,246.9234619140625,31.247161865234375,6.670726426130752,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000017,OTHERS,-44.875057220458984,232.10757446289062,30.052322387695312,14.898443605569716,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000015,OTHERS,-57.651981353759766,228.76527404785156,30.597381591796875,6.528132130215237,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000021,OTHERS,-79.03556060791016,251.1803436279297,-56.47601318359375,7.936249388618445,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000001,OTHERS,48.20615005493164,291.9510192871094,36.33056640625,17.31157051470488,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000019,OTHERS,-84.5208740234375,205.78236389160156,28.930618286132812,11.36787289699004,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000023,OTHERS,-125.17598724365234,187.2384490966797,28.865371704101562,15.250311957465728,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000025,OTHERS,-135.25767517089844,185.70472717285156,28.86700439453125,14.726691775853922,JEJU_AIRPORT
1641046598.3503337,00000000-0000-0000-0000-000000000000,AV,-13.184371948242188,258.8210754394531,26.531951904296875,13.266214518693843,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000013,OTHERS,-32.4178352355957,247.26803588867188,31.26788330078125,6.82661273719375,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000017,OTHERS,-43.60922622680664,232.8415985107422,30.083389282226562,14.892402822766176,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000015,OTHERS,-57.0913200378418,229.09469604492188,30.52117919921875,6.479183219583731,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000021,OTHERS,-78.61035919189453,250.5380859375,-55.805206298828125,7.772565058374972,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000001,OTHERS,49.57603454589844,292.9588317871094,36.36903381347656,17.314880006850338,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000019,OTHERS,-83.5435562133789,206.32252502441406,28.953460693359375,11.367696126420661,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000023,OTHERS,-123.85646057128906,187.96583557128906,28.865234375,15.398166444573661,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000025,OTHERS,-133.98483276367188,186.40640258789062,28.86700439453125,14.843461778429159,JEJU_AIRPORT
1641046598.4492888,00000000-0000-0000-0000-000000000000,AV,-12.00677490234375,259.4120788574219,27.04193115234375,13.520900586584583,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000013,OTHERS,-31.809526443481445,247.6373748779297,31.259872436523438,7.004003708583644,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000017,OTHERS,-42.282718658447266,233.61012268066406,30.1187744140625,14.898841979957147,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000015,OTHERS,-56.517578125,229.43438720703125,30.408050537109375,6.285524250583201,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000021,OTHERS,-78.16731262207031,249.88528442382812,-54.932220458984375,7.561221067560573,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000001,OTHERS,51.010658264160156,294.01611328125,36.43896484375,17.31881327689358,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000019,OTHERS,-82.51959991455078,206.88812255859375,28.9808349609375,11.368483259739323,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000023,OTHERS,-122.46086120605469,188.73513793945312,28.865127563476562,15.569629669204607,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000025,OTHERS,-132.6406707763672,187.14744567871094,28.867034912109375,14.985541237725302,JEJU_AIRPORT
1641046598.5490296,00000000-0000-0000-0000-000000000000,AV,-10.752304077148438,260.0514221191406,26.8359375,13.851941461517672,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000013,OTHERS,-31.226970672607422,247.99093627929688,31.230194091796875,7.11767209748759,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000017,OTHERS,-41.038822174072266,234.33250427246094,30.097442626953125,14.900385549922301,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000015,OTHERS,-55.997257232666016,229.7481689453125,30.251556396484375,6.353872780386294,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000021,OTHERS,-77.75238800048828,249.29278564453125,-53.946075439453125,7.428597957311773,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000001,OTHERS,52.35511016845703,295.009765625,36.530029296875,17.32132453984234,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000019,OTHERS,-81.55960083007812,207.41983032226562,28.999710083007812,11.370676128608016,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000023,OTHERS,-121.14000701904297,189.46324157714844,28.865020751953125,15.680656433149327,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000025,OTHERS,-131.36990356445312,187.8479766845703,28.867034912109375,15.080890655517578,JEJU_AIRPORT
1641046598.6488013,00000000-0000-0000-0000-000000000000,AV,-9.549774169921875,260.65679931640625,26.26708984375,14.043208441667213,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000013,OTHERS,-30.593463897705078,248.3748321533203,31.177703857421875,7.280772027583882,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000017,OTHERS,-39.71199035644531,235.100830078125,30.085601806640625,14.895622408100278,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000015,OTHERS,-55.467838287353516,230.06712341308594,30.091827392578125,5.81579567889332,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000021,OTHERS,-77.30818176269531,248.68185424804688,-52.746307373046875,7.256888170640379,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000001,OTHERS,53.78691101074219,296.0718688964844,36.648284912109375,17.3248628216705,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000019,OTHERS,-80.53585815429688,207.98699951171875,29.019927978515625,11.374824364665463,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000023,OTHERS,-119.719482421875,190.2462921142578,28.865081787109375,15.842445161623157,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000025,OTHERS,-130.0043487548828,188.60076904296875,28.867034912109375,15.223986307780178,JEJU_AIRPORT
1641046598.748599,00000000-0000-0000-0000-000000000000,AV,-8.2454833984375,261.2958068847656,25.479400634765625,14.177011521000974,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000013,OTHERS,-29.980579376220703,248.74545288085938,31.112213134765625,7.384443613076218,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000017,OTHERS,-38.45222091674805,235.82962036132812,30.090911865234375,14.899600347972088,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000015,OTHERS,-54.95991516113281,230.35830688476562,30.04864501953125,6.229967440764918,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000021,OTHERS,-76.88373565673828,248.12060546875,-51.505279541015625,7.15975656495212,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000001,OTHERS,55.144142150878906,297.0831298828125,36.776092529296875,17.327199187715838,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000019,OTHERS,-79.56401062011719,208.5259246826172,29.037124633789062,11.377902686056968,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000023,OTHERS,-118.35961151123047,190.9958953857422,28.864898681640625,15.947138468428738,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000025,OTHERS,-128.6978759765625,189.32102966308594,28.867034912109375,15.318675571017877,JEJU_AIRPORT
1641046598.8479848,00000000-0000-0000-0000-000000000000,AV,-6.991058349609375,261.8896484375,24.642349243164062,14.245058480205875,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000013,OTHERS,-29.322040557861328,249.14260864257812,31.030029296875,7.532357055797529,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000017,OTHERS,-37.12247085571289,236.6003875732422,30.094039916992188,14.915821423888229,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000015,OTHERS,-54.39313507080078,230.68446350097656,30.006500244140625,6.3968630321863005,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000001,OTHERS,56.574317932128906,298.1541442871094,36.93251037597656,17.330643129513135,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000021,OTHERS,-76.42684173583984,247.54620361328125,-50.140289306640625,7.097615127126015,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000019,OTHERS,-78.53800201416016,209.0954132080078,29.053070068359375,11.386005420098293,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000023,OTHERS,-116.91264343261719,191.7935028076172,28.864898681640625,16.099412706326824,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000025,OTHERS,-127.30825805664062,190.08709716796875,28.867034912109375,15.459605322946734,JEJU_AIRPORT
1641046598.9479043,00000000-0000-0000-0000-000000000000,AV,-5.6499176025390625,262.50006103515625,23.696670532226562,14.34483884551555,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000013,OTHERS,-28.693809509277344,249.52023315429688,30.944671630859375,7.626478318865627,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000017,OTHERS,-35.874210357666016,237.32386779785156,30.0975341796875,14.921562422186932,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000015,OTHERS,-53.84800720214844,231.00006103515625,29.95843505859375,6.646697816142253,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000001,OTHERS,57.91328430175781,299.16259765625,37.0950927734375,17.332813334734972,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000021,OTHERS,-75.9867172241211,247.0221405029297,-48.8106689453125,7.070531948990681,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000019,OTHERS,-77.57574462890625,209.63165283203125,29.064239501953125,11.39534484611165,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000023,OTHERS,-115.54478454589844,192.54750061035156,28.864883422851562,16.1979198456285,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000025,OTHERS,-125.99490356445312,190.8111114501953,28.867034912109375,15.552217695452502,JEJU_AIRPORT
1641046599.0473716,00000000-0000-0000-0000-000000000000,AV,-4.37548828125,263.05548095703125,22.785369873046875,14.41140001707584,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000013,OTHERS,-28.00213623046875,249.93455505371094,30.845123291015625,7.7589565235236595,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000017,OTHERS,-34.520751953125,238.10838317871094,30.0989990234375,14.935171339264338,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000015,OTHERS,-53.2313232421875,231.36082458496094,29.859634399414062,6.759167465269728,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000001,OTHERS,59.361061096191406,300.2598876953125,37.283172607421875,17.335918074682713,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000021,OTHERS,-75.50015258789062,246.4689483642578,-47.26708984375,6.998135532711335,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000019,OTHERS,-76.53164672851562,210.21275329589844,29.092864990234375,11.404081426524586,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000023,OTHERS,-114.05137634277344,193.3706817626953,28.864959716796875,16.34123272366272,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000025,OTHERS,-124.5611801147461,191.6014862060547,28.867034912109375,15.688423580594614,JEJU_AIRPORT
1641046599.1471303,00000000-0000-0000-0000-000000000000,AV,-2.976593017578125,263.6376953125,21.818145751953125,14.512319912414362,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000013,OTHERS,-27.362850189208984,250.31607055664062,30.75201416015625,7.845197883556598,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000017,OTHERS,-33.28740692138672,238.8232879638672,30.099044799804688,14.946791330995852,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000015,OTHERS,-52.70191192626953,231.67848205566406,29.598114013671875,6.261711268691589,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000001,OTHERS,60.67622375488281,301.2633056640625,37.46453857421875,17.33794010163916,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000021,OTHERS,-75.05040740966797,245.98013305664062,-45.759033203125,6.94096079602919,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000019,OTHERS,-75.58075714111328,210.74285888671875,29.1031494140625,11.412797582369743,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000023,OTHERS,-112.68183898925781,194.12564086914062,28.864776611328125,16.433862050475817,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000025,OTHERS,-123.24642944335938,192.32630920410156,28.867034912109375,15.777152379354561,JEJU_AIRPORT
1641046599.2463267,00000000-0000-0000-0000-000000000000,AV,-1.6873016357421875,264.1507873535156,21.09283447265625,14.58043743562391,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000013,OTHERS,-26.660524368286133,250.73365783691406,30.652450561523438,7.970974746247505,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000017,OTHERS,-31.950498580932617,239.59825134277344,30.0982666015625,14.96607251110231,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000015,OTHERS,-52.12640380859375,232.0078887939453,29.530746459960938,6.614831272611833,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000001,OTHERS,62.0969352722168,302.35479736328125,37.66748046875,17.34089992320631,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000021,OTHERS,-74.55354309082031,245.4691162109375,-44.08978271484375,6.879971788740762,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000019,OTHERS,-74.54991149902344,211.31784057617188,29.107574462890625,11.42743878600444,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000023,OTHERS,-111.18856048583984,194.9488067626953,28.864776611328125,16.568532520258277,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000025,OTHERS,-121.81287384033203,193.1165771484375,28.867034912109375,15.904177559746671,JEJU_AIRPORT
1641046599.346226,00000000-0000-0000-0000-000000000000,AV,-0.276123046875,264.69207763671875,20.585052490234375,14.682501434905726,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000013,OTHERS,-25.99429702758789,251.12831115722656,30.559539794921875,8.052382850759079,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000017,OTHERS,-30.698423385620117,240.32400512695312,30.096420288085938,14.980337359178844,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000015,OTHERS,-51.55966567993164,232.32928466796875,29.54986572265625,6.869403093730328,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000001,OTHERS,63.42262268066406,303.3805847167969,37.86138916015625,17.34280412777506,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000021,OTHERS,-74.07832336425781,245.0076141357422,-42.485748291015625,6.844321266877902,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000019,OTHERS,-73.58477020263672,211.8556365966797,29.106124877929688,11.433704315269713,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000023,OTHERS,-109.78226470947266,195.72396850585938,28.86492919921875,16.655522452475974,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000025,OTHERS,-120.46674346923828,193.8586883544922,28.867034912109375,15.891085730658954,JEJU_AIRPORT
1641046599.4455168,00000000-0000-0000-0000-000000000000,AV,1.05548095703125,265.1914367675781,20.467864990234375,14.749939984330558,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000013,OTHERS,-25.275190353393555,251.55270385742188,30.465316772460938,8.172260421333695,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000017,OTHERS,-29.363304138183594,241.0977783203125,30.09332275390625,15.003630341279145,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000015,OTHERS,-50.94609451293945,232.67892456054688,29.54510498046875,6.561860045579236,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000001,OTHERS,64.83080291748047,304.47808837890625,38.06724548339844,17.34556468540265,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000021,OTHERS,-73.56097412109375,244.53469848632812,-40.735443115234375,6.795711811015597,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000019,OTHERS,-72.55628967285156,212.4285888671875,29.098968505859375,11.445308508891618,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000023,OTHERS,-108.27497100830078,196.5548553466797,28.86474609375,16.781957416169487,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000025,OTHERS,-119.03519439697266,194.6479034423828,28.867034912109375,15.876093970406464,JEJU_AIRPORT
1641046599.5447383,00000000-0000-0000-0000-000000000000,AV,2.4818878173828125,265.72528076171875,20.816238403320312,14.847648423666643,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000013,OTHERS,-24.593921661376953,251.95333862304688,30.383285522460938,8.250826900878497,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000017,OTHERS,-28.113130569458008,241.82228088378906,30.089767456054688,15.020247579056464,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000015,OTHERS,-50.41118621826172,232.98675537109375,29.5120849609375,6.418807501263102,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000001,OTHERS,66.14420318603516,305.50909423828125,38.25213623046875,17.347340141191747,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000021,OTHERS,-73.06678009033203,244.10971069335938,-39.075775146484375,6.76904595346566,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000019,OTHERS,-71.59378814697266,212.96530151367188,29.092056274414062,11.452666419594761,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000023,OTHERS,-106.85678100585938,197.33660888671875,28.862579345703125,16.863602536949973,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000025,OTHERS,-117.69690704345703,195.38565063476562,28.867034912109375,15.874699486626518,JEJU_AIRPORT
1641046599.643719,00000000-0000-0000-0000-000000000000,AV,3.8188934326171875,266.2371826171875,21.688766479492188,14.9087705576232,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000013,OTHERS,-24.010360717773438,252.29547119140625,30.319534301757812,8.328012903562051,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000017,OTHERS,-27.052846908569336,242.4366455078125,30.086700439453125,15.037664852719118,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000015,OTHERS,-49.93849563598633,233.2550506591797,29.555343627929688,6.865303250465633,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000001,OTHERS,67.25426483154297,306.3856506347656,38.39599609375,17.349067568235515,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000021,OTHERS,-72.64054107666016,243.76243591308594,-37.64251708984375,6.745171680669078,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000019,OTHERS,-70.77782440185547,213.41995239257812,29.089706420898438,11.459768824875827,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000023,OTHERS,-105.64929962158203,198.00218200683594,28.85870361328125,16.936116756459157,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000025,OTHERS,-116.5633773803711,196.0105438232422,28.867034912109375,15.876026153568732,JEJU_AIRPORT
1641046599.7433975,00000000-0000-0000-0000-000000000000,AV,4.94976806640625,266.6893310546875,22.835052490234375,14.967529219572786,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000013,OTHERS,-23.144601821899414,252.80148315429688,30.23822021484375,8.441529211058043,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000017,OTHERS,-25.496631622314453,243.33824157714844,30.08209228515625,15.065125375029123,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000015,OTHERS,-49.260440826416016,233.6401824951172,29.619354248046875,6.242447359961782,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000001,OTHERS,68.87689208984375,307.6748046875,38.58378601074219,17.326687711513447,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000021,OTHERS,-72.00318145751953,243.27496337890625,-35.506622314453125,6.714950511275184,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000019,OTHERS,-69.58085632324219,214.08670043945312,29.084442138671875,11.47319800418051,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000023,OTHERS,-103.8709716796875,198.98353576660156,28.881027221679688,17.043152100408932,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000025,OTHERS,-114.901611328125,196.92665100097656,28.867050170898438,15.88543574015303,JEJU_AIRPORT
1641046599.8430471,00000000-0000-0000-0000-000000000000,AV,6.59716796875,267.39788818359375,25.000518798828125,15.053926561220713,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000013,OTHERS,-22.556943893432617,253.14402770996094,30.19366455078125,8.515997952463708,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000017,OTHERS,-24.451013565063477,243.94390869140625,30.0791015625,15.08394136724774,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000015,OTHERS,-48.83340835571289,233.88311767578125,29.654098510742188,6.183875632559016,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000001,OTHERS,69.95889282226562,308.5390930175781,38.69166564941406,17.244587337998034,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000021,OTHERS,-71.56714630126953,242.9624786376953,-34.05853271484375,6.698243089963739,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000019,OTHERS,-68.77715301513672,214.534423828125,29.078948974609375,11.48083013189456,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000023,OTHERS,-102.67219543457031,199.64404296875,28.88916015625,17.091518075193587,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000025,OTHERS,-113.78610229492188,197.5416259765625,28.867034912109375,15.895481109619706,JEJU_AIRPORT
1641046599.9427571,00000000-0000-0000-0000-000000000000,AV,7.6920928955078125,267.91009521484375,26.6436767578125,15.112587392693957,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000013,OTHERS,-21.675222396850586,253.65684509277344,30.142547607421875,8.625606312882985,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000017,OTHERS,-22.89727210998535,244.84376525878906,30.074615478515625,15.113070820917262,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000015,OTHERS,-48.156158447265625,234.26901245117188,29.7257080078125,6.80775349398249,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000001,OTHERS,71.55316162109375,309.8182678222656,38.82862854003906,17.15047130156961,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000021,OTHERS,-70.9078598022461,242.5206756591797,-31.897918701171875,6.677655533189484,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000019,OTHERS,-67.58368682861328,215.19874572753906,29.0694580078125,11.493129209170977,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000023,OTHERS,-100.90100860595703,200.62347412109375,28.82489013671875,16.989997217433572,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000025,OTHERS,-112.12959289550781,198.45480346679688,28.867034912109375,15.915919409858288,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000027,OTHERS,-143.95870971679688,173.0154266357422,28.8756103515625,12.766441701983378,JEJU_AIRPORT
1641046600.0422122,00000000-0000-0000-0000-000000000000,AV,9.297012329101562,268.73052978515625,29.041412353515625,15.207150450243107,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000013,OTHERS,-21.065998077392578,254.01058959960938,30.11614990234375,8.697232389168349,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000017,OTHERS,-21.83354377746582,245.45974731445312,30.072677612304688,15.13314141279854,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000015,OTHERS,-47.67726516723633,234.5427703857422,29.772750854492188,6.686808275197795,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000001,OTHERS,72.63664245605469,310.6910095214844,38.90386962890625,17.09422933928274,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000021,OTHERS,-70.44898986816406,242.2338104248047,-30.405120849609375,6.666512168212204,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000019,OTHERS,-66.76717376708984,215.65333557128906,29.063934326171875,11.50480604559867,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000023,OTHERS,-99.69319915771484,201.2883758544922,28.799179077148438,16.946646279863863,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000025,OTHERS,-110.99602508544922,199.0797119140625,28.867034912109375,15.932731628418848,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000027,OTHERS,-143.07315063476562,173.5037384033203,28.90142822265625,12.386627259204186,JEJU_AIRPORT
1641046600.141907,00000000-0000-0000-0000-000000000000,AV,10.381134033203125,269.33050537109375,29.883636474609375,15.277132022610338,JEJU_AIRPORT
1641046600.2420332,00000000-0000-0000-0000-000000000011,OTHERS,23.457176208496094,269.74615478515625,34.041290283203125,15.534596160982897,JEJU_AIRPORT
1641046600.2420332,00000000-0000-0000-0000-000000000013,OTHERS,-20.167009353637695,254.5319061279297,30.089996337890625,8.802808506918232,JEJU_AIRPORT
1641046600.2420332,00000000-0000-0000-0000-000000000017,OTHERS,-20.277658462524414,246.3606719970703,30.075469970703125,15.163464037769778,JEJU_AIRPORT
1641046600.2420332,00000000-0000-0000-0000-000000000015,OTHERS,-47.00396728515625,234.92845153808594,29.8375244140625,6.658012229983276,JEJU_AIRPORT
1641046600.2420332,00000000-0000-0000-0000-000000000001,OTHERS,74.21088409423828,311.9628601074219,38.9840087890625,17.019437136615228,JEJU_AIRPORT
1641046600.2420332,00000000-0000-0000-0000-000000000021,OTHERS,-69.76707458496094,241.8373565673828,-28.215850830078125,6.654236586646747,JEJU_AIRPORT
1641046600.2420332,00000000-0000-0000-0000-000000000019,OTHERS,-65.57364654541016,216.31802368164062,29.068588256835938,11.517152332518407,JEJU_AIRPORT
