TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048843.6542006,00000000-0000-0000-0000-000000000031,OTHERS,-87.14185333251953,204.33642578125,28.877288818359375,10.567767315923058,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000017,OTHERS,-17.33318328857422,256.17510986328125,30.304183959960938,9.829288777610467,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000035,OTHERS,-99.78943634033203,201.23353576660156,28.819091796875,8.966438323076327,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000039,OTHERS,-112.3564682006836,190.4365997314453,28.866363525390625,10.25290171305347,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000037,OTHERS,-122.06527709960938,192.97731018066406,28.866485595703125,8.868193096659006,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000001,OTHERS,21.642534255981445,281.23077392578125,35.48248291015625,10.835745706876684,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000043,OTHERS,-134.06996154785156,178.4673614501953,28.86090087890625,7.876154598386376,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000045,OTHERS,-139.5649871826172,179.3065643310547,28.866973876953125,6.252450942993843,JEJU_AIRPORT
1641048843.6542006,00000000-0000-0000-0000-000000000000,AV,-65.34086608886719,245.00396728515625,-24.246490478515625,7.749280778103941,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000033,OTHERS,-70.95866394042969,242.5292205810547,-32.0120849609375,6.404411204785385,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000027,OTHERS,-50.07659149169922,239.66677856445312,10.79986572265625,7.276511858195082,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000019,OTHERS,-48.70947265625,233.92710876464844,30.120086669921875,8.777422530406866,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000021,OTHERS,-49.424503326416016,229.49468994140625,29.940170288085938,8.90929527712805,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000023,OTHERS,-52.564964294433594,223.63150024414062,29.809555053710938,8.768055893601776,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000041,OTHERS,-84.98433685302734,260.6128234863281,-57.895355224609375,5.2494255701818755,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000025,OTHERS,-68.44606018066406,218.68875122070312,29.4512939453125,5.880289664135469,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000029,OTHERS,-80.8896713256836,215.74708557128906,29.121261596679688,10.026264492578921,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000015,OTHERS,-27.450220108032227,242.21067810058594,30.0574951171875,9.112239440082943,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000011,OTHERS,-24.09430694580078,248.1952667236328,30.061004638671875,8.327110608456016,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000013,OTHERS,-21.927701950073242,241.359375,30.077423095703125,8.509824543242841,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000031,OTHERS,-86.21651458740234,204.8460693359375,28.902053833007812,10.532614574580286,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000017,OTHERS,-16.481327056884766,256.6729431152344,30.334716796875,9.86582208761586,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000035,OTHERS,-99.00174713134766,201.66705322265625,28.81475830078125,8.983059144324095,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000039,OTHERS,-111.45954132080078,190.93104553222656,28.8663330078125,10.199824439155147,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000037,OTHERS,-121.28919982910156,193.4051513671875,28.866485595703125,8.831961949674385,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000001,OTHERS,22.525074005126953,281.8603515625,35.601226806640625,10.815545400571708,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000043,OTHERS,-133.36985778808594,178.8533172607422,28.86041259765625,8.051208407527767,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000045,OTHERS,-139.0067596435547,179.61431884765625,28.866989135742188,6.43965509202772,JEJU_AIRPORT
1641048843.7537332,00000000-0000-0000-0000-000000000000,AV,-64.63230895996094,244.69000244140625,-22.144073486328125,7.7542357905921415,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000033,OTHERS,-70.49765014648438,242.24288940429688,-30.513397216796875,6.43528104853682,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000027,OTHERS,-49.4677848815918,239.78369140625,11.71795654296875,7.3636674219598355,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000019,OTHERS,-48.06742858886719,234.29962158203125,30.1280517578125,8.749927809037802,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000021,OTHERS,-48.77126693725586,229.87115478515625,29.954986572265625,8.897900554635926,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000023,OTHERS,-51.92317199707031,224.00076293945312,29.842559814453125,8.711360775378449,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000025,OTHERS,-68.003173828125,218.9393768310547,29.423751831054688,6.118107338398008,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000041,OTHERS,-84.75181579589844,260.2421875,-57.8953857421875,4.9931208293081815,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000029,OTHERS,-80.14714050292969,216.16067504882812,29.11871337890625,10.036527852654052,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000015,OTHERS,-26.78409767150879,242.59625244140625,30.05706787109375,9.054139479848118,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000011,OTHERS,-23.48421287536621,248.54837036132812,30.061004638671875,8.317560619788232,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000013,OTHERS,-21.30361557006836,241.7208251953125,30.076461791992188,8.517691296517519,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000031,OTHERS,-85.43638610839844,205.27569580078125,28.920654296875,10.499434211551518,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000017,OTHERS,-15.758709907531738,257.09576416015625,30.372589111328125,9.901111187790498,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000035,OTHERS,-98.33465576171875,202.03453063964844,28.810226440429688,8.998589504428166,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000039,OTHERS,-110.70429992675781,191.34738159179688,28.8663330078125,10.168234507242893,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000037,OTHERS,-120.6352310180664,193.7656707763672,28.866439819335938,8.800008561898514,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000043,OTHERS,-132.76608276367188,179.18614196777344,28.859909057617188,8.206930180562578,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000001,OTHERS,23.26929473876953,282.3934020996094,35.69671630859375,10.800390994348955,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000045,OTHERS,-138.52169799804688,179.88172912597656,28.866989135742188,6.617411507500627,JEJU_AIRPORT
1641048843.8533425,00000000-0000-0000-0000-000000000000,AV,-64.024169921875,244.4445343017578,-20.41943359375,7.756741971219603,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000033,OTHERS,-69.94696044921875,241.9220733642578,-28.74072265625,6.4654114457286775,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000027,OTHERS,-48.75082778930664,239.9347381591797,12.797149658203125,7.449881217208846,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000019,OTHERS,-47.318756103515625,234.73440551757812,30.13592529296875,8.728238485812765,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000021,OTHERS,-48.007816314697266,230.3112335205078,29.972442626953125,8.893630771672328,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000023,OTHERS,-51.17681884765625,224.42852783203125,29.89154052734375,8.658328557510915,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000025,OTHERS,-67.46708679199219,219.24215698242188,29.398193359375,6.341479794915596,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000041,OTHERS,-84.49613952636719,259.834716796875,-57.895355224609375,4.76019700376295,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000029,OTHERS,-79.27873992919922,216.64486694335938,29.11749267578125,10.035453736802301,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000015,OTHERS,-26.01073455810547,243.0438232421875,30.05670166015625,8.978015075868969,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000011,OTHERS,-22.771434783935547,248.96090698242188,30.06103515625,8.311156166924388,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000013,OTHERS,-20.573223114013672,242.14381408691406,30.075531005859375,8.525781105066267,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000031,OTHERS,-84.52732849121094,205.77859497070312,28.942352294921875,10.473428551717825,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000017,OTHERS,-14.911370277404785,257.5923156738281,30.43035888671875,9.932881065690223,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000035,OTHERS,-97.55338287353516,202.46478271484375,28.805023193359375,9.013500751725196,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000039,OTHERS,-109.82274627685547,191.8333740234375,28.8663330078125,10.155236985948768,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000037,OTHERS,-119.87288665771484,194.1859130859375,28.86639404296875,8.772237035963334,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000043,OTHERS,-132.05123901367188,179.5802001953125,28.859359741210938,8.26677960315544,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000001,OTHERS,24.137502670288086,283.0176696777344,35.798980712890625,10.79080584001451,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000045,OTHERS,-137.94424438476562,180.2000732421875,28.866989135742188,6.689207288961175,JEJU_AIRPORT
1641048843.9528015,00000000-0000-0000-0000-000000000000,AV,-63.30397033691406,244.1804656982422,-18.4609375,7.7576569828707145,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000033,OTHERS,-69.28697204589844,241.5667724609375,-26.6575927734375,6.494589358299829,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000027,OTHERS,-47.90528106689453,240.1312713623047,14.08740234375,7.533684102161644,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000019,OTHERS,-46.44465255737305,235.2421875,30.143112182617188,8.71190605189787,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000021,OTHERS,-47.114479064941406,230.82618713378906,29.9913330078125,8.895774570497965,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000023,OTHERS,-50.308841705322266,224.92758178710938,29.946533203125,8.617645925312507,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000025,OTHERS,-66.8157958984375,219.6098175048828,29.367645263671875,6.558625999109391,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000041,OTHERS,-84.20950317382812,259.3777770996094,-57.895263671875,4.554239379128327,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000029,OTHERS,-78.2621078491211,217.2113800048828,29.120437622070312,10.04154526918237,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000015,OTHERS,-25.11347198486328,243.56314086914062,30.056259155273438,8.912372613403985,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000011,OTHERS,-21.937837600708008,249.44334411621094,30.061233520507812,8.306913378877688,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000013,OTHERS,-19.717544555664062,242.63934326171875,30.074188232421875,8.53431807987258,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000031,OTHERS,-83.46595764160156,206.3655242919922,28.967239379882812,10.451727628885592,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000017,OTHERS,-13.919636726379395,258.175048828125,30.517486572265625,9.908519208630041,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000035,OTHERS,-96.6371841430664,202.96875,28.799407958984375,9.028216494968936,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000039,OTHERS,-108.79231262207031,192.40139770507812,28.866363525390625,10.145291222466781,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000037,OTHERS,-118.98353576660156,194.67617797851562,28.86639404296875,8.748526573183462,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000043,OTHERS,-131.21121215820312,180.043212890625,28.8587646484375,8.278388999903811,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000001,OTHERS,25.15144920349121,283.74957275390625,35.90632629394531,10.785233834583577,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000045,OTHERS,-137.26373291015625,180.57522583007812,28.866989135742188,6.713660558064909,JEJU_AIRPORT
1641048844.0524755,00000000-0000-0000-0000-000000000000,AV,-62.45014953613281,243.9027099609375,-16.255645751953125,7.757710047576557,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000033,OTHERS,-68.82207489013672,241.3346710205078,-25.212127685546875,6.517169064338514,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000027,OTHERS,-47.31800079345703,240.27911376953125,15.001251220703125,7.597711571643955,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000019,OTHERS,-45.84226989746094,235.59213256835938,30.14691162109375,8.702359416340029,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000021,OTHERS,-46.49779510498047,231.18197631835938,30.003509521484375,8.897018592445587,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000023,OTHERS,-49.712554931640625,225.2713165283203,29.975387573242188,8.593195635741559,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000025,OTHERS,-66.35125732421875,219.87228393554688,29.342681884765625,6.739315882105664,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000041,OTHERS,-84.01119232177734,259.0617370605469,-57.895263671875,4.738645023781948,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000029,OTHERS,-77.55967712402344,217.6027374267578,29.121994018554688,10.050265076732657,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000015,OTHERS,-24.49819564819336,243.9192352294922,30.056015014648438,8.868465446316776,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000011,OTHERS,-21.362646102905273,249.7762451171875,30.063201904296875,8.305819862805256,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000031,OTHERS,-82.73458862304688,206.76942443847656,28.98419189453125,10.436810397895893,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000013,OTHERS,-19.126317977905273,242.98171997070312,30.07318115234375,8.541448915920798,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000017,OTHERS,-13.237666130065918,258.5769348144531,30.587066650390625,9.888654152446845,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000035,OTHERS,-96.00387573242188,203.31674194335938,28.79541015625,9.036642924781564,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000039,OTHERS,-108.0815200805664,192.793212890625,28.866363525390625,10.142175886366116,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000037,OTHERS,-118.37117004394531,195.0137481689453,28.866363525390625,8.73237927757422,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000043,OTHERS,-130.63076782226562,180.3631591796875,28.858428955078125,8.285244857455256,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000001,OTHERS,25.850305557250977,284.2557067871094,35.971588134765625,10.784268904226867,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000045,OTHERS,-136.7925262451172,180.83499145507812,28.866973876953125,6.7314381069608045,JEJU_AIRPORT
1641048844.1519156,00000000-0000-0000-0000-000000000000,AV,-61.85481262207031,243.73028564453125,-14.7816162109375,7.756988074192115,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000033,OTHERS,-68.10797119140625,241.00592041015625,-23.028472900390625,6.549442577237109,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000027,OTHERS,-46.42863464355469,240.52198791503906,16.398681640625,7.692978784663572,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000019,OTHERS,-44.93543243408203,236.11856079101562,30.14984130859375,8.693650051691016,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000021,OTHERS,-45.568729400634766,231.71852111816406,30.0179443359375,8.902351520001782,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000023,OTHERS,-48.81697463989258,225.78805541992188,30.004776000976562,8.567367351301911,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000025,OTHERS,-65.62984466552734,220.27853393554688,29.323150634765625,6.935459534269586,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000041,OTHERS,-83.70305633544922,258.57061767578125,-57.895233154296875,4.828442997412296,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000029,OTHERS,-76.5008316040039,218.19314575195312,29.119003295898438,10.064341299200937,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000015,OTHERS,-23.57648277282715,244.45266723632812,30.05560302734375,8.81188023769157,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000011,OTHERS,-20.496078491210938,250.27783203125,30.07037353515625,8.307673316547739,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000031,OTHERS,-81.6353988647461,207.3787384033203,29.005523681640625,10.41816662747236,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000013,OTHERS,-18.234691619873047,243.4980010986328,30.072052001953125,8.551857207311658,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000017,OTHERS,-12.212374687194824,259.1833190917969,30.700057983398438,9.878303942300226,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000035,OTHERS,-95.04835510253906,203.84251403808594,28.786224365234375,9.052966630585216,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000039,OTHERS,-107.01069641113281,193.38352966308594,28.866363525390625,10.144873725043986,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000037,OTHERS,-117.45050811767578,195.52127075195312,28.866363525390625,8.712534904480082,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000043,OTHERS,-129.75491333007812,180.84591674804688,28.858001708984375,8.305077041857627,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000001,OTHERS,26.902196884155273,285.0197448730469,36.05778503417969,10.78660042787636,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000045,OTHERS,-136.07980346679688,181.22787475585938,28.866989135742188,6.7662821875683345,JEJU_AIRPORT
1641048844.2513845,00000000-0000-0000-0000-000000000000,AV,-60.95143127441406,243.49851989746094,-12.604736328125,7.729431830488669,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000033,OTHERS,-67.6091537475586,240.7955322265625,-21.5257568359375,6.575223719475849,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000027,OTHERS,-45.81604766845703,240.70323181152344,17.370635986328125,7.768068171327745,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000019,OTHERS,-44.31388473510742,236.47943115234375,30.148544311523438,8.690495065486116,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000021,OTHERS,-44.93142318725586,232.08746337890625,30.02960205078125,8.909215666086507,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000023,OTHERS,-48.20445251464844,226.14208984375,30.018707275390625,8.547860326623379,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000025,OTHERS,-65.12798309326172,220.56097412109375,29.311248779296875,6.983633486190375,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000041,OTHERS,-83.48958587646484,258.2303466796875,-57.895233154296875,4.8983642791235456,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000029,OTHERS,-75.77346801757812,218.5989227294922,29.115737915039062,10.085742570394473,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000015,OTHERS,-22.947465896606445,244.81671142578125,30.055389404296875,8.772321294135644,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000031,OTHERS,-80.882568359375,207.7961883544922,29.019561767578125,10.406204933520776,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000011,OTHERS,-19.901575088500977,250.6220703125,30.078170776367188,8.311538102444208,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000013,OTHERS,-17.62251853942871,243.8524627685547,30.073516845703125,8.5609436513153,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000017,OTHERS,-11.51063060760498,259.59991455078125,30.786117553710938,9.86771029463784,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000035,OTHERS,-94.39393615722656,204.20223999023438,28.780746459960938,8.997225236101363,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000039,OTHERS,-106.27587890625,193.78858947753906,28.866363525390625,10.15256881713909,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000037,OTHERS,-116.82015228271484,195.86878967285156,28.866363525390625,8.699840439716295,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000043,OTHERS,-129.15257263183594,181.17788696289062,28.857757568359375,8.332190529656796,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000045,OTHERS,-135.58851623535156,181.49871826171875,28.866989135742188,6.803448994954427,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000001,OTHERS,27.623258590698242,285.5448913574219,36.10688781738281,10.792527029127253,JEJU_AIRPORT
1641048844.3502738,00000000-0000-0000-0000-000000000000,AV,-60.33119201660156,243.3597869873047,-11.107025146484375,7.6714570081762465,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000033,OTHERS,-67.43667602539062,240.72637939453125,-21.012176513671875,6.579598270773798,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000027,OTHERS,-45.60588455200195,240.76815795898438,17.70672607421875,7.782855378251628,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000019,OTHERS,-44.10107421875,236.60308837890625,30.146087646484375,8.690440923111378,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000021,OTHERS,-44.71310806274414,232.2139129638672,30.034103393554688,8.910271309590279,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000023,OTHERS,-47.994850158691406,226.2630157470703,30.02459716796875,8.543621874570215,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000025,OTHERS,-64.95555114746094,220.65805053710938,29.306808471679688,6.990213443415025,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000041,OTHERS,-83.41575622558594,258.1126708984375,-57.895263671875,4.917685720689134,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000029,OTHERS,-75.52400207519531,218.7379913330078,29.115097045898438,10.090078203048888,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000015,OTHERS,-22.732563018798828,244.94107055664062,30.055328369140625,8.765145424426,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000031,OTHERS,-80.62484741210938,207.93896484375,29.024871826171875,10.404739176891177,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000011,OTHERS,-19.697927474975586,250.739990234375,30.081253051757812,8.312574413523418,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000013,OTHERS,-17.412736892700195,243.9739227294922,30.074676513671875,8.562799088679022,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000017,OTHERS,-11.270574569702148,259.7427673339844,30.81683349609375,9.86642514406744,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000035,OTHERS,-94.17070007324219,204.3248291015625,28.7791748046875,8.983250790665757,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000039,OTHERS,-106.02409362792969,193.92739868164062,28.866363525390625,10.154626634386268,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000037,OTHERS,-116.60443115234375,195.98770141601562,28.866363525390625,8.697693612842393,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000043,OTHERS,-128.9458770751953,181.29180908203125,28.857666015625,8.338712072298422,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000045,OTHERS,-135.4197235107422,181.59176635742188,28.866989135742188,6.811594433256937,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000001,OTHERS,27.870189666748047,285.7249450683594,36.122161865234375,10.79403443004899,JEJU_AIRPORT
1641048844.4495249,00000000-0000-0000-0000-000000000000,AV,-60.11865234375,243.31663513183594,-10.6038818359375,7.663864845325765,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000033,OTHERS,-67.43667602539062,240.72637939453125,-21.012176513671875,6.579598270773798,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000027,OTHERS,-45.60588455200195,240.76815795898438,17.70672607421875,7.782855378251628,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000019,OTHERS,-44.10107421875,236.60308837890625,30.146087646484375,8.690440923111378,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000021,OTHERS,-44.71310806274414,232.2139129638672,30.034103393554688,8.910271309590279,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000023,OTHERS,-47.994850158691406,226.2630157470703,30.02459716796875,8.543621874570215,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000025,OTHERS,-64.95555114746094,220.65805053710938,29.306808471679688,6.990213443415025,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000041,OTHERS,-83.41575622558594,258.1126708984375,-57.895263671875,4.917685720689134,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000029,OTHERS,-75.52400207519531,218.7379913330078,29.115097045898438,10.090078203048888,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000015,OTHERS,-22.732563018798828,244.94107055664062,30.055328369140625,8.765145424426,JEJU_AIRPORT
1641048844.5489123,00000000-0000-0000-0000-000000000031,OTHERS,-80.62484741210938,207.93896484375,29.024871826171875,10.404739176891177,JEJU_AIRPORT
