TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046562.789682,00000000-0000-0000-0000-000000000011,OTHERS,-11.94394302368164,247.14935302734375,30.4296875,15.816548978008193,JEJU_AIRPORT
1641046562.789682,00000000-0000-0000-0000-000000000015,OTHERS,-40.57731628417969,238.63381958007812,30.170928955078125,16.83796358116365,JEJU_AIRPORT
1641046562.789682,00000000-0000-0000-0000-000000000013,OTHERS,-53.2778434753418,239.19305419921875,6.08929443359375,6.692404526694755,JEJU_AIRPORT
1641046562.789682,00000000-0000-0000-0000-000000000001,OTHERS,10.107778549194336,264.8526611328125,33.341644287109375,14.072252923800189,JEJU_AIRPORT
1641046562.789682,00000000-0000-0000-0000-000000000017,OTHERS,-72.517822265625,216.38238525390625,29.362655639648438,15.901168938489116,JEJU_AIRPORT
1641046562.789682,00000000-0000-0000-0000-000000000019,OTHERS,-118.38993835449219,195.00315856933594,28.86639404296875,14.525341457805494,JEJU_AIRPORT
1641046562.789682,00000000-0000-0000-0000-000000000021,OTHERS,-122.57003021240234,184.80589294433594,28.86553955078125,11.122979058164278,JEJU_AIRPORT
1641046562.789682,00000000-0000-0000-0000-000000000000,AV,-25.322341918945312,253.58619689941406,22.927337646484375,11.283441573811752,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000011,OTHERS,-10.589115142822266,247.9454345703125,30.663116455078125,15.83227737775218,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000015,OTHERS,-39.131195068359375,239.47454833984375,30.16717529296875,16.85056898329473,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000013,OTHERS,-52.613731384277344,239.26361083984375,7.071624755859375,6.76100197142143,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000001,OTHERS,11.275672912597656,265.6214599609375,33.504364013671875,14.091435106359494,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000017,OTHERS,-71.1424789428711,217.15655517578125,29.36895751953125,15.882062636843951,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000019,OTHERS,-117.12554931640625,195.70016479492188,28.86639404296875,14.548061158923613,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000021,OTHERS,-121.60356140136719,185.33865356445312,28.86553955078125,11.103674570721878,JEJU_AIRPORT
1641046562.8886766,00000000-0000-0000-0000-000000000000,AV,-24.28192138671875,254.02577209472656,22.829681396484375,11.446164923965068,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000011,OTHERS,-9.229846000671387,248.75186157226562,30.934646606445312,15.848797185020464,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000015,OTHERS,-37.67721176147461,240.31971740722656,30.159576416015625,16.86257153146881,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000013,OTHERS,-51.94105911254883,239.34771728515625,8.05462646484375,6.827227884333856,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000001,OTHERS,12.448558807373047,266.3983459472656,33.6676025390625,14.11082696464867,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000017,OTHERS,-69.76261901855469,217.93392944335938,29.375152587890625,15.866479608906555,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000019,OTHERS,-115.85289001464844,196.4017333984375,28.86639404296875,14.576685163713329,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000021,OTHERS,-120.63410949707031,185.87306213378906,28.86553955078125,11.08578999838379,JEJU_AIRPORT
1641046562.9878223,00000000-0000-0000-0000-000000000000,AV,-23.221054077148438,254.4719696044922,22.772003173828125,11.607231132404815,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000011,OTHERS,-7.86863899230957,249.56832885742188,31.223007202148438,15.865191404920655,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000015,OTHERS,-36.217010498046875,241.16819763183594,30.148544311523438,16.87776784229248,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000013,OTHERS,-51.26157760620117,239.4457550048828,9.06060791015625,6.891919209052347,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000001,OTHERS,13.624743461608887,267.1822509765625,33.8297119140625,14.130967483604323,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000017,OTHERS,-68.37934875488281,218.71302795410156,29.375503540039062,15.856244335044313,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000019,OTHERS,-114.57329559326172,197.10714721679688,28.866409301757812,14.610440996035928,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000021,OTHERS,-119.66294860839844,186.40843200683594,28.86553955078125,11.069422827835849,JEJU_AIRPORT
1641046563.0871437,00000000-0000-0000-0000-000000000000,AV,-22.141555786132812,254.92498779296875,22.76739501953125,11.766699624492468,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000011,OTHERS,-6.510581016540527,250.39236450195312,31.51214599609375,15.881871775212446,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000015,OTHERS,-34.755470275878906,242.01708984375,30.135513305664062,16.897126376310357,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000013,OTHERS,-50.578269958496094,239.5557403564453,10.0933837890625,6.946505794831162,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000001,OTHERS,14.800052642822266,267.9703369140625,33.990875244140625,14.15072976079057,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000017,OTHERS,-66.99769592285156,219.49197387695312,29.37969970703125,15.83915891841788,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000019,OTHERS,-113.29088592529297,197.81407165527344,28.866485595703125,14.648630354140698,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000021,OTHERS,-118.69345092773438,186.94287109375,28.86553955078125,11.054460737454146,JEJU_AIRPORT
1641046563.1884892,00000000-0000-0000-0000-000000000000,AV,-21.047805786132812,255.3841094970703,22.833160400390625,11.924635198644413,JEJU_AIRPORT
1641046563.2892814,00000000-0000-0000-0000-000000000015,OTHERS,-33.281089782714844,242.87298583984375,30.1229248046875,16.919263284019202,JEJU_AIRPORT
1641046563.2892814,00000000-0000-0000-0000-000000000013,OTHERS,-49.88628387451172,239.68026733398438,11.1390380859375,7.0057465128312995,JEJU_AIRPORT
1641046563.2892814,00000000-0000-0000-0000-000000000001,OTHERS,15.983509063720703,268.7687683105469,34.160552978515625,14.171198525430881,JEJU_AIRPORT
1641046563.2892814,00000000-0000-0000-0000-000000000017,OTHERS,-65.60722351074219,220.27597045898438,29.380889892578125,15.821999515349663,JEJU_AIRPORT
1641046563.2892814,00000000-0000-0000-0000-000000000019,OTHERS,-111.99540710449219,198.5282440185547,28.86785888671875,14.690564477036773,JEJU_AIRPORT
1641046563.2892814,00000000-0000-0000-0000-000000000021,OTHERS,-117.71803283691406,187.48057556152344,28.86553955078125,11.040927039254878,JEJU_AIRPORT
1641046563.2892814,00000000-0000-0000-0000-000000000000,AV,-19.932022094726562,255.85447692871094,22.988128662109375,12.079944862264922,JEJU_AIRPORT
1641046563.388532,00000000-0000-0000-0000-000000000015,OTHERS,-31.8144474029541,243.7239227294922,30.1097412109375,16.94345268954543,JEJU_AIRPORT
1641046563.388532,00000000-0000-0000-0000-000000000013,OTHERS,-49.19600296020508,239.81752014160156,12.19342041015625,7.057242575727685,JEJU_AIRPORT
1641046563.388532,00000000-0000-0000-0000-000000000001,OTHERS,17.158361434936523,269.5664978027344,34.336090087890625,14.190937867193188,JEJU_AIRPORT
1641046563.388532,00000000-0000-0000-0000-000000000017,OTHERS,-64.2276611328125,221.0540008544922,29.402557373046875,15.81422599755053,JEJU_AIRPORT
1641046563.388532,00000000-0000-0000-0000-000000000019,OTHERS,-110.7048110961914,199.23976135253906,28.869537353515625,14.735634065781714,JEJU_AIRPORT
1641046563.388532,00000000-0000-0000-0000-000000000021,OTHERS,-116.75028991699219,188.0140380859375,28.86553955078125,11.028821733262815,JEJU_AIRPORT
1641046563.388532,00000000-0000-0000-0000-000000000000,AV,-18.810928344726562,256.3310546875,23.242279052734375,12.2322808230521,JEJU_AIRPORT
1641046563.4888687,00000000-0000-0000-0000-000000000015,OTHERS,-30.36310577392578,244.56556701660156,30.098663330078125,16.969604543139003,JEJU_AIRPORT
1641046563.4888687,00000000-0000-0000-0000-000000000013,OTHERS,-48.51176452636719,239.96701049804688,13.24017333984375,7.108295428466009,JEJU_AIRPORT
1641046563.4888687,00000000-0000-0000-0000-000000000001,OTHERS,18.318260192871094,270.3592529296875,34.505767822265625,14.210839777516982,JEJU_AIRPORT
1641046563.4888687,00000000-0000-0000-0000-000000000017,OTHERS,-62.865211486816406,221.82247924804688,29.43316650390625,15.80573613480377,JEJU_AIRPORT
1641046563.4888687,00000000-0000-0000-0000-000000000019,OTHERS,-109.42573547363281,199.94496154785156,28.871353149414062,14.783253144335653,JEJU_AIRPORT
1641046563.4888687,00000000-0000-0000-0000-000000000021,OTHERS,-115.795166015625,188.54052734375,28.86553955078125,11.018120447794647,JEJU_AIRPORT
1641046563.4888687,00000000-0000-0000-0000-000000000000,AV,-17.691940307617188,256.81304931640625,23.60333251953125,12.382413573948487,JEJU_AIRPORT
1641046563.5893047,00000000-0000-0000-0000-000000000015,OTHERS,-28.880491256713867,245.42495727539062,30.088836669921875,16.99753446482213,JEJU_AIRPORT
1641046563.5893047,00000000-0000-0000-0000-000000000013,OTHERS,-47.812137603759766,240.13314819335938,14.316650390625,7.153407504683944,JEJU_AIRPORT
1641046563.5893047,00000000-0000-0000-0000-000000000001,OTHERS,19.50035858154297,271.17236328125,34.66596984863281,14.230016678948587,JEJU_AIRPORT
1641046563.5893047,00000000-0000-0000-0000-000000000017,OTHERS,-61.47768020629883,222.60763549804688,29.48809814453125,15.790638593175643,JEJU_AIRPORT
1641046563.5893047,00000000-0000-0000-0000-000000000019,OTHERS,-108.11707305908203,200.66653442382812,28.874526977539062,14.832863298529567,JEJU_AIRPORT
1641046563.5893047,00000000-0000-0000-0000-000000000021,OTHERS,-114.82201385498047,189.07696533203125,28.86553955078125,11.008789274428086,JEJU_AIRPORT
1641046563.5893047,00000000-0000-0000-0000-000000000000,AV,-16.540451049804688,257.3182678222656,24.09527587890625,12.530199263561062,JEJU_AIRPORT
1641046563.6885357,00000000-0000-0000-0000-000000000015,OTHERS,-27.416677474975586,246.27313232421875,30.080490112304688,17.026902329626083,JEJU_AIRPORT
1641046563.6885357,00000000-0000-0000-0000-000000000013,OTHERS,-47.12156677246094,240.31036376953125,15.39605712890625,7.1965669998624024,JEJU_AIRPORT
1641046563.6885357,00000000-0000-0000-0000-000000000001,OTHERS,20.664758682250977,271.97802734375,34.81817626953125,14.24918786957369,JEJU_AIRPORT
1641046563.6885357,00000000-0000-0000-0000-000000000017,OTHERS,-60.112911224365234,223.3820343017578,29.55609130859375,15.769769818927598,JEJU_AIRPORT
1641046563.6885357,00000000-0000-0000-0000-000000000019,OTHERS,-106.82337951660156,201.37997436523438,28.879669189453125,14.875138663863767,JEJU_AIRPORT
1641046563.6885357,00000000-0000-0000-0000-000000000021,OTHERS,-113.86369323730469,189.605224609375,28.86553955078125,11.000786887277348,JEJU_AIRPORT
1641046563.6885357,00000000-0000-0000-0000-000000000000,AV,-15.39630126953125,257.83258056640625,24.718658447265625,12.701393164222617,JEJU_AIRPORT
1641046563.7879558,00000000-0000-0000-0000-000000000015,OTHERS,-25.952701568603516,247.12110900878906,30.073745727539062,17.057051145100868,JEJU_AIRPORT
1641046563.7879558,00000000-0000-0000-0000-000000000013,OTHERS,-46.431522369384766,240.5013427734375,16.484466552734375,7.238857129138935,JEJU_AIRPORT
1641046563.7879558,00000000-0000-0000-0000-000000000001,OTHERS,21.82653045654297,272.7864074707031,34.972412109375,14.267306993081291,JEJU_AIRPORT
1641046563.7879558,00000000-0000-0000-0000-000000000017,OTHERS,-58.753990173339844,224.15768432617188,29.526809692382812,15.758543340625886,JEJU_AIRPORT
1641046563.7879558,00000000-0000-0000-0000-000000000019,OTHERS,-105.52823638916016,202.09487915039062,28.887664794921875,14.925134901798904,JEJU_AIRPORT
1641046563.7879558,00000000-0000-0000-0000-000000000021,OTHERS,-112.90763092041016,190.1322479248047,28.86553955078125,10.994082556830524,JEJU_AIRPORT
1641046563.7879558,00000000-0000-0000-0000-000000000000,AV,-14.239410400390625,258.3680419921875,25.469207763671875,12.963344807744672,JEJU_AIRPORT
1641046563.8888223,00000000-0000-0000-0000-000000000015,OTHERS,-24.472558975219727,247.97821044921875,30.06854248046875,17.088006341765343,JEJU_AIRPORT
1641046563.8888223,00000000-0000-0000-0000-000000000013,OTHERS,-45.7354621887207,240.70887756347656,17.5933837890625,7.274849779935052,JEJU_AIRPORT
1641046563.8888223,00000000-0000-0000-0000-000000000001,OTHERS,22.99701690673828,273.6055603027344,35.12933349609375,14.237432991814574,JEJU_AIRPORT
1641046563.8888223,00000000-0000-0000-0000-000000000017,OTHERS,-57.384193420410156,224.93814086914062,29.590713500976562,15.726602111414218,JEJU_AIRPORT
1641046563.8888223,00000000-0000-0000-0000-000000000019,OTHERS,-104.21714782714844,202.81886291503906,28.902862548828125,14.977430336264492,JEJU_AIRPORT
1641046563.8888223,00000000-0000-0000-0000-000000000021,OTHERS,-111.9433364868164,190.66378784179688,28.86553955078125,10.988636016845703,JEJU_AIRPORT
1641046563.8888223,00000000-0000-0000-0000-000000000000,AV,-13.05230712890625,258.93743896484375,26.316390991210938,13.291146166330938,JEJU_AIRPORT
1641046563.990383,00000000-0000-0000-0000-000000000015,OTHERS,-24.472558975219727,247.97821044921875,30.06854248046875,17.088006341765343,JEJU_AIRPORT
1641046563.990383,00000000-0000-0000-0000-000000000013,OTHERS,-45.7354621887207,240.70887756347656,17.5933837890625,7.274849779935052,JEJU_AIRPORT
1641046563.990383,00000000-0000-0000-0000-000000000001,OTHERS,22.99701690673828,273.6055603027344,35.12933349609375,14.237432991814574,JEJU_AIRPORT
1641046563.990383,00000000-0000-0000-0000-000000000017,OTHERS,-57.384193420410156,224.93814086914062,29.590713500976562,15.726602111414218,JEJU_AIRPORT
1641046563.990383,00000000-0000-0000-0000-000000000019,OTHERS,-104.21714782714844,202.81886291503906,28.902862548828125,14.977430336264492,JEJU_AIRPORT
1641046563.990383,00000000-0000-0000-0000-000000000021,OTHERS,-111.9433364868164,190.66378784179688,28.86553955078125,10.988636016845703,JEJU_AIRPORT
1641046563.990383,00000000-0000-0000-0000-000000000000,AV,-13.05230712890625,258.93743896484375,26.316390991210938,13.291146166330938,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000015,OTHERS,-23.072860717773438,248.78854370117188,30.06768798828125,17.11977111294089,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000013,OTHERS,-45.079139709472656,240.91824340820312,18.651473999023438,7.311461681359342,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000001,OTHERS,24.094505310058594,274.3780517578125,35.279296875,14.159064885468739,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000017,OTHERS,-56.090457916259766,225.669677734375,29.5987548828125,15.709076340505266,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000019,OTHERS,-102.97557067871094,203.50506591796875,28.910064697265625,15.028170774947524,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000021,OTHERS,-111.03352355957031,191.16534423828125,28.86553955078125,10.984263949926204,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000023,OTHERS,-145.2383270263672,176.17893981933594,28.866989135742188,12.730441623276633,JEJU_AIRPORT
1641046564.0908673,00000000-0000-0000-0000-000000000000,AV,-11.916290283203125,259.5028076171875,27.181304931640625,13.542680283554015,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000015,OTHERS,-21.605846405029297,249.6378173828125,30.074539184570312,17.150575976140495,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000013,OTHERS,-44.401763916015625,241.1465301513672,19.744140625,6.978610177138251,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000001,OTHERS,25.23566436767578,275.1857604980469,35.437469482421875,14.107297528124391,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000017,OTHERS,-54.7413444519043,226.4391632080078,29.62860107421875,15.693939771222958,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000019,OTHERS,-101.67250061035156,204.22537231445312,28.9151611328125,15.075811202348765,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000021,OTHERS,-110.08195495605469,191.68988037109375,28.86553955078125,10.980680253773121,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000023,OTHERS,-144.14300537109375,176.78277587890625,28.866989135742188,12.631818983293941,JEJU_AIRPORT
1641046564.1907744,00000000-0000-0000-0000-000000000000,AV,-10.71380615234375,260.12164306640625,27.50506591796875,13.810927128573228,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000015,OTHERS,-20.100269317626953,250.5096435546875,30.099395751953125,17.1813611207204,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000001,OTHERS,26.398509979248047,276.01373291015625,35.594207763671875,14.062421388613771,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000013,OTHERS,-43.77069854736328,241.36257934570312,20.81597900390625,6.268140196610388,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000017,OTHERS,-53.359214782714844,227.22425842285156,29.71453857421875,15.676980115101617,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000019,OTHERS,-100.3330307006836,204.9655303955078,28.92138671875,15.125569464325599,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000021,OTHERS,-109.10734558105469,192.22711181640625,28.865570068359375,10.978302425812991,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000023,OTHERS,-143.0167694091797,177.40365600585938,28.8668212890625,12.741174697892731,JEJU_AIRPORT
1641046564.2905562,00000000-0000-0000-0000-000000000000,AV,-9.460098266601562,260.77227783203125,27.068405151367188,14.056147220387848,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000015,OTHERS,-18.632022857666016,251.3607177734375,30.144439697265625,17.212723193128088,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000001,OTHERS,27.52532958984375,276.8206787109375,35.734375,14.025482092338553,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000013,OTHERS,-43.17649841308594,241.582763671875,21.846221923828125,6.604184491456573,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000017,OTHERS,-52.01848602294922,227.99453735351562,29.726104736328125,15.66257773868315,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000019,OTHERS,-99.0245361328125,205.6886749267578,28.926788330078125,15.174011673932641,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000021,OTHERS,-108.15850830078125,192.75015258789062,28.865570068359375,10.976996951673128,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000023,OTHERS,-141.91183471679688,178.01278686523438,28.86676025390625,12.825885348855122,JEJU_AIRPORT
1641046564.39041,00000000-0000-0000-0000-000000000000,AV,-8.217819213867188,261.40252685546875,26.234054565429688,14.170977150489895,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000015,OTHERS,-17.107498168945312,252.2460479736328,30.208587646484375,17.243246169789195,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000001,OTHERS,28.689022064208984,277.6583557128906,35.86578369140625,13.99733011382065,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000013,OTHERS,-42.557334899902344,241.83065795898438,22.884063720703125,6.470950484363521,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000017,OTHERS,-50.626556396484375,228.7874298095703,29.830917358398438,15.647938576752694,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000019,OTHERS,-97.66355895996094,206.44073486328125,28.92919921875,15.21906979153409,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000021,OTHERS,-107.17469024658203,193.29248046875,28.86553955078125,10.97678502400871,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000023,OTHERS,-140.75833129882812,178.648681640625,28.866714477539062,12.916162278921025,JEJU_AIRPORT
1641046564.4898758,00000000-0000-0000-0000-000000000000,AV,-6.911163330078125,262.04071044921875,25.193328857421875,14.256232322895631,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000015,OTHERS,-15.641918182373047,253.0992889404297,30.2950439453125,17.273346715323118,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000001,OTHERS,29.802671432495117,278.4637451171875,35.971466064453125,13.975426689776057,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000013,OTHERS,-41.96656799316406,242.08033752441406,23.851348876953125,6.6160263210733685,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000017,OTHERS,-49.29315185546875,229.55239868164062,29.891189575195312,15.640687636683444,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000019,OTHERS,-96.35259246826172,207.16566467285156,28.934600830078125,15.27445903052982,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000021,OTHERS,-106.22996520996094,193.81324768066406,28.86553955078125,10.977558559842205,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000023,OTHERS,-139.64251708984375,179.26382446289062,28.866714477539062,13.014210595036,JEJU_AIRPORT
1641046564.5896173,00000000-0000-0000-0000-000000000000,AV,-5.6384124755859375,262.6349792480469,24.15185546875,14.339152918292012,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000015,OTHERS,-14.102535247802734,253.99868774414062,30.41375732421875,17.30305278983203,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000001,OTHERS,30.96829605102539,279.31011962890625,36.07011413574219,13.960023619978084,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000013,OTHERS,-41.338836669921875,242.35977172851562,24.814300537109375,6.700574153007789,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000017,OTHERS,-47.895050048828125,230.35675048828125,29.946533203125,15.638803836692311,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000019,OTHERS,-94.97183227539062,207.928955078125,28.945480346679688,15.323925081668644,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000021,OTHERS,-105.23836517333984,194.35986328125,28.86553955078125,10.979332394083185,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000023,OTHERS,-138.46224975585938,179.9144744873047,28.866729736328125,13.118449317102403,JEJU_AIRPORT
1641046564.6888201,00000000-0000-0000-0000-000000000000,AV,-4.28338623046875,263.23699951171875,23.058486938476562,14.422042070208462,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000015,OTHERS,-12.665517807006836,254.8421630859375,30.548431396484375,17.332116641291638,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000001,OTHERS,32.0535888671875,280.10089111328125,36.143646240234375,13.950234083637728,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000013,OTHERS,-40.75243377685547,242.63217163085938,25.67816162109375,6.758597208444384,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000017,OTHERS,-46.59104919433594,231.10777282714844,30.00689697265625,15.633753555307877,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000019,OTHERS,-93.68084716796875,208.6419677734375,28.944305419921875,15.300204180622506,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000021,OTHERS,-104.31309509277344,194.86990356445312,28.86553955078125,10.974956088596034,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000023,OTHERS,-137.35206604003906,180.52650451660156,28.86676025390625,13.227861192510938,JEJU_AIRPORT
1641046564.78811,00000000-0000-0000-0000-000000000000,AV,-3.0016326904296875,263.7784423828125,22.060806274414062,14.505650665966177,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000015,OTHERS,-11.139114379882812,255.7430877685547,30.71087646484375,17.360298031173446,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000001,OTHERS,33.2044677734375,280.9417419433594,36.204559326171875,13.945195266224474,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000013,OTHERS,-40.14459228515625,242.9239044189453,26.527252197265625,6.3306099560529,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000017,OTHERS,-45.20749282836914,231.90664672851562,30.047500610351562,15.630107351292937,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000019,OTHERS,-92.3163833618164,209.39752197265625,28.955780029296875,15.229939806358486,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000021,OTHERS,-103.33119201660156,195.41116333007812,28.865554809570312,10.96769544814301,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000023,OTHERS,-136.16311645507812,181.1819305419922,28.866729736328125,13.341746860081347,JEJU_AIRPORT
1641046564.8875294,00000000-0000-0000-0000-000000000000,AV,-1.62249755859375,264.33258056640625,21.117401123046875,14.590344487800719,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000015,OTHERS,-9.67953109741211,256.61004638671875,30.880172729492188,17.387639225276864,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000001,OTHERS,34.30397033691406,281.74676513671875,36.24894714355469,13.944637181331391,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000013,OTHERS,-39.5869140625,243.20065307617188,27.24859619140625,6.486253583304731,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000017,OTHERS,-43.886260986328125,232.67282104492188,30.08734130859375,15.62372470967519,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000019,OTHERS,-91.01526641845703,210.11422729492188,28.995010375976562,15.181028656029163,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000021,OTHERS,-102.39265441894531,195.9285430908203,28.865570068359375,10.962818993464966,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000023,OTHERS,-135.01626586914062,181.81414794921875,28.86676025390625,13.45972167121049,JEJU_AIRPORT
1641046564.9873052,00000000-0000-0000-0000-000000000000,AV,-0.2878875732421875,264.84490966796875,20.4649658203125,14.675515438650299,JEJU_AIRPORT
1641046565.086849,00000000-0000-0000-0000-000000000015,OTHERS,-8.154853820800781,257.521484375,31.055206298828125,16.90838497996766,JEJU_AIRPORT
1641046565.086849,00000000-0000-0000-0000-000000000001,OTHERS,35.46208572387695,282.5960388183594,36.280548095703125,13.947747895746849,JEJU_AIRPORT
1641046565.086849,00000000-0000-0000-0000-000000000013,OTHERS,-38.986289978027344,243.51119995117188,27.916305541992188,6.626127107959808,JEJU_AIRPORT
1641046565.086849,00000000-0000-0000-0000-000000000017,OTHERS,-42.49433898925781,233.48001098632812,30.135818481445312,15.623184623022388,JEJU_AIRPORT
