TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294613.4960184,00000000-0000-0000-0000-000000000011,OTHERS,-16.012672424316406,248.8299102783203,30.113800048828125,4.950964637102085,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000029,OTHERS,-49.72929000854492,229.32342529296875,29.893264770507812,4.184094210405112,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000035,OTHERS,-62.6890983581543,239.51663208007812,-9.10150146484375,2.124169200912923,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000013,OTHERS,-50.800148010253906,224.64999389648438,29.897369384765625,3.7909282553695447,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000019,OTHERS,-9.733911514282227,260.6536865234375,31.083084106445312,4.020238658010668,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000033,OTHERS,-57.05757522583008,225.11827087402344,29.595977783203125,3.9255332425415723,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000043,OTHERS,-70.88019561767578,242.5059051513672,-31.698516845703125,3.1709162816135725,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000023,OTHERS,-64.42313385009766,216.95912170410156,29.010421752929688,3.839166210982128,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000055,OTHERS,-78.83573150634766,250.85739135742188,-56.492156982421875,5.3733038467252126,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000001,OTHERS,4.007455348968506,269.2509765625,32.99163818359375,4.054776439611587,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000031,OTHERS,-74.56145477294922,211.31625366210938,29.090576171875,4.196586203823401,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000063,OTHERS,-90.51285552978516,269.42449951171875,-57.89569091796875,3.896953794717554,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000027,OTHERS,-85.76146697998047,213.02740478515625,29.10235595703125,3.2879570111663026,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000037,OTHERS,-82.04299926757812,207.15264892578125,29.021347045898438,4.1949376100746045,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000039,OTHERS,-96.43927001953125,207.1188507080078,28.917205810546875,3.7581854648642214,JEJU_AIRPORT
1641294613.4960184,00000000-0000-0000-0000-000000000000,AV,-36.56340026855469,248.5303497314453,26.09893798828125,8.345950969886347,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000017,OTHERS,-34.79933166503906,237.9521484375,30.068328857421875,4.722179843826097,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000015,OTHERS,-24.611328125,247.89569091796875,30.0625,5.804131825771164,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000021,OTHERS,-45.62825012207031,235.720947265625,30.120681762695312,4.829095318989146,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000025,OTHERS,-49.9599494934082,239.74432373046875,10.499237060546875,2.4971648827244888,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000011,OTHERS,-15.572805404663086,249.08505249023438,30.13067626953125,4.954739929192578,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000029,OTHERS,-49.35686492919922,229.53872680664062,29.901870727539062,4.197350288342392,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000013,OTHERS,-50.46278381347656,224.844482421875,29.91534423828125,3.7948231707788707,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000035,OTHERS,-62.47278594970703,239.4825439453125,-8.667816162109375,2.1512274354415104,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000019,OTHERS,-9.38096809387207,260.8665466308594,31.134445190429688,4.007793272083026,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000033,OTHERS,-56.71149444580078,225.31573486328125,29.616256713867188,3.6578104854913036,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000043,OTHERS,-70.60359954833984,242.33653259277344,-30.80548095703125,3.1629740987103068,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000023,OTHERS,-64.07974243164062,217.1501922607422,29.013534545898438,3.8187079413610383,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000055,OTHERS,-78.53024291992188,250.3975830078125,-55.98333740234375,5.3807831239279675,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000001,OTHERS,4.353350639343262,269.47564697265625,33.03857421875,4.058310139377271,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000031,OTHERS,-74.18513488769531,211.52597045898438,29.083450317382812,4.195557795893151,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000063,OTHERS,-90.29908752441406,269.0837707519531,-57.89569091796875,3.940077622735089,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000027,OTHERS,-85.46688842773438,213.19122314453125,29.107269287109375,3.275791106993774,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000037,OTHERS,-81.66094207763672,207.3646697998047,29.022171020507812,4.205532093492963,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000039,OTHERS,-96.10234069824219,207.3050537109375,28.920196533203125,3.7362922377186836,JEJU_AIRPORT
1641294613.59649,00000000-0000-0000-0000-000000000000,AV,-35.781768798828125,248.91099548339844,25.387908935546875,8.614579740889724,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000015,OTHERS,-24.063329696655273,248.21282958984375,30.062515258789062,5.825554529833652,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000017,OTHERS,-34.354522705078125,238.2096710205078,30.069534301757812,4.716891193532338,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000021,OTHERS,-45.18064880371094,235.98049926757812,30.120330810546875,4.709167586202169,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000025,OTHERS,-49.692909240722656,239.79428100585938,10.90679931640625,2.495217243660014,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000011,OTHERS,-15.105924606323242,249.3560791015625,30.15216064453125,4.9590299964096,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000029,OTHERS,-48.95812225341797,229.76730346679688,29.915191650390625,4.251214895043935,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000019,OTHERS,-9.007943153381348,261.0919494628906,31.188400268554688,3.9987368860685226,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000013,OTHERS,-50.10429000854492,225.05093383789062,29.93463134765625,3.8013448048219236,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000035,OTHERS,-62.239402770996094,239.44778442382812,-8.21051025390625,2.1842155695024577,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000033,OTHERS,-56.40793991088867,225.49081420898438,29.59136962890625,2.8173579622797527,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000043,OTHERS,-70.30807495117188,242.16200256347656,-29.869140625,3.156376053853606,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000023,OTHERS,-63.71660614013672,217.35223388671875,29.016815185546875,3.8120291880668216,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000055,OTHERS,-78.20123291015625,249.91262817382812,-55.3388671875,5.381817090900788,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000001,OTHERS,4.728350639343262,269.71966552734375,33.088653564453125,4.103486070992027,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000031,OTHERS,-73.78599548339844,211.748291015625,29.075881958007812,4.195091142383921,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000063,OTHERS,-90.06968688964844,268.7181396484375,-57.895721435546875,3.983454174483839,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000027,OTHERS,-85.15577697753906,213.36497497558594,29.110305786132812,3.267462454124752,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000037,OTHERS,-81.26453399658203,207.5846405029297,29.023651123046875,4.199018822755166,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000039,OTHERS,-95.74701690673828,207.50143432617188,28.923492431640625,3.717293421890805,JEJU_AIRPORT
1641294613.6968663,00000000-0000-0000-0000-000000000000,AV,-34.905426025390625,249.3229217529297,24.649398803710938,9.148044679909905,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000015,OTHERS,-23.561494827270508,248.50331115722656,30.062530517578125,5.8468437194871274,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000017,OTHERS,-33.94923782348633,238.4443359375,30.070220947265625,4.714632566694013,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000021,OTHERS,-44.76923370361328,236.21914672851562,30.116912841796875,4.837341990502471,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000025,OTHERS,-49.44987106323242,239.84149169921875,11.28082275390625,2.49427062495834,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000011,OTHERS,-14.679859161376953,249.60360717773438,30.176025390625,4.963764516684938,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000029,OTHERS,-48.58816909790039,229.98062133789062,29.924468994140625,4.339784757289778,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000019,OTHERS,-8.668559074401855,261.2974853515625,31.23651123046875,3.9931706746053925,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000013,OTHERS,-49.77676773071289,225.23939514160156,29.9508056640625,3.808298578362754,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000035,OTHERS,-62.023094177246094,239.4173126220703,-7.808929443359375,2.2169534028732856,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000033,OTHERS,-56.20758819580078,225.60903930664062,29.532257080078125,1.9675414209460653,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000043,OTHERS,-70.03665924072266,242.00741577148438,-29.01361083984375,3.151026157099076,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000023,OTHERS,-63.38623809814453,217.53614807128906,29.020294189453125,3.804642012134491,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000055,OTHERS,-77.89623260498047,249.4735870361328,-54.66156005859375,5.385888026180333,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000001,OTHERS,5.061993598937988,269.93707275390625,33.13514709472656,3.990009182437688,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000031,OTHERS,-73.42198181152344,211.9510040283203,29.069671630859375,4.1953956032888335,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000063,OTHERS,-89.85810852050781,268.38092041015625,-57.895721435546875,4.026870462656371,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000027,OTHERS,-84.873046875,213.5233154296875,29.1121826171875,3.259288681827476,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000037,OTHERS,-80.89447784423828,207.78961181640625,29.0343017578125,4.203755815175009,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000039,OTHERS,-95.42465209960938,207.67996215820312,28.92413330078125,3.7048398397744418,JEJU_AIRPORT
1641294613.7982016,00000000-0000-0000-0000-000000000000,AV,-34.05279541015625,249.7098846435547,24.011001586914062,9.64567642580836,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000015,OTHERS,-23.095138549804688,248.77325439453125,30.06256103515625,5.861181683014572,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000017,OTHERS,-33.573646545410156,238.66177368164062,30.0706787109375,4.715313384643154,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000021,OTHERS,-44.389137268066406,236.4395751953125,30.11456298828125,4.701995324980881,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000011,OTHERS,-14.28466796875,249.83340454101562,30.20025634765625,4.968904132604082,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000025,OTHERS,-49.22492218017578,239.88665771484375,11.6297607421875,2.4943572082370844,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000029,OTHERS,-48.23833084106445,230.18222045898438,29.9373779296875,4.428279679827618,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000019,OTHERS,-8.354562759399414,261.48797607421875,31.279937744140625,3.988024738430995,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000013,OTHERS,-49.47276306152344,225.41497802734375,29.961151123046875,3.8174707248197075,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000035,OTHERS,-61.81956100463867,239.38992309570312,-7.43115234375,2.2470166716701057,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000033,OTHERS,-56.05894470214844,225.69680786132812,29.498611450195312,1.950436183906119,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000043,OTHERS,-69.78341674804688,241.8679656982422,-28.219024658203125,3.1470122413714443,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000001,OTHERS,5.375699520111084,270.1419677734375,33.17683410644531,4.122901591813439,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000023,OTHERS,-63.080238342285156,217.70663452148438,29.02410888671875,3.805085532085034,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000055,OTHERS,-77.6084213256836,249.07009887695312,-53.929351806640625,5.389216298082061,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000031,OTHERS,-73.08452606201172,212.13888549804688,29.064483642578125,4.196433228089428,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000063,OTHERS,-89.65997314453125,268.0650939941406,-57.895721435546875,4.070221053260992,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000027,OTHERS,-84.6114501953125,213.66970825195312,29.11566162109375,3.2542202526572184,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000037,OTHERS,-80.55236053466797,207.97909545898438,29.043701171875,4.15672674257271,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000039,OTHERS,-95.12664794921875,207.8448486328125,28.92681884765625,3.6936586908907603,JEJU_AIRPORT
1641294613.8970451,00000000-0000-0000-0000-000000000000,AV,-33.222869873046875,250.07652282714844,23.341171264648438,10.009768648735683,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000015,OTHERS,-22.6147518157959,249.05130004882812,30.062530517578125,5.880368550619349,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000017,OTHERS,-33.18766403198242,238.88526916503906,30.071258544921875,4.718814428276336,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000021,OTHERS,-44.000823974609375,236.66506958007812,30.1070556640625,4.8241583710455345,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000011,OTHERS,-13.878425598144531,250.0699005126953,30.226593017578125,4.974237648750178,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000025,OTHERS,-48.994083404541016,239.93447875976562,11.991363525390625,2.4956343704433683,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000029,OTHERS,-47.871849060058594,230.39285278320312,29.95013427734375,4.522893155784347,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000019,OTHERS,-8.032437324523926,261.68377685546875,31.32293701171875,3.986816292432538,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000013,OTHERS,-49.15977096557617,225.59580993652344,29.970550537109375,3.8272977013932614,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000035,OTHERS,-61.60841369628906,239.36212158203125,-7.03106689453125,2.2597155627648036,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000033,OTHERS,-55.89567565917969,225.78997802734375,29.515869140625,2.0597537411323468,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000043,OTHERS,-69.52157592773438,241.72850036621094,-27.3992919921875,3.1443437468200557,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000001,OTHERS,5.696891784667969,270.35205078125,33.220703125,3.966530362174378,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000023,OTHERS,-62.765647888183594,217.88177490234375,29.0302734375,3.8063932732032595,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000055,OTHERS,-77.307373046875,248.65875244140625,-53.1015625,5.398171154089185,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000031,OTHERS,-72.73776245117188,212.33193969726562,29.059158325195312,4.199115498930608,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000063,OTHERS,-89.45440673828125,267.7374572753906,-57.89569091796875,4.113449785492453,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000027,OTHERS,-84.34272766113281,213.81951904296875,29.125335693359375,3.2521017134392927,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000037,OTHERS,-80.2035140991211,208.17274475097656,29.0506591796875,4.28079156861133,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000039,OTHERS,-94.82125854492188,208.01295471191406,28.931304931640625,3.682024796402183,JEJU_AIRPORT
1641294613.9969275,00000000-0000-0000-0000-000000000000,AV,-32.347015380859375,250.45184326171875,22.553192138671875,10.16471266280783,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000015,OTHERS,-22.095470428466797,249.35183715820312,30.0625,5.896733072074675,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000017,OTHERS,-32.77128982543945,239.12635803222656,30.071563720703125,4.724698596572824,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000011,OTHERS,-13.440268516540527,250.32525634765625,30.256072998046875,4.979739362892654,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000021,OTHERS,-43.57726287841797,236.9108428955078,30.102294921875,4.717583336960532,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000025,OTHERS,-48.74546813964844,239.9877166748047,12.38092041015625,2.4981018068697134,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000029,OTHERS,-47.46865463256836,230.62521362304688,29.96142578125,4.622194598422655,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000019,OTHERS,-7.68532657623291,261.8950500488281,31.370498657226562,3.988976793635374,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000013,OTHERS,-48.82170867919922,225.7913055419922,29.977020263671875,3.8361689098000755,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000035,OTHERS,-61.379756927490234,239.33421325683594,-6.619873046875,2.2674314324211804,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000033,OTHERS,-55.73051834106445,225.88290405273438,29.574432373046875,1.8773901068488938,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000043,OTHERS,-69.2373046875,241.58255004882812,-26.51959228515625,3.1431295617110164,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000001,OTHERS,6.0379958152771,270.57550048828125,33.26512145996094,4.083028744106628,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000023,OTHERS,-62.426605224609375,218.07057189941406,29.0372314453125,3.8073018150083953,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000055,OTHERS,-76.97631072998047,248.21926879882812,-52.12384033203125,5.40152799840379,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000031,OTHERS,-72.36375427246094,212.54055786132812,29.051498413085938,4.206591576508682,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000063,OTHERS,-89.23056030273438,267.38067626953125,-57.895721435546875,4.156463146213264,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000027,OTHERS,-84.05316162109375,213.98062133789062,29.135772705078125,3.250508447651162,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000037,OTHERS,-79.82479095458984,208.38291931152344,29.058624267578125,4.160723686823973,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000039,OTHERS,-94.49300384521484,208.19366455078125,28.933822631835938,3.6731265519428242,JEJU_AIRPORT
1641294614.0962772,00000000-0000-0000-0000-000000000000,AV,-31.382827758789062,250.8489227294922,21.664581298828125,10.325780751190779,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000015,OTHERS,-21.592899322509766,249.64273071289062,30.062484741210938,5.910716586654816,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000017,OTHERS,-32.3687858581543,239.35940551757812,30.07147216796875,4.732682970003,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000011,OTHERS,-13.016973495483398,250.57223510742188,30.286056518554688,4.985231316470975,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000021,OTHERS,-43.175392150878906,237.14369201660156,30.099761962890625,4.785750188609663,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000025,OTHERS,-48.505550384521484,240.040771484375,12.756622314453125,2.5017336026843036,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000019,OTHERS,-7.350300312042236,262.0993957519531,31.41790771484375,3.9912697466198677,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000029,OTHERS,-47.07096862792969,230.8544464111328,29.971633911132812,4.722939014684393,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000013,OTHERS,-48.49458694458008,225.98025512695312,29.98699951171875,3.8408813761386815,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000035,OTHERS,-61.15764236450195,239.30929565429688,-6.228729248046875,2.285225001269048,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000033,OTHERS,-55.566314697265625,225.97659301757812,29.589691162109375,1.9769465857731894,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000043,OTHERS,-68.96088409423828,241.4458770751953,-25.674560546875,3.1429252093450395,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000001,OTHERS,6.373983860015869,270.79608154296875,33.3115234375,4.015534244827559,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000023,OTHERS,-62.09967041015625,218.25338745117188,29.043487548828125,3.8099468343290206,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000055,OTHERS,-76.64958953857422,247.80010986328125,-51.148834228515625,5.407454779964843,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000031,OTHERS,-72.00227355957031,212.74212646484375,29.04632568359375,4.2081476871899754,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000063,OTHERS,-89.01225280761719,267.03271484375,-57.895751953125,4.198990927854344,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000027,OTHERS,-83.7738037109375,214.13616943359375,29.1451416015625,3.249405884697901,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000037,OTHERS,-79.4659194946289,208.5821533203125,29.065460205078125,4.231111221042475,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000039,OTHERS,-94.17732238769531,208.36817932128906,28.93231201171875,3.66505357982232,JEJU_AIRPORT
1641294614.1962574,00000000-0000-0000-0000-000000000000,AV,-30.431442260742188,251.22401428222656,20.844772338867188,10.49131985039046,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000015,OTHERS,-21.079797744750977,249.93972778320312,30.063018798828125,5.9214496794852876,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000017,OTHERS,-31.957969665527344,239.5972900390625,30.0714111328125,4.7427309884781055,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000011,OTHERS,-12.585395812988281,250.8243408203125,30.319793701171875,4.991021460000011,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000021,OTHERS,-42.75853729248047,237.3851318359375,30.098251342773438,4.751471280138293,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000025,OTHERS,-48.261138916015625,240.09646606445312,13.140472412109375,2.504671049601295,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000019,OTHERS,-7.008780479431152,262.30804443359375,31.4671630859375,3.9986122467527845,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000029,OTHERS,-46.657073974609375,231.0930938720703,29.981597900390625,4.825462587589684,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000013,OTHERS,-48.161006927490234,226.17298889160156,29.999969482421875,3.847516114604812,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000035,OTHERS,-60.929176330566406,239.28517150878906,-5.83599853515625,2.307584559370502,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000033,OTHERS,-55.401222229003906,226.07154846191406,29.60528564453125,1.686437544583423,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000043,OTHERS,-68.67721557617188,241.31082153320312,-24.811309814453125,3.1438191205761172,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000001,OTHERS,6.706828594207764,271.0149230957031,33.357879638671875,4.008517018833257,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000023,OTHERS,-61.76603317260742,218.4401397705078,29.052459716796875,3.8239240181953282,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000055,OTHERS,-76.31391143798828,247.38565063476562,-50.148468017578125,5.1157092863659805,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000031,OTHERS,-71.63363647460938,212.94725036621094,29.04425048828125,4.210824994801943,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000063,OTHERS,-88.7876205444336,266.6746826171875,-57.895751953125,4.240995513126684,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000037,OTHERS,-79.09293365478516,208.78944396972656,29.0643310546875,4.11469251848667,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000027,OTHERS,-83.48930358886719,214.2946319580078,29.153656005859375,3.2488203567650156,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000039,OTHERS,-93.8563232421875,208.54559326171875,28.930587768554688,3.661395447435029,JEJU_AIRPORT
1641294614.295924,00000000-0000-0000-0000-000000000000,AV,-29.441314697265625,251.5982208251953,20.117584228515625,10.659124768138007,JEJU_AIRPORT
1641294614.3956068,00000000-0000-0000-0000-000000000015,OTHERS,-20.57184600830078,250.2337646484375,30.065536499023438,5.927254440672751,JEJU_AIRPORT
1641294614.3956068,00000000-0000-0000-0000-000000000017,OTHERS,-31.550918579101562,239.83294677734375,30.071319580078125,4.754462242170221,JEJU_AIRPORT
1641294614.3956068,00000000-0000-0000-0000-000000000011,OTHERS,-12.158385276794434,251.0740966796875,30.356414794921875,4.997007813993095,JEJU_AIRPORT
