TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287692.923798,00000000-0000-0000-0000-000000000055,OTHERS,-79.6635971069336,252.14117431640625,-57.38568115234375,5.887133867681376,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000031,OTHERS,-8.589856147766113,261.3427429199219,31.22723388671875,5.681761253986163,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000029,OTHERS,-79.08257293701172,212.68917846679688,29.393707275390625,3.758560333197513,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000023,OTHERS,-82.01255798339844,215.12060546875,29.19525146484375,2.8956405638805136,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000061,OTHERS,-90.69041442871094,269.7074890136719,-57.89599609375,3.909127182565388,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000037,OTHERS,-86.13529205322266,208.73980712890625,28.954986572265625,3.971580459532689,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000035,OTHERS,-88.66360473632812,211.41448974609375,29.047210693359375,2.821369467171611,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000025,OTHERS,7.338895797729492,271.4283447265625,33.460662841796875,6.568712592478259,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000033,OTHERS,-95.07270050048828,199.97669982910156,28.737319946289062,2.98811916575129,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000045,OTHERS,-105.45342254638672,198.11204528808594,28.859222412109375,4.829362382429722,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000041,OTHERS,-105.88194274902344,194.00634765625,28.865447998046875,3.7945625517537303,JEJU_AIRPORT
1641287692.923798,00000000-0000-0000-0000-000000000000,AV,-47.932037353515625,243.6331329345703,14.626220703125,7.755126499853395,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000039,OTHERS,-55.74561309814453,239.0896453857422,2.351715087890625,3.5461822754845,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000011,OTHERS,-43.77167892456055,232.76321411132812,30.019760131835938,4.183414313836449,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000027,OTHERS,-38.10421371459961,232.00250244140625,29.9169921875,5.282448135265558,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000015,OTHERS,-60.4467887878418,227.1710205078125,29.50701904296875,3.450929833437864,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000021,OTHERS,-57.58172607421875,224.81857299804688,29.587921142578125,3.853534517292944,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000047,OTHERS,-70.72608947753906,242.41920471191406,-31.30621337890625,3.8094294994062996,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000019,OTHERS,-17.20956802368164,244.092041015625,30.068008422851562,6.282738606332126,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000055,OTHERS,-79.363525390625,251.67233276367188,-57.125457763671875,5.867458853095595,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000031,OTHERS,-8.12611198425293,261.6240234375,31.29296875,5.751739171093138,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000029,OTHERS,-78.77149963378906,212.86532592773438,29.390670776367188,3.776203515651822,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000023,OTHERS,-81.76771545410156,215.25762939453125,29.18621826171875,3.0114875037555273,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000061,OTHERS,-90.49024963378906,269.38848876953125,-57.89599609375,4.024463759528972,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000037,OTHERS,-85.81724548339844,208.91554260253906,28.984954833984375,3.7389122620434496,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000035,OTHERS,-88.4259033203125,211.54769897460938,29.048995971679688,2.922070395941417,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000025,OTHERS,7.861370086669922,271.773681640625,33.53369140625,6.633507359600869,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000033,OTHERS,-94.82433319091797,200.11289978027344,28.735000610351562,2.9843776344883692,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000045,OTHERS,-105.05237579345703,198.33441162109375,28.857086181640625,4.835568784253515,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000041,OTHERS,-105.56643676757812,194.18026733398438,28.865447998046875,3.7998822004229242,JEJU_AIRPORT
1641287693.0232263,00000000-0000-0000-0000-000000000000,AV,-47.22160339355469,243.8208465576172,16.045257568359375,7.7528804290501085,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000039,OTHERS,-55.41426086425781,239.10186767578125,2.818695068359375,3.566190857447836,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000011,OTHERS,-43.42973709106445,232.95994567871094,30.02569580078125,4.246226882529913,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000027,OTHERS,-37.67219543457031,232.24594116210938,29.95306396484375,5.317362063877799,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000015,OTHERS,-60.16572189331055,227.32907104492188,29.550018310546875,3.4421336184715057,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000021,OTHERS,-57.26647186279297,224.99612426757812,29.6162109375,3.8815985607542407,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000047,OTHERS,-70.42185974121094,242.23580932617188,-30.336395263671875,3.7967481604811457,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000019,OTHERS,-16.70084571838379,244.3865509033203,30.071746826171875,6.280457346284791,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000055,OTHERS,-79.06514739990234,251.21090698242188,-56.80078125,5.861778620540411,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000031,OTHERS,-7.663509368896484,261.90533447265625,31.3599853515625,5.827485021487499,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000029,OTHERS,-78.46319580078125,213.0394744873047,29.38665771484375,3.7873103845684826,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000023,OTHERS,-81.51731872558594,215.397705078125,29.1773681640625,3.126122314578585,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000061,OTHERS,-90.28739166259766,269.0651550292969,-57.89599609375,4.1366563904015425,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000037,OTHERS,-85.50827026367188,209.0852813720703,29.030197143554688,3.800099068832087,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000035,OTHERS,-88.1834716796875,211.6826171875,29.052886962890625,3.0076064687152524,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000025,OTHERS,8.381002426147461,272.11810302734375,33.6043701171875,6.696363475485347,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000033,OTHERS,-94.57952880859375,200.2470703125,28.734619140625,2.9817826488447228,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000045,OTHERS,-104.6561050415039,198.55345153808594,28.852188110351562,4.8414484674588145,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000041,OTHERS,-105.25474548339844,194.35208129882812,28.865447998046875,3.8064554017409797,JEJU_AIRPORT
1641287693.1223724,00000000-0000-0000-0000-000000000000,AV,-46.52574157714844,244.0232391357422,17.40179443359375,7.750170855244429,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000039,OTHERS,-55.126617431640625,239.1143035888672,3.235870361328125,3.585314540866234,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000011,OTHERS,-43.13197708129883,233.13125610351562,30.03125,4.282182392847907,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000027,OTHERS,-37.298248291015625,232.46144104003906,29.962158203125,5.405279572736458,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000015,OTHERS,-59.924774169921875,227.46621704101562,29.5732421875,3.4385673934544796,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000021,OTHERS,-56.9942626953125,225.15164184570312,29.630126953125,3.9056250415205853,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000047,OTHERS,-70.15882110595703,242.08287048339844,-29.502899169921875,3.774392731339469,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000019,OTHERS,-16.263063430786133,244.64007568359375,30.076858520507812,6.278502447332335,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000055,OTHERS,-78.80715942382812,250.81661987304688,-56.44415283203125,5.842729546705021,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000031,OTHERS,-7.260807037353516,262.15081787109375,31.41876220703125,5.892824524783372,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000029,OTHERS,-78.19732666015625,213.18959045410156,29.384979248046875,3.7926878531590207,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000023,OTHERS,-81.29476165771484,215.522216796875,29.169677734375,3.216801955455401,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000061,OTHERS,-90.10867309570312,268.7803039550781,-57.89599609375,4.224474959908279,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000037,OTHERS,-85.23930358886719,209.23446655273438,29.053497314453125,3.8394726649859208,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000035,OTHERS,-87.97395324707031,211.7987518310547,29.05645751953125,2.8403991517776204,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000025,OTHERS,8.831628799438477,272.41754150390625,33.666717529296875,6.7456418403259555,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000033,OTHERS,-94.368896484375,200.36244201660156,28.735382080078125,2.980223905563949,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000045,OTHERS,-104.3141098022461,198.74203491210938,28.85467529296875,4.85494737036229,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000041,OTHERS,-104.9859848022461,194.50021362304688,28.865447998046875,3.813069131998211,JEJU_AIRPORT
1641287693.2216518,00000000-0000-0000-0000-000000000000,AV,-45.93077087402344,244.21044921875,18.536285400390625,7.747628888943811,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000039,OTHERS,-54.73491668701172,239.1354217529297,3.786590576171875,3.6034274472780146,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000011,OTHERS,-42.72489929199219,233.36587524414062,30.04345703125,4.32011528790596,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000027,OTHERS,-36.790435791015625,232.7545623779297,29.980209350585938,5.317491036916524,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000015,OTHERS,-59.59870910644531,227.65213012695312,29.601882934570312,3.430683509852402,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000021,OTHERS,-56.622596740722656,225.36419677734375,29.64959716796875,3.9350843327910585,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000047,OTHERS,-69.8011245727539,241.88299560546875,-28.372955322265625,3.7504221456386335,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000019,OTHERS,-15.669787406921387,244.98370361328125,30.08587646484375,6.276925793315178,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000055,OTHERS,-78.45335388183594,250.28463745117188,-55.854827880859375,5.851562238730348,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000031,OTHERS,-6.707911491394043,262.48876953125,31.498825073242188,5.976807624064963,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000029,OTHERS,-77.83589172363281,213.3934326171875,29.3834228515625,3.8054331140690434,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000023,OTHERS,-80.98280334472656,215.69664001464844,29.15948486328125,3.32791283643832,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000061,OTHERS,-89.86031341552734,268.3844299316406,-57.89599609375,4.331821600699541,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000037,OTHERS,-84.87077331542969,209.43910217285156,29.083648681640625,3.879077210447047,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000035,OTHERS,-87.69889068603516,211.95138549804688,29.060272216796875,2.9299126926014627,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000025,OTHERS,9.447305679321289,272.8277893066406,33.752685546875,6.805045579831798,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000033,OTHERS,-94.0834732055664,200.51882934570312,28.734893798828125,2.980435426067452,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000045,OTHERS,-103.84934997558594,198.99713134765625,28.86322021484375,4.838020071874029,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000041,OTHERS,-104.62139892578125,194.70118713378906,28.865447998046875,3.808323542537064,JEJU_AIRPORT
1641287693.3213253,00000000-0000-0000-0000-000000000000,AV,-45.01664733886719,244.5233917236328,20.217330932617188,7.744268663822186,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000011,OTHERS,-42.30833435058594,233.60733032226562,30.0386962890625,4.377579855059055,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000039,OTHERS,-54.33673095703125,239.16168212890625,4.3731689453125,3.6099515419467565,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000027,OTHERS,-36.274539947509766,233.05230712890625,29.996490478515625,5.445133952991398,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000015,OTHERS,-59.27113342285156,227.84182739257812,29.598495483398438,3.411804327019908,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000021,OTHERS,-56.243309020996094,225.58168029785156,29.658355712890625,3.9617658982943404,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000047,OTHERS,-69.43680572509766,241.68887329101562,-27.239532470703125,3.730008986154623,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000019,OTHERS,-15.068489074707031,245.33209228515625,30.096771240234375,6.279758392777124,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000055,OTHERS,-78.0897216796875,249.75048828125,-55.129119873046875,5.830154685258656,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000031,OTHERS,-6.141371250152588,262.836181640625,31.579254150390625,6.017571506938774,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000029,OTHERS,-77.46803283691406,213.600830078125,29.3812255859375,3.823138642673591,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000023,OTHERS,-80.65496826171875,215.8798370361328,29.150436401367188,3.4572763044495014,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000061,OTHERS,-89.61058807373047,267.9864196777344,-57.89593505859375,4.143029319010634,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000037,OTHERS,-84.49333190917969,209.64889526367188,29.114334106445312,3.9232948038790707,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000035,OTHERS,-87.41032409667969,212.11166381835938,29.0653076171875,3.0294360919363386,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000025,OTHERS,10.07656478881836,273.24847412109375,33.839324951171875,6.872581692303594,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000033,OTHERS,-93.79408264160156,200.6781463623047,28.73260498046875,2.9892365784844186,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000045,OTHERS,-103.3833999633789,199.25302124023438,28.869033813476562,4.778816742608254,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000041,OTHERS,-104.25247192382812,194.90452575683594,28.865447998046875,3.80987379301709,JEJU_AIRPORT
1641287693.4207144,00000000-0000-0000-0000-000000000000,AV,-44.326934814453125,244.77947998046875,21.430313110351562,7.742103822813088,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000011,OTHERS,-41.919368743896484,233.83364868164062,30.027008056640625,4.4071888411254445,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000039,OTHERS,-53.968894958496094,239.19110107421875,4.87615966796875,3.622516840068535,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000027,OTHERS,-35.79279327392578,233.3304443359375,30.011199951171875,5.384237863206138,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000021,OTHERS,-55.891963958740234,225.78619384765625,29.645843505859375,3.9924579463019034,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000015,OTHERS,-58.97014617919922,228.01739501953125,29.58831787109375,3.3996618989102094,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000047,OTHERS,-69.09813690185547,241.51654052734375,-26.1947021484375,3.7136635853218234,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000019,OTHERS,-14.512269973754883,245.65451049804688,30.109649658203125,6.283359345121826,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000055,OTHERS,-77.74763488769531,249.2615509033203,-54.358367919921875,5.832005990846895,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000031,OTHERS,-5.617330551147461,263.15850830078125,31.653228759765625,5.997244763091249,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000029,OTHERS,-77.12654113769531,213.79336547851562,29.378524780273438,3.836573509228551,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000023,OTHERS,-80.3416976928711,216.05487060546875,29.142364501953125,3.559966882072429,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000061,OTHERS,-89.37958526611328,267.6181945800781,-57.89593505859375,4.358116785718717,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000037,OTHERS,-84.14595794677734,209.84219360351562,29.14117431640625,3.82431486902901,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000035,OTHERS,-87.13631439208984,212.26376342773438,29.072189331054688,3.098934809148382,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000025,OTHERS,10.66281795501709,273.64166259765625,33.91874694824219,6.925845330551081,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000033,OTHERS,-93.52552795410156,200.82562255859375,28.733139038085938,2.9980224747813766,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000045,OTHERS,-102.9562759399414,199.48892211914062,28.862289428710938,4.757722808921334,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000041,OTHERS,-103.91101837158203,195.09275817871094,28.865478515625,3.8113509285828235,JEJU_AIRPORT
1641287693.5208228,00000000-0000-0000-0000-000000000000,AV,-43.59077453613281,245.07127380371094,22.661270141601562,7.740201145629779,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000011,OTHERS,-41.545772552490234,234.05093383789062,30.02001953125,4.4319405774234895,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000039,OTHERS,-53.61564254760742,239.2196044921875,5.387542724609375,3.639321266053838,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000027,OTHERS,-35.33413314819336,233.5954132080078,30.023345947265625,5.473213238027262,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000021,OTHERS,-55.55194091796875,225.98110961914062,29.655105590820312,4.0164713993072025,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000015,OTHERS,-58.68319320678711,228.18377685546875,29.60076904296875,3.3763496829881547,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000047,OTHERS,-68.77283477783203,241.35829162597656,-25.195709228515625,3.7016409502917687,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000019,OTHERS,-13.980299949645996,245.96304321289062,30.128738403320312,6.289735803369337,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000055,OTHERS,-77.41432189941406,248.79837036132812,-53.488739013671875,5.8414526574127015,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000031,OTHERS,-5.1178741455078125,263.46661376953125,31.724609375,6.008570949416782,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000029,OTHERS,-76.79900360107422,213.97802734375,29.3756103515625,3.8495156474095906,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000023,OTHERS,-80.0343017578125,216.22695922851562,29.13311767578125,3.6485936912469885,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000061,OTHERS,-89.1513442993164,267.2544250488281,-57.89593505859375,4.406457477337035,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000037,OTHERS,-83.81748962402344,210.02513122558594,29.168167114257812,3.8658815975328773,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000035,OTHERS,-86.86827087402344,212.4119415283203,29.083343505859375,3.170371111477243,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000025,OTHERS,11.226863861083984,274.02105712890625,33.996246337890625,6.9770613943926145,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000033,OTHERS,-93.26808166503906,200.9669189453125,28.73638916015625,3.0056221585894995,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000045,OTHERS,-102.55015563964844,199.71385192871094,28.854934692382812,4.730488463131691,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000041,OTHERS,-103.58467102050781,195.27267456054688,28.865478515625,3.80893601318312,JEJU_AIRPORT
1641287693.6193337,00000000-0000-0000-0000-000000000000,AV,-42.89323425292969,245.36468505859375,23.765106201171875,7.738984354861392,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000011,OTHERS,-41.17892074584961,234.26377868652344,30.017410278320312,4.472534172979758,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000039,OTHERS,-53.26957321166992,239.25048828125,5.9068603515625,3.664204079341416,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000027,OTHERS,-34.88691711425781,233.85386657714844,30.033721923828125,5.214469386922618,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000021,OTHERS,-55.218841552734375,226.170654296875,29.6727294921875,4.031255835914555,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000015,OTHERS,-58.4055290222168,228.34446716308594,29.6231689453125,3.3551638153467267,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000047,OTHERS,-68.45391082763672,241.20985412597656,-24.219635009765625,3.69558638876121,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000019,OTHERS,-13.46131420135498,246.2642822265625,30.153030395507812,6.294543153564745,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000055,OTHERS,-77.08262634277344,248.35061645507812,-52.542724609375,5.845239690171508,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000031,OTHERS,-4.630063533782959,263.7683410644531,31.794952392578125,6.024132317147322,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000029,OTHERS,-76.47864532470703,214.15859985351562,29.372833251953125,3.862677919790204,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000023,OTHERS,-79.72735595703125,216.39828491210938,29.128082275390625,3.740780108480666,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000061,OTHERS,-88.92725372314453,266.89727783203125,-57.89593505859375,4.450819227629861,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000037,OTHERS,-83.4944076538086,210.2057342529297,29.192901611328125,3.9010024831414194,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000035,OTHERS,-86.60102844238281,212.55979919433594,29.091888427734375,3.248656164950989,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000025,OTHERS,11.780069351196289,274.39422607421875,34.072418212890625,7.025565430741187,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000033,OTHERS,-93.01660919189453,201.10507202148438,28.742767333984375,3.0133203689197274,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000045,OTHERS,-102.15628051757812,199.93154907226562,28.843246459960938,4.706596630094905,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000041,OTHERS,-103.26671600341797,195.44793701171875,28.865509033203125,3.807453050010002,JEJU_AIRPORT
1641287693.7190223,00000000-0000-0000-0000-000000000000,AV,-42.218719482421875,245.66346740722656,24.76031494140625,7.738029427485868,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000011,OTHERS,-40.8203239440918,234.47021484375,30.02410888671875,4.503401643128018,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000039,OTHERS,-52.932315826416016,239.28466796875,6.39483642578125,3.692632369789213,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000027,OTHERS,-34.4703369140625,234.09471130371094,30.043060302734375,5.283942451779666,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000021,OTHERS,-54.89447021484375,226.3555908203125,29.696807861328125,4.068983355378058,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000015,OTHERS,-58.137184143066406,228.4976806640625,29.65032958984375,3.3484423395721126,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000047,OTHERS,-68.14349365234375,241.07177734375,-23.28375244140625,3.6924508948673846,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000019,OTHERS,-12.959280014038086,246.5559539794922,30.180694580078125,6.296804268325531,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000055,OTHERS,-76.7550048828125,247.92230224609375,-51.550323486328125,5.852421136518385,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000031,OTHERS,-4.157562732696533,264.0613708496094,31.8638916015625,6.035707242494701,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000029,OTHERS,-76.16786193847656,214.33380126953125,29.368865966796875,3.8720162730225733,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000023,OTHERS,-79.4234619140625,216.56788635253906,29.12335205078125,3.81290596940526,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000061,OTHERS,-88.70759582519531,266.5471496582031,-57.89593505859375,4.5166190466644975,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000037,OTHERS,-83.17951965332031,210.38180541992188,29.214218139648438,3.9237647269809797,JEJU_AIRPORT
1641287693.8182151,00000000-0000-0000-0000-000000000035,OTHERS,-86.33666229248047,212.70660400390625,29.097244262695312,3.3140785087243794,JEJU_AIRPORT
