TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048409.2484872,00000000-0000-0000-0000-000000000031,OTHERS,-108.89396667480469,200.23773193359375,28.875640869140625,8.637648702100913,JEJU_AIRPORT
1641048409.2484872,00000000-0000-0000-0000-000000000035,OTHERS,-121.88508605957031,189.05337524414062,28.86669921875,7.584167057513274,JEJU_AIRPORT
1641048409.2484872,00000000-0000-0000-0000-000000000037,OTHERS,-126.08982849121094,182.86607360839844,28.866790771484375,5.397655698997072,JEJU_AIRPORT
1641048409.2484872,00000000-0000-0000-0000-000000000039,OTHERS,-132.0458526611328,187.47540283203125,28.867095947265625,5.433298746745721,JEJU_AIRPORT
1641048409.2484872,00000000-0000-0000-0000-000000000043,OTHERS,-138.45950317382812,179.91615295410156,28.86883544921875,3.5000496440496076,JEJU_AIRPORT
1641048409.2484872,00000000-0000-0000-0000-000000000045,OTHERS,-144.03964233398438,172.97085571289062,28.86700439453125,5.066110822894589,JEJU_AIRPORT
1641048409.2484872,00000000-0000-0000-0000-000000000000,AV,42.89268493652344,285.66241455078125,22.275634765625,15.970274393683976,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000001,OTHERS,-2.3731260299682617,265.1682434082031,32.12474060058594,9.248073384404618,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000015,OTHERS,-8.535996437072754,253.21572875976562,30.7589111328125,10.697669667714047,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000011,OTHERS,-12.854269981384277,254.725830078125,30.473785400390625,9.630519061933336,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000013,OTHERS,-23.810531616210938,240.2675323486328,30.07061767578125,8.796505401129666,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000017,OTHERS,-29.098011016845703,249.2516326904297,30.905364990234375,7.511030705162885,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000025,OTHERS,-49.45590591430664,239.791748046875,11.752410888671875,6.73897983406856,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000019,OTHERS,-50.142425537109375,233.09095764160156,30.098785400390625,9.469419181811476,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000021,OTHERS,-47.61412048339844,226.4816131591797,30.0335693359375,8.846620240008559,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000033,OTHERS,-71.81135559082031,243.11582946777344,-34.784149169921875,6.50413100452922,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000023,OTHERS,-64.594970703125,220.84988403320312,29.34661865234375,9.092796055860797,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000041,OTHERS,-87.83174896240234,265.1512145996094,-57.89605712890625,6.196381251050827,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000027,OTHERS,-85.67160034179688,205.1464080810547,28.908447265625,10.145168281259766,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000029,OTHERS,-100.57075500488281,200.8047332763672,28.8128662109375,7.916816633474034,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000031,OTHERS,-108.11772155761719,200.6658172607422,28.8780517578125,8.643807319516533,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000035,OTHERS,-121.19884490966797,189.43167114257812,28.86651611328125,7.6782661014133025,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000037,OTHERS,-125.62908935546875,183.1200714111328,28.86688232421875,5.119272867896555,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000039,OTHERS,-131.58193969726562,187.7311553955078,28.8670654296875,5.152118471021437,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000043,OTHERS,-138.1304931640625,180.09751892089844,28.86883544921875,3.7664429346847914,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000045,OTHERS,-143.59524536132812,173.2158203125,28.866973876953125,4.898077647456932,JEJU_AIRPORT
1641048409.346686,00000000-0000-0000-0000-000000000000,AV,44.40934753417969,286.28265380859375,22.13238525390625,15.97305772278576,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000001,OTHERS,-1.6848701238632202,265.6004638671875,32.22711181640625,9.309708756441228,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000015,OTHERS,-7.73366641998291,253.6937713623047,30.85986328125,10.636138156796143,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000011,OTHERS,-12.126712799072266,255.15411376953125,30.551605224609375,9.6483047273492,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000013,OTHERS,-23.14325714111328,240.6538848876953,30.070770263671875,8.809407552149615,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000017,OTHERS,-28.531070709228516,249.591064453125,30.867431640625,7.57378612390942,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000025,OTHERS,-48.875709533691406,239.91368103027344,12.629638671875,6.803313160148705,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000019,OTHERS,-49.42506408691406,233.5064697265625,30.121673583984375,9.463157451457365,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000021,OTHERS,-46.943275451660156,226.8702850341797,30.056503295898438,8.855923784403082,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000033,OTHERS,-71.34413146972656,242.79147338867188,-33.2384033203125,6.508297729932155,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000023,OTHERS,-63.89968490600586,221.24148559570312,29.34722900390625,9.11239729224746,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000041,OTHERS,-87.54084014892578,264.6875305175781,-57.89599609375,6.292441686050228,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000027,OTHERS,-84.89305877685547,205.57623291015625,28.925872802734375,10.160679292404556,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000029,OTHERS,-99.96267700195312,201.13938903808594,28.803817749023438,7.9310639772694955,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000031,OTHERS,-107.45462036132812,201.03155517578125,28.880096435546875,8.644813979971673,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000035,OTHERS,-120.60606384277344,189.75845336914062,28.86651611328125,7.770796881782447,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000037,OTHERS,-125.22177124023438,183.3446044921875,28.866912841796875,5.285356309749251,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000039,OTHERS,-131.1715087890625,187.95741271972656,28.867095947265625,5.346664852566248,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000043,OTHERS,-137.8371124267578,180.25924682617188,28.86883544921875,3.8680023618112727,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000045,OTHERS,-143.21441650390625,173.42575073242188,28.8665771484375,5.014337434351485,JEJU_AIRPORT
1641048409.445774,00000000-0000-0000-0000-000000000000,AV,45.70317077636719,286.81292724609375,23.186309814453125,15.956323380860647,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000001,OTHERS,-0.8147037625312805,266.1493225097656,32.35267639160156,9.370346070836263,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000015,OTHERS,-6.731184482574463,254.29391479492188,30.99017333984375,10.580641549839667,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000011,OTHERS,-11.210819244384766,255.69520568847656,30.657318115234375,9.666206862072105,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000013,OTHERS,-22.302810668945312,241.14051818847656,30.07080078125,8.822085062666105,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000017,OTHERS,-27.81189727783203,250.0208740234375,30.8096923828125,7.635230480236666,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000025,OTHERS,-48.141998291015625,240.08128356933594,13.748565673828125,6.866744051538972,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000019,OTHERS,-48.523406982421875,234.0296630859375,30.1451416015625,9.461646630281509,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000021,OTHERS,-46.0989990234375,227.36036682128906,30.083114624023438,8.863681570042985,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000033,OTHERS,-70.7440414428711,242.40135192871094,-31.277252197265625,6.512796976443266,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000023,OTHERS,-63.02378845214844,221.73487854003906,29.355377197265625,9.126600645747738,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000041,OTHERS,-87.17059326171875,264.097412109375,-57.896026611328125,6.340180502997859,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000027,OTHERS,-83.91253662109375,206.11830139160156,28.949554443359375,10.178118878874294,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000029,OTHERS,-99.19660949707031,201.56082153320312,28.80364990234375,7.945486590977206,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000031,OTHERS,-106.62052917480469,201.49163818359375,28.883270263671875,8.648597055634824,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000035,OTHERS,-119.85177612304688,190.1742706298828,28.866607666015625,7.862461408078407,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000037,OTHERS,-124.72257995605469,183.61981201171875,28.86700439453125,5.203106668266034,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000039,OTHERS,-130.6680450439453,188.2349853515625,28.867034912109375,5.2316771613426205,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000043,OTHERS,-137.4647979736328,180.4645233154297,28.868804931640625,3.7137100431849794,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000045,OTHERS,-142.7258758544922,173.69508361816406,28.866470336914062,5.10967996388873,JEJU_AIRPORT
1641048409.54568,00000000-0000-0000-0000-000000000000,AV,47.31150817871094,287.5167236328125,25.80584716796875,15.927452143595936,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000001,OTHERS,-0.0792626366019249,266.6153259277344,32.455780029296875,9.429879424958095,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000015,OTHERS,-5.893701553344727,254.79763793945312,31.099197387695312,10.529941157149363,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000011,OTHERS,-10.440104484558105,256.1523132324219,30.748748779296875,9.684493930671607,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000013,OTHERS,-21.59519386291504,241.55023193359375,30.07080078125,8.83442772759475,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000017,OTHERS,-27.202024459838867,250.38455200195312,30.754486083984375,7.69446097105383,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000025,OTHERS,-47.52190399169922,240.23434448242188,14.703521728515625,6.930441404283924,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000019,OTHERS,-47.76552963256836,234.469970703125,30.161361694335938,9.463286763492958,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000021,OTHERS,-45.38880920410156,227.77293395996094,30.10174560546875,8.872718631337035,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000033,OTHERS,-70.22898864746094,242.08926391601562,-29.61285400390625,6.518127927841473,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000023,OTHERS,-62.28649139404297,222.1504364013672,29.373870849609375,9.144275969409179,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000041,OTHERS,-86.85850524902344,263.6000061035156,-57.896026611328125,6.333569950527665,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000027,OTHERS,-83.08666229248047,206.57431030273438,28.975967407226562,10.193219583846256,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000029,OTHERS,-98.5513916015625,201.91603088378906,28.801910400390625,7.960777175013305,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000031,OTHERS,-105.91902160644531,201.8790283203125,28.887008666992188,8.65477038984236,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000035,OTHERS,-119.2101058959961,190.52801513671875,28.866668701171875,7.952778074476454,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000037,OTHERS,-124.28657531738281,183.86019897460938,28.867034912109375,5.474307272232146,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000039,OTHERS,-130.228515625,188.47726440429688,28.867034912109375,5.534149805707548,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000043,OTHERS,-137.15635681152344,180.63458251953125,28.86883544921875,3.962990972736163,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000045,OTHERS,-142.3069610595703,173.926025390625,28.866424560546875,5.208678245568283,JEJU_AIRPORT
1641048409.6453748,00000000-0000-0000-0000-000000000000,AV,48.63508605957031,288.163330078125,28.76031494140625,15.899502396114494,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000001,OTHERS,0.792153537273407,267.1698303222656,32.579010009765625,9.487738235956494,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000015,OTHERS,-4.911990642547607,255.39085388183594,31.231460571289062,10.484546076370343,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000011,OTHERS,-9.530614852905273,256.6938781738281,30.862060546875,9.702993073490438,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000013,OTHERS,-20.761201858520508,242.0331268310547,30.07080078125,8.80684269799485,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000017,OTHERS,-26.477075576782227,250.81582641601562,30.684555053710938,7.750998168810756,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000025,OTHERS,-46.78717803955078,240.4296417236328,15.84698486328125,6.997955099077156,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000019,OTHERS,-46.871986389160156,234.9896697998047,30.17327880859375,9.46646477030429,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000021,OTHERS,-44.55036926269531,228.26065063476562,30.116302490234375,8.890853986236586,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000033,OTHERS,-69.60993194580078,241.7403564453125,-27.642242431640625,6.523872581523891,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000023,OTHERS,-61.417030334472656,222.641845703125,29.411346435546875,9.151227243638747,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000041,OTHERS,-86.49166870117188,263.01531982421875,-57.896270751953125,6.305638419384149,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000027,OTHERS,-82.11184692382812,207.11383056640625,28.999557495117188,10.211034047443963,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000029,OTHERS,-97.78912353515625,202.33563232421875,28.798873901367188,7.976608970424483,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000031,OTHERS,-105.09154510498047,202.33628845214844,28.892913818359375,8.659768136699698,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000035,OTHERS,-118.44490051269531,190.9498748779297,28.86663818359375,8.046443197466218,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000037,OTHERS,-123.75994873046875,184.15049743652344,28.867034912109375,5.535136328803935,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000039,OTHERS,-129.69505310058594,188.7713623046875,28.867034912109375,5.612549251980558,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000043,OTHERS,-136.76336669921875,180.85125732421875,28.868865966796875,4.1811874177765205,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000045,OTHERS,-141.80674743652344,174.2017822265625,28.866470336914062,5.248961448677623,JEJU_AIRPORT
1641048409.745606,00000000-0000-0000-0000-000000000000,AV,50.15147399902344,289.0064697265625,32.51689147949219,15.892997708407002,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000001,OTHERS,1.520540475845337,267.6353759765625,32.68263244628906,9.544523899274148,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000015,OTHERS,-4.099799633026123,255.88406372070312,31.343490600585938,10.443963050567058,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000011,OTHERS,-8.773469924926758,257.14666748046875,30.962326049804688,9.72113115249424,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000013,OTHERS,-20.071224212646484,242.43260192871094,30.070770263671875,8.756274647182904,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000017,OTHERS,-25.869274139404297,251.17648315429688,30.624420166015625,7.804810200917578,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000025,OTHERS,-46.172977447509766,240.60516357421875,16.813201904296875,7.067508188549544,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000019,OTHERS,-46.12846755981445,235.42227172851562,30.177947998046875,9.470764285665728,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000021,OTHERS,-43.851531982421875,228.66708374023438,30.120513916015625,8.897486846775653,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000033,OTHERS,-69.08551788330078,241.46636962890625,-25.99176025390625,6.530330708492743,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000023,OTHERS,-60.694087982177734,223.05206298828125,29.473587036132812,9.159993214296522,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000041,OTHERS,-86.18820190429688,262.5316162109375,-57.896331787109375,6.267367469001611,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000027,OTHERS,-81.29974365234375,207.56396484375,29.01629638671875,10.22964095793721,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000029,OTHERS,-97.15367126464844,202.68536376953125,28.794937133789062,7.993422744205391,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000031,OTHERS,-104.40283966064453,202.71661376953125,28.90106201171875,8.665562593222443,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000035,OTHERS,-117.79859924316406,191.30615234375,28.866607666015625,8.188626501296849,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000037,OTHERS,-123.31416320800781,184.39625549316406,28.867034912109375,5.655754407298283,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000039,OTHERS,-129.24288940429688,189.0206298828125,28.867034912109375,5.744487974543084,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000043,OTHERS,-136.4475860595703,181.02536010742188,28.868865966796875,4.006310568930557,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000045,OTHERS,-141.385009765625,174.43429565429688,28.866409301757812,5.343915091626861,JEJU_AIRPORT
1641048409.84498,00000000-0000-0000-0000-000000000000,AV,51.37202453613281,289.77899169921875,35.10462951660156,15.911499467255595,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000001,OTHERS,2.385420799255371,268.1904602050781,32.8031005859375,9.600365850242378,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000015,OTHERS,-3.144465208053589,256.4669189453125,31.473526000976562,10.408073152780254,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000011,OTHERS,-7.877928733825684,257.6844787597656,31.0830078125,9.739006022358922,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000013,OTHERS,-19.25940704345703,242.90264892578125,30.070770263671875,8.721355332268754,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000017,OTHERS,-25.145606994628906,251.6046905517578,30.55322265625,7.855931477002921,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000025,OTHERS,-45.44430923461914,240.82850646972656,17.974334716796875,7.1355073384785115,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000019,OTHERS,-45.24901580810547,235.9337615966797,30.17840576171875,9.477785294367521,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000021,OTHERS,-43.02664566040039,229.1453094482422,30.112396240234375,8.86442201774539,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000033,OTHERS,-68.4551773071289,241.16172790527344,-24.03973388671875,6.537264362503051,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000023,OTHERS,-59.837196350097656,223.53517150878906,29.534698486328125,9.173778965910424,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000041,OTHERS,-85.83169555664062,261.9633483886719,-57.896331787109375,6.228961944628798,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000027,OTHERS,-80.33815002441406,208.09690856933594,29.03607177734375,10.248155697934855,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000029,OTHERS,-96.40080261230469,203.09921264648438,28.791091918945312,8.009048435287513,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000031,OTHERS,-103.58824157714844,203.16676330566406,28.90570068359375,8.672765483743227,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000035,OTHERS,-117.02272033691406,191.73385620117188,28.8665771484375,8.302504221599389,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000037,OTHERS,-122.777587890625,184.69204711914062,28.86700439453125,5.749257935702771,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000039,OTHERS,-128.697021484375,189.32156372070312,28.867034912109375,5.855449040746381,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000043,OTHERS,-136.05027770996094,181.24440002441406,28.868865966796875,4.3918556637245665,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000045,OTHERS,-140.87820434570312,174.71368408203125,28.866409301757812,5.428708394372858,JEJU_AIRPORT
1641048409.9446898,00000000-0000-0000-0000-000000000000,AV,52.77146911621094,290.76129150390625,36.765167236328125,15.933364457137326,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000001,OTHERS,3.191844940185547,268.7103576660156,32.91546630859375,9.654989283815354,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000015,OTHERS,-2.261945962905884,257.00799560546875,31.594924926757812,10.376816594011903,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000011,OTHERS,-7.046222686767578,258.18621826171875,31.194061279296875,9.756843199061674,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000013,OTHERS,-18.508934020996094,243.33718872070312,30.071319580078125,8.689341028529796,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000017,OTHERS,-24.4691104888916,252.00393676757812,30.489288330078125,7.903129107601432,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000025,OTHERS,-44.76576232910156,241.0508575439453,19.0733642578125,7.1917276208699965,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000019,OTHERS,-44.43193054199219,236.40850830078125,30.174423217773438,9.485729373246604,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000021,OTHERS,-42.26472473144531,229.59002685546875,30.089889526367188,8.846592847348123,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000023,OTHERS,-59.04484176635742,223.9849853515625,29.5654296875,9.112883847291084,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000033,OTHERS,-67.86050415039062,240.89816284179688,-22.2218017578125,6.544653521321482,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000041,OTHERS,-85.50282287597656,261.4391784667969,-57.89654541015625,6.194365290955325,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000027,OTHERS,-79.44430541992188,208.5929718017578,29.049835205078125,10.267009845173357,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000029,OTHERS,-95.70073699951172,203.48391723632812,28.783721923828125,8.024604522666168,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000031,OTHERS,-102.8315658569336,203.58511352539062,28.907485961914062,8.681260947938473,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000035,OTHERS,-116.29348754882812,192.1358642578125,28.866485595703125,8.394740952427595,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000037,OTHERS,-122.2713394165039,184.97113037109375,28.867034912109375,5.840215153177606,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000039,OTHERS,-128.18067932128906,189.60621643066406,28.867034912109375,5.963830947881272,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000043,OTHERS,-135.6663818359375,181.45602416992188,28.868865966796875,4.436763657470804,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000045,OTHERS,-140.40074157714844,174.97689819335938,28.866409301757812,5.498423046537166,JEJU_AIRPORT
1641048410.0441034,00000000-0000-0000-0000-000000000000,AV,54.04496765136719,291.7109375,37.099761962890625,15.947539830848791,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000001,OTHERS,4.018128871917725,269.2454528808594,33.031524658203125,9.708434329088224,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000015,OTHERS,-1.3653008937835693,257.56048583984375,31.720672607421875,10.34971222307086,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000011,OTHERS,-6.197176933288574,258.70074462890625,31.311737060546875,9.77403950367449,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000013,OTHERS,-17.745885848999023,243.77899169921875,30.076141357421875,8.661999772421392,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000017,OTHERS,-23.77688980102539,252.411376953125,30.428436279296875,7.888944585125339,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000025,OTHERS,-44.07576370239258,241.29141235351562,20.22064208984375,7.187776754868251,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000019,OTHERS,-43.59754943847656,236.8934783935547,30.163604736328125,9.496402839354541,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000021,OTHERS,-41.489166259765625,230.0437774658203,30.072647094726562,8.830859578052687,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000023,OTHERS,-58.2436637878418,224.4434356689453,29.595245361328125,9.04990844950298,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000033,OTHERS,-67.24472045898438,240.64857482910156,-20.37664794921875,6.553190670163067,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000041,OTHERS,-85.16908264160156,260.90716552734375,-57.89697265625,6.163282924325944,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000027,OTHERS,-78.53073120117188,209.10025024414062,29.062103271484375,10.2876367276615,JEJU_AIRPORT
1641048410.144288,00000000-0000-0000-0000-000000000029,OTHERS,-94.98494720458984,203.8777313232422,28.777206420898438,8.04599340496328,JEJU_AIRPORT
