TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046374.987465,00000000-0000-0000-0000-000000000000,AV,-36.81629943847656,248.38223266601562,27.017181396484375,8.257069296971984,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000013,OTHERS,-51.940792083740234,239.35801696777344,8.200439453125,6.962498136769493,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000001,OTHERS,-50.71274948120117,228.7816162109375,29.417800903320312,6.939812050791495,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000011,OTHERS,-50.63679504394531,224.7347869873047,29.886505126953125,12.084532844561354,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000015,OTHERS,-60.48826217651367,227.15704345703125,29.59051513671875,16.216373392981996,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000023,OTHERS,-91.76571655273438,271.42144775390625,-57.896026611328125,12.950790193349322,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000017,OTHERS,-102.9343490600586,199.50137329101562,28.869720458984375,12.201169463676273,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000019,OTHERS,-110.5249252319336,191.44664001464844,28.867233276367188,14.170850118029124,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000021,OTHERS,-135.9361572265625,185.3299560546875,28.865997314453125,11.674631967581385,JEJU_AIRPORT
1641046375.0868137,00000000-0000-0000-0000-000000000000,AV,-36.064849853515625,248.76361083984375,26.453399658203125,8.518787946440828,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000013,OTHERS,-51.252044677734375,239.45913696289062,9.159423828125,7.011329614235611,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000001,OTHERS,-50.09873580932617,229.12811279296875,29.49359130859375,7.163422039450983,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000011,OTHERS,-49.58971405029297,225.33644104003906,29.941558837890625,12.134524706974743,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000015,OTHERS,-59.08015441894531,227.955322265625,29.672866821289062,16.242410847118805,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000023,OTHERS,-91.08924865722656,270.3432312011719,-57.896026611328125,12.618202633330089,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000017,OTHERS,-101.87049865722656,200.08912658691406,28.850433349609375,12.185852915736884,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000019,OTHERS,-109.28999328613281,192.12745666503906,28.867050170898438,14.12464989564617,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000021,OTHERS,-134.91403198242188,185.89340209960938,28.867034912109375,11.727453867602492,JEJU_AIRPORT
1641046375.1864717,00000000-0000-0000-0000-000000000000,AV,-35.28504943847656,249.14999389648438,25.967498779296875,8.966907630383787,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000013,OTHERS,-50.55729293823242,239.57177734375,10.18914794921875,7.063886156476148,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000001,OTHERS,-49.466087341308594,229.48768615722656,29.55389404296875,7.3593512836520905,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000011,OTHERS,-48.53532409667969,225.94393920898438,29.981201171875,12.190299984641554,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000015,OTHERS,-57.671226501464844,228.76507568359375,29.731521606445312,16.255393772666658,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000023,OTHERS,-90.4278564453125,269.2890930175781,-57.896087646484375,12.298441992868236,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000017,OTHERS,-100.80390930175781,200.67776489257812,28.8291015625,12.177829761373879,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000019,OTHERS,-108.05445861816406,192.80859375,28.866912841796875,14.085744222017414,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000021,OTHERS,-133.884033203125,186.4612274169922,28.866790771484375,11.781049304765185,JEJU_AIRPORT
1641046375.2862806,00000000-0000-0000-0000-000000000000,AV,-34.45100402832031,249.55349731445312,25.57159423828125,9.490222448583992,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000013,OTHERS,-49.85908126831055,239.69801330566406,11.22869873046875,7.123411409388463,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000001,OTHERS,-48.81626892089844,229.85598754882812,29.63006591796875,7.5484879025630525,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000011,OTHERS,-47.47706985473633,226.55502319335938,30.02508544921875,12.23826934674977,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000015,OTHERS,-56.254722595214844,229.5664520263672,29.838775634765625,16.28336443357056,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000023,OTHERS,-89.78309631347656,268.26141357421875,-57.89605712890625,11.993663575918395,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000017,OTHERS,-99.7369613647461,201.26463317871094,28.815093994140625,12.170819574398086,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000019,OTHERS,-106.82205200195312,193.4879913330078,28.86700439453125,14.05468410922845,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000021,OTHERS,-132.84930419921875,187.03164672851562,28.866470336914062,11.835465961465063,JEJU_AIRPORT
1641046375.387328,00000000-0000-0000-0000-000000000000,AV,-33.57270812988281,249.97169494628906,25.194503784179688,9.867211932579828,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000013,OTHERS,-49.15677261352539,239.83824157714844,12.279052734375,7.185252490302424,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000001,OTHERS,-48.15066146850586,230.2347412109375,29.699966430664062,7.7280208802355075,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000011,OTHERS,-46.41439437866211,227.17022705078125,30.072952270507812,12.289174581937278,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000015,OTHERS,-54.84273147583008,230.380615234375,29.82879638671875,16.300018881147082,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000023,OTHERS,-89.153564453125,267.2579650878906,-57.896026611328125,11.70648045010182,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000017,OTHERS,-98.66976928710938,201.8514862060547,28.806884765625,12.16669517454513,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000019,OTHERS,-105.59111022949219,194.16656494140625,28.867034912109375,14.031293657106934,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000021,OTHERS,-131.80902099609375,187.60508728027344,28.866470336914062,11.890252431282073,JEJU_AIRPORT
1641046375.486156,00000000-0000-0000-0000-000000000000,AV,-32.67071533203125,250.39450073242188,24.811065673828125,10.02079214432376,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000013,OTHERS,-48.45054626464844,239.99327087402344,13.336181640625,7.248340289278975,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000001,OTHERS,-47.469482421875,230.623046875,29.768280029296875,7.900067922066099,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000011,OTHERS,-45.34711837768555,227.78977966308594,30.111831665039062,12.336898660972262,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000015,OTHERS,-53.421104431152344,231.18775939941406,29.95867919921875,16.331224737538008,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000023,OTHERS,-88.5385513305664,266.2777099609375,-57.896087646484375,11.427656809533147,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000017,OTHERS,-97.6022720336914,202.43911743164062,28.799118041992188,12.16301913032757,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000019,OTHERS,-104.3609619140625,194.84474182128906,28.8671875,14.008678860141853,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000021,OTHERS,-130.76304626464844,188.18170166015625,28.867401123046875,11.944933997267544,JEJU_AIRPORT
1641046375.5851953,00000000-0000-0000-0000-000000000000,AV,-31.750869750976562,250.81838989257812,24.440887451171875,10.181310221264809,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000013,OTHERS,-47.734249114990234,240.16448974609375,14.425537109375,7.311379643892294,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000001,OTHERS,-46.76746368408203,231.02444458007812,29.8304443359375,8.062354263694765,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000011,OTHERS,-44.2661018371582,228.418701171875,30.132049560546875,12.384413309271682,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000015,OTHERS,-51.989715576171875,232.01382446289062,29.988128662109375,16.357961019257147,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000023,OTHERS,-87.93213653564453,265.3111877441406,-57.896148681640625,11.166474024454764,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000017,OTHERS,-96.5245361328125,203.03207397460938,28.794281005859375,12.160025702593558,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000019,OTHERS,-103.1211166381836,195.52822875976562,28.867034912109375,13.983474307596847,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000021,OTHERS,-129.70208740234375,188.76658630371094,28.866912841796875,11.999151446195746,JEJU_AIRPORT
1641046375.6842148,00000000-0000-0000-0000-000000000000,AV,-30.804168701171875,251.2472686767578,24.098724365234375,10.3464230623664,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000013,OTHERS,-47.031585693359375,240.34591674804688,15.512603759765625,7.374540077627949,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000001,OTHERS,-46.06861114501953,231.42501831054688,29.886260986328125,8.214732819141613,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000011,OTHERS,-43.205440521240234,229.03489685058594,30.129730224609375,12.432431219444835,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000015,OTHERS,-50.58635711669922,232.82003784179688,30.081390380859375,16.392269892996048,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000023,OTHERS,-87.35308837890625,264.38824462890625,-57.896240234375,10.916600757257306,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000017,OTHERS,-95.4716796875,203.61090087890625,28.7890625,12.160885511185436,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000019,OTHERS,-101.9111099243164,196.19525146484375,28.867095947265625,13.970757590403103,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000021,OTHERS,-128.66098022460938,189.34051513671875,28.867095947265625,12.052471373044543,JEJU_AIRPORT
1641046375.7837126,00000000-0000-0000-0000-000000000000,AV,-29.861846923828125,251.6675567626953,23.801010131835938,10.513951659504917,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000013,OTHERS,-46.32167434692383,240.5435333251953,16.626495361328125,7.438704493240282,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000011,OTHERS,-42.134464263916016,229.65896606445312,30.108856201171875,12.479590897062973,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000001,OTHERS,-45.35302734375,231.8367156982422,29.931472778320312,8.358711842740432,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000015,OTHERS,-49.17367172241211,233.63853454589844,30.1082763671875,16.430798988061895,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000023,OTHERS,-86.78257751464844,263.4789123535156,-57.89630126953125,10.69206661651245,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000017,OTHERS,-94.41130065917969,204.19390869140625,28.787429809570312,12.165813696357676,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000019,OTHERS,-100.69522094726562,196.86636352539062,28.870941162109375,13.969032549920833,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000021,OTHERS,-127.60826110839844,189.92088317871094,28.866790771484375,12.105155521144383,JEJU_AIRPORT
1641046375.8829553,00000000-0000-0000-0000-000000000000,AV,-28.8958740234375,252.09251403808594,23.535430908203125,10.68164170311272,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000013,OTHERS,-45.60333251953125,240.7590789794922,17.766281127929688,7.501183899071144,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000011,OTHERS,-41.0500602722168,230.29196166992188,30.093826293945312,12.522434110078652,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000001,OTHERS,-44.61981964111328,232.2603759765625,29.972442626953125,8.491858807230876,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000015,OTHERS,-47.745948791503906,234.46591186523438,30.1507568359375,16.410724066459807,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000023,OTHERS,-86.21821594238281,262.579345703125,-57.89630126953125,10.484875573053158,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000017,OTHERS,-93.34075927734375,204.7820587158203,28.78826904296875,12.1675227959403,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000019,OTHERS,-99.46878051757812,197.54441833496094,28.909912109375,13.974362455038314,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000021,OTHERS,-126.54129028320312,190.50909423828125,28.867340087890625,12.156531016393613,JEJU_AIRPORT
1641046375.9833324,00000000-0000-0000-0000-000000000000,AV,-27.903671264648438,252.52365112304688,23.299774169921875,10.848803465622803,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000013,OTHERS,-44.8802604675293,240.99212646484375,18.931350708007812,7.563802781474517,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000011,OTHERS,-39.953857421875,230.9243621826172,30.1041259765625,12.558032479119584,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000015,OTHERS,-46.3191032409668,235.29510498046875,30.17913818359375,16.329173372843393,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000001,OTHERS,-43.87210464477539,232.69296264648438,30.009292602539062,8.620120653649382,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000023,OTHERS,-85.66151428222656,261.6920166015625,-57.896240234375,10.30924161292612,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000017,OTHERS,-92.2649917602539,205.37355041503906,28.788436889648438,12.174526339616621,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000019,OTHERS,-98.23509216308594,198.22601318359375,28.93499755859375,13.985115854870227,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000021,OTHERS,-125.46498107910156,191.10244750976562,28.867462158203125,12.20665825748007,JEJU_AIRPORT
1641046376.0819917,00000000-0000-0000-0000-000000000000,AV,-26.889694213867188,252.95938110351562,23.097930908203125,11.015163540445805,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000013,OTHERS,-44.16992950439453,241.23667907714844,20.0941162109375,7.6265875321873375,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000011,OTHERS,-38.87775421142578,231.5500030517578,30.104888916015625,12.598543491806694,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000015,OTHERS,-44.924827575683594,236.1060028076172,30.1907958984375,16.287424802442175,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000001,OTHERS,-43.126888275146484,233.12278747558594,30.04742431640625,8.75194132161824,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000023,OTHERS,-85.12467956542969,260.8363342285156,-57.896148681640625,10.13537406922057,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000017,OTHERS,-91.20919036865234,205.95281982421875,28.797592163085938,12.173908721377382,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000019,OTHERS,-97.02500915527344,198.89755249023438,28.902297973632812,13.996137054071696,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000021,OTHERS,-124.40515899658203,191.6867218017578,28.86712646484375,12.255079481597939,JEJU_AIRPORT
1641046376.1813834,00000000-0000-0000-0000-000000000000,AV,-25.878738403320312,253.3897705078125,22.934646606445312,11.180726503247568,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000013,OTHERS,-43.45191192626953,241.50033569335938,21.28436279296875,7.687926772111942,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000015,OTHERS,-43.520023345947266,236.92282104492188,30.18829345703125,16.246626283192512,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000011,OTHERS,-37.787742614746094,232.18453979492188,30.037078857421875,12.629560704489137,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000001,OTHERS,-42.363563537597656,233.56332397460938,30.07330322265625,8.875998463902205,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000023,OTHERS,-84.59127807617188,259.9861755371094,-57.896148681640625,9.974895053453192,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000017,OTHERS,-90.14302825927734,206.53945922851562,28.819000244140625,12.186041170840687,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000019,OTHERS,-95.79993438720703,199.57461547851562,28.849090576171875,14.017316231166886,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000021,OTHERS,-123.33082580566406,192.27899169921875,28.8668212890625,12.291085985005086,JEJU_AIRPORT
1641046376.2806811,00000000-0000-0000-0000-000000000000,AV,-24.841415405273438,253.8280487060547,22.804061889648438,11.34484596952753,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000013,OTHERS,-42.72333908081055,241.7857666015625,22.494186401367188,7.748584663928098,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000015,OTHERS,-42.097801208496094,237.7496795654297,30.18463134765625,16.204693527502908,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000011,OTHERS,-36.67744827270508,232.82606506347656,29.968490600585938,12.670054966405168,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000001,OTHERS,-41.575984954833984,234.02122497558594,30.06671142578125,9.06384391173829,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000023,OTHERS,-84.05584716796875,259.13275146484375,-57.89605712890625,9.872464074030013,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000017,OTHERS,-89.05994415283203,207.1350555419922,28.861419677734375,12.190318203571533,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000019,OTHERS,-94.55351257324219,200.2605743408203,28.818984985351562,14.041477859734053,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000021,OTHERS,-122.24217987060547,192.879150390625,28.866714477539062,12.227662404382398,JEJU_AIRPORT
1641046376.3799977,00000000-0000-0000-0000-000000000000,AV,-23.77227783203125,254.27700805664062,22.70751953125,11.506844366087202,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000013,OTHERS,-42.01033401489258,242.08233642578125,23.627471923828125,7.809012329371359,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000015,OTHERS,-40.708309173583984,238.557373046875,30.183273315429688,16.17568760921398,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000011,OTHERS,-35.58513641357422,233.45602416992188,29.9832763671875,12.722565021541472,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000001,OTHERS,-40.7890510559082,234.47804260253906,30.07275390625,9.245324227311048,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000023,OTHERS,-83.54252624511719,258.3146057128906,-57.89605712890625,9.636129803138331,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000017,OTHERS,-87.99964141845703,207.71778869628906,28.906082153320312,12.19353593613565,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000019,OTHERS,-93.33058166503906,200.932373046875,28.805633544921875,14.069253487804223,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000021,OTHERS,-121.18159484863281,193.4638214111328,28.86468505859375,12.181413439742903,JEJU_AIRPORT
1641046376.4792016,00000000-0000-0000-0000-000000000000,AV,-22.710052490234375,254.72119140625,22.663116455078125,11.66744203953124,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000013,OTHERS,-41.294219970703125,242.39683532714844,24.70294189453125,7.869163579879372,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000015,OTHERS,-39.314292907714844,239.3682098388672,30.177139282226562,16.157398241789718,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000011,OTHERS,-34.48446273803711,234.0911102294922,30.00469970703125,12.750812444133253,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000001,OTHERS,-39.98173522949219,234.94381713867188,30.092788696289062,9.420170580768913,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000023,OTHERS,-83.03800964355469,257.51043701171875,-57.89605712890625,9.415362676009758,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000017,OTHERS,-86.93437957763672,208.30667114257812,28.957794189453125,12.20490219237212,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000019,OTHERS,-92.09912872314453,201.60946655273438,28.805404663085938,14.10137109445387,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000021,OTHERS,-120.11874389648438,194.04969787597656,28.864364624023438,12.150204976454738,JEJU_AIRPORT
1641046376.5800107,00000000-0000-0000-0000-000000000000,AV,-21.627609252929688,255.17308044433594,22.6807861328125,11.82633086716853,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000015,OTHERS,-37.920555114746094,240.1786346435547,30.167144775390625,16.139829530463764,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000013,OTHERS,-40.578102111816406,242.7275390625,25.713363647460938,7.92988133591202,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000011,OTHERS,-33.38026809692383,234.72872924804688,30.0233154296875,12.785326823268546,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000001,OTHERS,-39.159446716308594,235.4192352294922,30.10382080078125,9.58297425530828,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000023,OTHERS,-82.54377746582031,256.7226867675781,-57.896087646484375,9.221513536250455,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000017,OTHERS,-85.86743927001953,208.89593505859375,29.0169677734375,12.20882953479622,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000019,OTHERS,-90.86395263671875,202.2889862060547,28.8135986328125,14.13602516537228,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000021,OTHERS,-119.05760192871094,194.63462829589844,28.863540649414062,12.12275399420002,JEJU_AIRPORT
1641046376.6788754,00000000-0000-0000-0000-000000000000,AV,-20.53009033203125,255.63198852539062,22.777053833007812,11.98349133502722,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000015,OTHERS,-36.5159912109375,240.99496459960938,30.155242919921875,16.12845544196908,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000013,OTHERS,-39.856231689453125,243.0764923095703,26.644287109375,7.99175484310781,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000011,OTHERS,-32.26387405395508,235.3738555908203,30.03924560546875,12.81869054565418,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000001,OTHERS,-38.3172607421875,235.9075927734375,30.10626220703125,9.72032021287371,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000023,OTHERS,-82.05734252929688,255.9473876953125,-57.89678955078125,8.980904687112616,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000017,OTHERS,-84.79199981689453,209.49273681640625,29.067352294921875,12.219831308307409,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000019,OTHERS,-89.61494445800781,202.97633361816406,28.829757690429688,14.171121389562957,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000021,OTHERS,-117.98949432373047,195.223388671875,28.86431884765625,12.101849450325012,JEJU_AIRPORT
1641046376.7782528,00000000-0000-0000-0000-000000000000,AV,-19.40966796875,256.10321044921875,22.973403930664062,12.137435482502537,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000015,OTHERS,-35.12128829956055,241.80516052246094,30.1416015625,16.123607631467138,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000011,OTHERS,-31.152328491210938,236.01661682128906,30.0521240234375,12.850591954853892,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000013,OTHERS,-39.13918685913086,243.43746948242188,27.475173950195312,8.055466610051715,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000001,OTHERS,-37.47394561767578,236.39659118652344,30.10662841796875,9.76371977119006,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000023,OTHERS,-81.58641052246094,255.19671630859375,-57.895751953125,8.783362319207676,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000017,OTHERS,-83.72322082519531,210.08694458007812,29.123077392578125,12.228194176362939,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000019,OTHERS,-88.37103271484375,203.6607666015625,28.844329833984375,14.207260629175256,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000021,OTHERS,-116.93009948730469,195.80734252929688,28.86492919921875,12.086744309274886,JEJU_AIRPORT
1641046376.877948,00000000-0000-0000-0000-000000000000,AV,-18.284408569335938,256.58135986328125,23.279495239257812,12.288923163470592,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000015,OTHERS,-33.742977142333984,242.60540771484375,30.128204345703125,16.123278053331084,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000011,OTHERS,-30.051300048828125,236.65359497070312,30.0614013671875,12.881789785785616,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000013,OTHERS,-38.430057525634766,243.80731201171875,28.200164794921875,8.120842291624424,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000001,OTHERS,-36.63594055175781,236.88247680664062,30.106689453125,9.827641381173322,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000023,OTHERS,-81.12867736816406,254.46693420410156,-57.864776611328125,8.66134731580596,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000017,OTHERS,-82.66654968261719,210.6751708984375,29.174301147460938,12.238959071828564,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000019,OTHERS,-87.13883972167969,204.3397674560547,28.86273193359375,14.248920316546771,JEJU_AIRPORT
1641046376.9772253,00000000-0000-0000-0000-000000000021,OTHERS,-115.88417053222656,196.3839111328125,28.865234375,12.076892852950555,JEJU_AIRPORT
