TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565309.5048912,00000000-0000-0000-0000-000000000027,OTHERS,-27.004295349121094,250.50599670410156,30.414947509765625,6.508808084421482,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000011,OTHERS,-26.31955337524414,238.74142456054688,30.073989868164062,3.032259411282947,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000031,OTHERS,-88.37584686279297,203.57113647460938,28.854949951171875,8.627988470749466,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000019,OTHERS,4.97715950012207,269.9189453125,33.36846923828125,6.3727071095805785,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000017,OTHERS,5.981855392456055,266.3824462890625,33.016082763671875,6.180885238834858,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000015,OTHERS,20.362384796142578,271.8450622558594,34.760040283203125,6.468984030838332,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000013,OTHERS,42.783050537109375,292.25494384765625,36.230712890625,7.534489176533045,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000001,OTHERS,52.4091796875,303.84393310546875,36.9395751953125,7.454182607166883,JEJU_AIRPORT
1649565309.5048912,00000000-0000-0000-0000-000000000000,AV,-77.42866516113281,258.4395751953125,-59.734222412109375,7.819500597695508,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000033,OTHERS,-64.8288803100586,239.37380981445312,-10.15362548828125,11.546345260461848,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000025,OTHERS,-67.74015045166016,223.10867309570312,29.023284912109375,4.411095581929065,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000029,OTHERS,-72.708984375,216.286865234375,29.357818603515625,6.991900477258587,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000023,OTHERS,-62.981327056884766,217.7471466064453,28.993804931640625,4.444385580316028,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000021,OTHERS,-33.13535690307617,238.97119140625,30.067581176757812,6.344850861880734,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000027,OTHERS,-26.443296432495117,250.83523559570312,30.367263793945312,6.515844510471762,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000011,OTHERS,-26.05622100830078,238.89393615722656,30.074066162109375,3.2544861899487945,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000031,OTHERS,-87.62373352050781,203.98587036132812,28.869537353515625,8.57565442128361,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000019,OTHERS,5.510479927062988,270.2669982910156,33.436553955078125,6.382249944856691,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000017,OTHERS,6.499239921569824,266.7188720703125,33.08941650390625,6.17950055475812,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000015,OTHERS,20.89339828491211,272.2137145996094,34.82861328125,6.475987297032406,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000013,OTHERS,43.390228271484375,292.69989013671875,36.22624206542969,7.53698989614918,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000001,OTHERS,53.004302978515625,304.2916259765625,37.02374267578125,7.457238931497843,JEJU_AIRPORT
1649565309.6046216,00000000-0000-0000-0000-000000000000,AV,-77.03419494628906,257.7638854980469,-59.69317626953125,7.840998905540867,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000033,OTHERS,-63.69652557373047,239.156494140625,-7.417449951171875,11.349449236151676,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000025,OTHERS,-67.3460693359375,223.32818603515625,29.022384643554688,4.395561320543665,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000029,OTHERS,-72.09695434570312,216.63165283203125,29.35595703125,6.9589538919978375,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000023,OTHERS,-62.58490753173828,217.96746826171875,28.996673583984375,4.414272140457014,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000021,OTHERS,-32.58196258544922,239.29156494140625,30.068405151367188,6.353118687696686,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000027,OTHERS,-25.876747131347656,251.16708374023438,30.320892333984375,6.522695475531332,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000031,OTHERS,-86.87042236328125,204.40155029296875,28.886077880859375,8.508120766859193,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000011,OTHERS,-25.785072326660156,239.05096435546875,30.074111938476562,2.7650027805686515,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000019,OTHERS,6.048153877258301,270.61968994140625,33.50898742675781,6.39303152068959,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000017,OTHERS,7.020403861999512,267.0587158203125,33.161590576171875,6.178451106545535,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000015,OTHERS,21.428970336914062,272.58648681640625,34.894744873046875,6.4832872361714875,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000013,OTHERS,44.0026969909668,293.1485595703125,36.222808837890625,7.5394529937178865,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000001,OTHERS,53.603973388671875,304.744140625,37.108856201171875,7.460247562590631,JEJU_AIRPORT
1649565309.7043548,00000000-0000-0000-0000-000000000000,AV,-76.63522338867188,257.0819396972656,-59.576446533203125,7.843456989603936,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000033,OTHERS,-62.564910888671875,239.00204467773438,-5.098907470703125,11.177050900531292,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000025,OTHERS,-66.98576354980469,223.52964782714844,29.014801025390625,4.006559840586516,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000029,OTHERS,-71.4842300415039,216.9771270751953,29.352630615234375,6.932972854262197,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000023,OTHERS,-62.22447967529297,218.16929626464844,28.997482299804688,4.003738251414533,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000021,OTHERS,-32.02497482299805,239.61407470703125,30.068649291992188,6.361288494541514,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000027,OTHERS,-25.306385040283203,251.50054931640625,30.278564453125,6.529693161576152,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000031,OTHERS,-86.11874389648438,204.81549072265625,28.9124755859375,8.421982202346495,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000011,OTHERS,-25.526023864746094,239.2009735107422,30.074142456054688,3.2429885867421633,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000019,OTHERS,6.588352203369141,270.97686767578125,33.58876037597656,6.4038240510008215,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000017,OTHERS,7.543752670288086,267.40093994140625,33.23272705078125,6.177556972102758,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000015,OTHERS,21.96752166748047,272.9622497558594,34.96131896972656,6.490708373144633,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000013,OTHERS,44.61856460571289,293.5997009277344,36.22216796875,7.541862069680398,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000001,OTHERS,54.20629119873047,305.2000427246094,37.19708251953125,7.463163684579463,JEJU_AIRPORT
1649565309.8040867,00000000-0000-0000-0000-000000000000,AV,-76.2327880859375,256.39776611328125,-59.37103271484375,7.83401957682698,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000033,OTHERS,-61.44329071044922,238.89830017089844,-3.11968994140625,11.021198032387291,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000025,OTHERS,-66.6116943359375,223.7379150390625,29.02471923828125,4.077033422959933,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000029,OTHERS,-70.87205505371094,217.32220458984375,29.34783935546875,6.89654935939847,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000023,OTHERS,-61.85179901123047,218.37765502929688,29.015625,4.073017161510679,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000021,OTHERS,-31.465206146240234,239.9381561279297,30.06866455078125,6.369370884392499,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000027,OTHERS,-24.733049392700195,251.83522033691406,30.238662719726562,6.536657412932603,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000031,OTHERS,-85.37471771240234,205.22560119628906,28.94122314453125,8.329702084577892,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000011,OTHERS,-25.229629516601562,239.37261962890625,30.074111938476562,3.4385495716506886,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000019,OTHERS,7.131010055541992,271.3362121582031,33.66532897949219,6.414133760913031,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000017,OTHERS,8.068535804748535,267.74505615234375,33.303955078125,6.177076470277317,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000015,OTHERS,22.508243560791016,273.3404541015625,35.028778076171875,6.4976740876998695,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000013,OTHERS,45.236915588378906,294.0526123046875,36.224578857421875,7.544217154955356,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000001,OTHERS,54.81037139892578,305.6588134765625,37.288177490234375,7.466074125137537,JEJU_AIRPORT
1649565309.9048164,00000000-0000-0000-0000-000000000000,AV,-75.82684326171875,255.71380615234375,-59.050048828125,7.818428462096095,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000033,OTHERS,-60.39613342285156,238.8399658203125,-1.291778564453125,10.82879149538481,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000025,OTHERS,-66.28718566894531,223.9192352294922,29.027313232421875,3.9381706959383824,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000029,OTHERS,-70.296142578125,217.64666748046875,29.341949462890625,6.8695436882560825,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000023,OTHERS,-61.52729797363281,218.5597381591797,29.019363403320312,3.944225830193437,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000021,OTHERS,-30.935367584228516,240.244873046875,30.068603515625,6.377330356180405,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000031,OTHERS,-84.67896270751953,205.6104736328125,28.959869384765625,8.22409062771405,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000027,OTHERS,-24.19026756286621,252.15155029296875,30.203598022460938,6.543296834990379,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000011,OTHERS,-24.939556121826172,239.54058837890625,30.0740966796875,3.559288713687537,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000019,OTHERS,7.643813133239746,271.6778869628906,33.738006591796875,6.425133958420263,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000017,OTHERS,8.564239501953125,268.0709228515625,33.371978759765625,6.177253784579036,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000015,OTHERS,23.01952362060547,273.698974609375,35.09419250488281,6.5043146344232365,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000013,OTHERS,45.821632385253906,294.48095703125,36.229827880859375,7.546506135952672,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000001,OTHERS,55.38098907470703,306.0934753417969,37.3741455078125,7.468979772297483,JEJU_AIRPORT
1649565310.004547,00000000-0000-0000-0000-000000000000,AV,-75.44020080566406,255.07086181640625,-58.625732421875,7.800880753982406,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000033,OTHERS,-59.3089599609375,238.81826782226562,0.24365234375,10.692104722532173,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000025,OTHERS,-65.93659973144531,224.11459350585938,29.04046630859375,3.6588652184580734,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000029,OTHERS,-69.69371032714844,217.9859619140625,29.334228515625,6.844042627931125,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000023,OTHERS,-61.17510986328125,218.75497436523438,29.0670166015625,3.6241944944339646,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000021,OTHERS,-30.378475189208984,240.5672607421875,30.068603515625,6.385182274723585,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000031,OTHERS,-83.95657348632812,206.01031494140625,28.97698974609375,8.12048958164274,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000027,OTHERS,-23.619720458984375,252.48361206054688,30.171127319335938,6.549496643143076,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000011,OTHERS,-24.618560791015625,239.7264862060547,30.0740966796875,3.7997044459311584,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000019,OTHERS,8.182920455932617,272.0377502441406,33.8089599609375,6.434006441664115,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000017,OTHERS,9.084245681762695,268.4136962890625,33.44293212890625,6.177686636417976,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000015,OTHERS,23.556354522705078,274.07635498046875,35.163665771484375,6.511308904944716,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000013,OTHERS,46.43559646606445,294.9307861328125,36.24114990234375,7.548743567133988,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000001,OTHERS,55.97954177856445,306.5509338378906,37.466766357421875,7.471900115637676,JEJU_AIRPORT
1649565310.1042802,00000000-0000-0000-0000-000000000000,AV,-75.02980041503906,254.4007568359375,-58.026153564453125,7.784168518184149,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000033,OTHERS,-58.23866271972656,238.82342529296875,1.64715576171875,10.546106609562969,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000025,OTHERS,-65.61412048339844,224.29483032226562,29.047012329101562,3.895662389249963,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000029,OTHERS,-69.09344482421875,218.32418823242188,29.32684326171875,6.823390395328557,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000023,OTHERS,-60.856407165527344,218.93179321289062,29.11517333984375,3.8324094211245425,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000021,OTHERS,-29.820911407470703,240.89010620117188,30.068618774414062,6.392937766181295,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000031,OTHERS,-83.24250793457031,206.405029296875,29.00042724609375,8.026641460603628,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000027,OTHERS,-23.048450469970703,252.815673828125,30.145111083984375,6.5560467194386,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000011,OTHERS,-24.279706954956055,239.92271423339844,30.0740966796875,3.952542940792352,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000019,OTHERS,8.722259521484375,272.39892578125,33.8760986328125,6.4418677587944115,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000017,OTHERS,9.603860855102539,268.757080078125,33.513092041015625,6.178246497872607,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000015,OTHERS,24.09331512451172,274.45477294921875,35.233123779296875,6.518273667299594,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000013,OTHERS,47.04962921142578,295.380859375,36.257781982421875,7.550979399561889,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000001,OTHERS,56.57754898071289,307.009521484375,37.55986022949219,7.47465279396842,JEJU_AIRPORT
1649565310.2050126,00000000-0000-0000-0000-000000000000,AV,-74.61294555664062,253.73660278320312,-57.25653076171875,7.769788412547947,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000033,OTHERS,-57.1920166015625,238.85971069335938,2.83428955078125,10.419973200068691,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000025,OTHERS,-65.26185607910156,224.49111938476562,29.068008422851562,3.805488652392548,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000029,OTHERS,-68.49797058105469,218.6597137451172,29.321121215820312,6.80508076263346,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000023,OTHERS,-60.510162353515625,219.12530517578125,29.14337158203125,3.7461716376180854,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000021,OTHERS,-29.265714645385742,241.2115478515625,30.068649291992188,6.4006116655789125,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000031,OTHERS,-82.54463958740234,206.79124450683594,29.020660400390625,7.914991383085355,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000027,OTHERS,-22.479568481445312,253.14598083496094,30.125518798828125,6.56295575663592,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000011,OTHERS,-23.9298095703125,240.12533569335938,30.074111938476562,4.1171407699589135,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000019,OTHERS,9.259380340576172,272.75799560546875,33.9345703125,6.451194318010441,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000017,OTHERS,10.120271682739258,269.0992431640625,33.58258056640625,6.178900785184112,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000015,OTHERS,24.62745475769043,274.8321838378906,35.301727294921875,6.524768855060517,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000013,OTHERS,47.660362243652344,295.82879638671875,36.28034973144531,7.553229861028722,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000001,OTHERS,57.171783447265625,307.466796875,37.649658203125,7.477468784145179,JEJU_AIRPORT
1649565310.3047447,00000000-0000-0000-0000-000000000000,AV,-74.19000244140625,253.08309936523438,-56.308319091796875,7.758159744895056,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000033,OTHERS,-56.15397644042969,238.9052734375,4.227935791015625,10.270342788990797,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000025,OTHERS,-64.94377136230469,224.6691131591797,29.078109741210938,3.7190420933693216,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000029,OTHERS,-67.9033203125,218.99459838867188,29.316619873046875,6.775124219621183,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000023,OTHERS,-60.19757843017578,219.30059814453125,29.162322998046875,3.662133682025243,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000031,OTHERS,-81.85595703125,207.1731719970703,29.036590576171875,7.757296251428392,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000021,OTHERS,-28.708641052246094,241.53411865234375,30.068649291992188,6.408194435971331,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000011,OTHERS,-23.563674926757812,240.33734130859375,30.074127197265625,4.289536476186954,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000027,OTHERS,-21.908727645874023,253.47720336914062,30.111404418945312,6.569848089614356,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000019,OTHERS,9.79826545715332,273.1187438964844,33.991180419921875,6.46176087358352,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000017,OTHERS,10.637465476989746,269.4429626464844,33.652435302734375,6.180213113844373,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000015,OTHERS,25.162826538085938,275.21142578125,35.371917724609375,6.530960472367547,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000013,OTHERS,48.27244567871094,296.2781677246094,36.307464599609375,7.5553700923494755,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000001,OTHERS,57.76683807373047,307.92608642578125,37.73973083496094,7.48026072547555,JEJU_AIRPORT
1649565310.4044824,00000000-0000-0000-0000-000000000000,AV,-73.75564575195312,252.4366455078125,-55.158477783203125,7.74631507603993,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000033,OTHERS,-55.4303092956543,238.95989990234375,5.03021240234375,10.189404837931061,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000025,OTHERS,-64.70291137695312,224.80372619628906,29.0911865234375,3.662662829318686,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000029,OTHERS,-67.48368072509766,219.23074340820312,29.315521240234375,6.754271969181387,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000023,OTHERS,-59.960594177246094,219.43316650390625,29.183380126953125,3.592603167197262,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000031,OTHERS,-81.37462615966797,207.44024658203125,29.045455932617188,7.644072707011145,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000021,OTHERS,-28.313730239868164,241.76275634765625,30.06866455078125,6.414164967007654,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000011,OTHERS,-23.296329498291016,240.4921875,30.074127197265625,4.398487144156498,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000027,OTHERS,-21.50406837463379,253.71188354492188,30.1036376953125,6.575113777945642,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000017,OTHERS,11.003572463989258,269.6867980957031,33.70257568359375,6.181503696468616,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000019,OTHERS,10.17973804473877,273.37567138671875,34.034637451171875,6.470387190526399,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000015,OTHERS,25.5419979095459,275.48065185546875,35.42266845703125,6.536344795933411,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000013,OTHERS,48.70589065551758,296.59661865234375,36.330291748046875,7.557006779554831,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000001,OTHERS,58.18794250488281,308.2520446777344,37.80442810058594,7.482484132091145,JEJU_AIRPORT
1649565310.5032535,00000000-0000-0000-0000-000000000000,AV,-73.31027221679688,251.80331420898438,-53.784088134765625,7.727611859003711,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000033,OTHERS,-54.245635986328125,239.06129455566406,6.502532958984375,10.049045610306662,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000025,OTHERS,-64.3443832397461,225.0048828125,29.105682373046875,3.720121328218965,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000029,OTHERS,-66.79340362548828,219.61920166015625,29.3154296875,6.734699154652288,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000023,OTHERS,-59.61103439331055,219.6311492919922,29.19378662109375,3.6274977850165024,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000031,OTHERS,-80.59671783447266,207.8717498779297,29.062576293945312,7.406837169662484,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000021,OTHERS,-27.661476135253906,242.14035034179688,30.06866455078125,6.423000759552304,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000011,OTHERS,-22.84175682067871,240.7554168701172,30.074127197265625,4.577042261915112,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000027,OTHERS,-20.835742950439453,254.09933471679688,30.094314575195312,6.5832811659040535,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000017,OTHERS,11.607292175292969,270.0898132324219,33.78501892089844,6.183720016876662,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000019,OTHERS,10.809791564941406,273.8009948730469,34.10595703125,6.481491044995543,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000015,OTHERS,26.167673110961914,275.92596435546875,35.50691223144531,6.544252440176087,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000013,OTHERS,49.420902252197266,297.12255859375,36.37776184082031,7.55944425947839,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000001,OTHERS,58.882118225097656,308.791015625,37.911102294921875,7.485688578523079,JEJU_AIRPORT
1649565310.6034923,00000000-0000-0000-0000-000000000000,AV,-72.90374755859375,251.25514221191406,-52.3948974609375,7.717223336147169,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000033,OTHERS,-53.14842987060547,239.18930053710938,7.78753662109375,9.9574128647154,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000025,OTHERS,-63.99664306640625,225.19952392578125,29.137908935546875,3.189105893225908,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000029,OTHERS,-66.14510345458984,219.98452758789062,29.313064575195312,6.721830634495124,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000023,OTHERS,-59.273658752441406,219.82171630859375,29.217803955078125,3.0855550011172075,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000031,OTHERS,-79.88815307617188,208.26492309570312,29.08062744140625,7.315986451469084,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000021,OTHERS,-27.046642303466797,242.49630737304688,30.068695068359375,6.430267228031612,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000011,OTHERS,-22.42165756225586,240.99868774414062,30.074081420898438,4.151101112368311,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000027,OTHERS,-20.205787658691406,254.46444702148438,30.092559814453125,6.589934077946496,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000017,OTHERS,12.175299644470215,270.47015380859375,33.862060546875,6.185635164464719,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000019,OTHERS,11.403624534606934,274.2025146484375,34.170928955078125,6.490623721223126,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000015,OTHERS,26.756752014160156,276.34649658203125,35.58622741699219,6.550382402004056,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000013,OTHERS,50.09381103515625,297.61834716796875,36.430450439453125,7.561493634462377,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000001,OTHERS,59.53497314453125,309.2998352050781,38.01023864746094,7.488333669561947,JEJU_AIRPORT
1649565310.7022266,00000000-0000-0000-0000-000000000000,AV,-72.37925720214844,250.58438110351562,-50.462738037109375,7.7030407929855205,JEJU_AIRPORT
1649565310.8019602,00000000-0000-0000-0000-000000000033,OTHERS,-52.21484375,239.314697265625,8.991180419921875,9.87753338867155,JEJU_AIRPORT
1649565310.8019602,00000000-0000-0000-0000-000000000025,OTHERS,-63.74833679199219,225.33935546875,29.149627685546875,3.092841908807569,JEJU_AIRPORT
1649565310.8019602,00000000-0000-0000-0000-000000000029,OTHERS,-65.58926391601562,220.29745483398438,29.3135986328125,6.699802029087076,JEJU_AIRPORT
