TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049738.7198706,00000000-0000-0000-0000-000000000039,OTHERS,-121.94345092773438,193.04437255859375,28.866363525390625,9.506740570077222,JEJU_AIRPORT
1641049738.7198706,00000000-0000-0000-0000-000000000041,OTHERS,-133.42820739746094,182.68951416015625,28.86676025390625,7.195559077794277,JEJU_AIRPORT
1641049738.7198706,00000000-0000-0000-0000-000000000043,OTHERS,-141.9474334716797,174.12417602539062,28.865493774414062,4.1471253501051235,JEJU_AIRPORT
1641049738.7198706,00000000-0000-0000-0000-000000000000,AV,-37.434539794921875,248.0865936279297,26.905899047851562,8.149568637613157,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000015,OTHERS,-26.983421325683594,242.47723388671875,30.077484130859375,7.823721570969338,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000011,OTHERS,-23.99980926513672,248.2527618408203,30.058822631835938,9.019550768136435,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000013,OTHERS,-26.311771392822266,238.81964111328125,30.090179443359375,8.494256337484654,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000017,OTHERS,-18.811967849731445,255.30728149414062,30.256591796875,9.670752463306114,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000023,OTHERS,-51.16767120361328,232.5010528564453,30.08062744140625,8.769809146918185,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000019,OTHERS,-49.900779724121094,229.2172088623047,29.944900512695312,8.403662291146968,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000031,OTHERS,-59.17425537109375,239.01278686523438,-2.51873779296875,6.470898845957136,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000021,OTHERS,-49.83063507080078,225.20425415039062,29.95587158203125,8.678881586147497,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000037,OTHERS,-79.39450073242188,251.71978759765625,-57.0853271484375,6.474871245346023,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000025,OTHERS,-68.77562713623047,218.5042724609375,29.352951049804688,6.280069458681555,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000001,OTHERS,5.902408599853516,270.481689453125,33.27030944824219,9.21526350933648,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000027,OTHERS,-76.5834732055664,210.1870574951172,29.0943603515625,9.000094873317261,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000045,OTHERS,-91.58060455322266,271.12628173828125,-57.89605712890625,6.068596310088034,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000029,OTHERS,-86.72618865966797,212.49295043945312,29.06744384765625,9.47010822554093,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000033,OTHERS,-102.03579711914062,196.125244140625,28.866363525390625,8.460620244351391,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000035,OTHERS,-106.5,197.53358459472656,28.863677978515625,8.502690005271191,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000039,OTHERS,-121.1047134399414,193.5067138671875,28.866363525390625,9.56245846218727,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000041,OTHERS,-132.79049682617188,183.04107666015625,28.8668212890625,7.307667732241535,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000043,OTHERS,-141.5724334716797,174.33090209960938,28.865478515625,4.396336873383029,JEJU_AIRPORT
1641049738.819181,00000000-0000-0000-0000-000000000000,AV,-36.69366455078125,248.4607696533203,26.373580932617188,8.40030122031807,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000015,OTHERS,-26.77055549621582,242.60052490234375,30.077133178710938,7.803961439111237,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000011,OTHERS,-23.75421905517578,248.39491271972656,30.058731079101562,9.00644516491491,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000013,OTHERS,-26.080310821533203,238.95376586914062,30.090179443359375,8.497149149581052,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000017,OTHERS,-18.549047470092773,255.46063232421875,30.258941650390625,9.664450020407854,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000023,OTHERS,-50.928688049316406,232.639404296875,30.087493896484375,8.765307301020604,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000019,OTHERS,-49.67164611816406,229.34947204589844,29.947341918945312,8.4027775816195,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000031,OTHERS,-58.97051239013672,239.00267028808594,-2.175079345703125,6.472345462037442,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000021,OTHERS,-49.59379196166992,225.340576171875,29.96673583984375,8.678891994569733,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000037,OTHERS,-79.28406524658203,251.54832458496094,-56.960693359375,6.477551411659322,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000025,OTHERS,-68.60324096679688,218.6016082763672,29.348037719726562,6.293248908226137,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000001,OTHERS,6.1448516845703125,270.6407470703125,33.303924560546875,9.208087969026078,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000027,OTHERS,-76.33573913574219,210.32481384277344,29.0963134765625,9.001050699905091,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000045,OTHERS,-91.47889709472656,270.96417236328125,-57.89605712890625,6.082672543005106,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000029,OTHERS,-86.46527099609375,212.63746643066406,29.074249267578125,9.474559632364423,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000033,OTHERS,-101.80255889892578,196.2538299560547,28.8663330078125,8.461426628960652,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000035,OTHERS,-106.26551818847656,197.66285705566406,28.863052368164062,8.503295060173167,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000039,OTHERS,-120.84082794189453,193.6521759033203,28.866363525390625,9.57340876261446,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000041,OTHERS,-132.588623046875,183.15237426757812,28.866790771484375,7.3293431599936625,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000043,OTHERS,-141.4503936767578,174.398193359375,28.865493774414062,4.446785185111376,JEJU_AIRPORT
1641049738.9197214,00000000-0000-0000-0000-000000000000,AV,-36.45603942871094,248.5790557861328,26.218353271484375,8.454240795905275,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000015,OTHERS,-26.706073760986328,242.6378631591797,30.0770263671875,7.78418435269968,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000011,OTHERS,-23.679725646972656,248.43801879882812,30.058685302734375,8.993947793033605,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000013,OTHERS,-26.00994873046875,238.99452209472656,30.090179443359375,8.500074280653676,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000017,OTHERS,-18.469215393066406,255.5072021484375,30.259979248046875,9.658330497310779,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000023,OTHERS,-50.85612487792969,232.6814422607422,30.089126586914062,8.761119386802372,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000019,OTHERS,-49.60206604003906,229.38973999023438,29.9478759765625,8.403202683418641,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000031,OTHERS,-58.908546447753906,238.99993896484375,-2.072296142578125,6.475892908605121,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000021,OTHERS,-49.52184295654297,225.38201904296875,29.969528198242188,8.67856314420003,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000037,OTHERS,-79.25042724609375,251.49624633789062,-56.9190673828125,6.4803292418068175,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000025,OTHERS,-68.55076599121094,218.63137817382812,29.34417724609375,6.307717178030183,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000001,OTHERS,6.218430042266846,270.6890869140625,33.3140869140625,9.201219321389296,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000027,OTHERS,-76.26052856445312,210.36680603027344,29.096954345703125,9.002377144733378,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000045,OTHERS,-91.44790649414062,270.9147644042969,-57.89605712890625,6.097297138639629,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000029,OTHERS,-86.38597106933594,212.681396484375,29.075927734375,9.478298863376114,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000033,OTHERS,-101.73170471191406,196.2928924560547,28.8663330078125,8.462665875777349,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000035,OTHERS,-106.19427490234375,197.70211791992188,28.862823486328125,8.500599342934606,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000039,OTHERS,-120.76052856445312,193.69644165039062,28.866363525390625,9.584293365479454,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000041,OTHERS,-132.52706909179688,183.18630981445312,28.866790771484375,7.350785997179397,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000043,OTHERS,-141.4127960205078,174.41891479492188,28.865493774414062,4.497499465985105,JEJU_AIRPORT
1641049739.0213668,00000000-0000-0000-0000-000000000000,AV,-36.38319396972656,248.61512756347656,26.172454833984375,8.507240722547074,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000015,OTHERS,-25.69794464111328,243.2217254638672,30.0753173828125,7.650225960579782,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000011,OTHERS,-22.50942039489746,249.1154327392578,30.05810546875,8.917808556992693,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000013,OTHERS,-24.897716522216797,239.63897705078125,30.08892822265625,8.521199759638446,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000017,OTHERS,-17.212059020996094,256.2408447265625,30.288330078125,9.62023110555093,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000023,OTHERS,-49.71318054199219,233.34481811523438,30.104995727539062,8.730372322851487,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000019,OTHERS,-48.503082275390625,230.02357482910156,29.97393798828125,8.400036585407014,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000031,OTHERS,-57.93167495727539,238.97296142578125,-0.53155517578125,6.518347604686372,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000021,OTHERS,-48.38652420043945,226.03733825683594,30.004150390625,8.679966351176148,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000037,OTHERS,-78.71355438232422,250.67596435546875,-56.165008544921875,6.499925197093722,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000025,OTHERS,-67.71538543701172,219.1048126220703,29.296524047851562,6.404100269095841,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000001,OTHERS,7.375730514526367,271.45147705078125,33.4722900390625,9.156979199383766,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000027,OTHERS,-75.07229614257812,211.03074645996094,29.097137451171875,9.020725890985076,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000045,OTHERS,-90.95401000976562,270.12750244140625,-57.8961181640625,6.203337775339109,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000029,OTHERS,-85.13287353515625,213.3784942626953,29.0904541015625,9.51047394003548,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000033,OTHERS,-100.61304473876953,196.91192626953125,28.867630004882812,8.480122880128386,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000035,OTHERS,-105.07093811035156,198.322509765625,28.859664916992188,8.494380588495844,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000039,OTHERS,-119.487548828125,194.398193359375,28.866363525390625,9.658688439796137,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000041,OTHERS,-131.544677734375,183.72789001464844,28.866790771484375,7.494926452640131,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000043,OTHERS,-140.79296875,174.76058959960938,28.865554809570312,4.86078156367717,JEJU_AIRPORT
1641049739.121563,00000000-0000-0000-0000-000000000000,AV,-35.18641662597656,249.19775390625,25.5079345703125,9.180155818918653,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000015,OTHERS,-25.03345489501953,243.60650634765625,30.07427978515625,7.567424247591489,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000011,OTHERS,-21.732162475585938,249.5653076171875,30.057785034179688,8.87068114829472,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000013,OTHERS,-24.152050018310547,240.071044921875,30.087570190429688,8.536683199653499,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000017,OTHERS,-16.37393569946289,256.7305908203125,30.329986572265625,9.602541918984269,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000023,OTHERS,-48.95085906982422,233.78697204589844,30.116729736328125,8.714203881190665,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000019,OTHERS,-47.7695198059082,230.44659423828125,29.993988037109375,8.370561825757044,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000031,OTHERS,-57.27212142944336,238.96609497070312,0.4599609375,6.570729540864823,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000021,OTHERS,-47.62717056274414,226.47605895996094,30.033981323242188,8.681656334424922,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000037,OTHERS,-78.3474349975586,250.13006591796875,-55.4957275390625,6.509402649485581,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000025,OTHERS,-67.14801025390625,219.4259490966797,29.265899658203125,6.488482999527236,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000001,OTHERS,8.14551830291748,271.9610595703125,33.57806396484375,9.128591440241095,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000027,OTHERS,-74.27513885498047,211.47462463378906,29.09326171875,9.03493612102865,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000045,OTHERS,-90.61831665039062,269.5924072265625,-57.896087646484375,6.284395853750947,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000029,OTHERS,-84.29247283935547,213.84774780273438,29.099822998046875,9.538801969636845,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000033,OTHERS,-99.86389923095703,197.32786560058594,28.87982177734375,8.490843990804963,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000035,OTHERS,-104.3203125,198.7384033203125,28.858322143554688,8.493397938918317,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000039,OTHERS,-118.63070678710938,194.8705291748047,28.8663330078125,9.691537221575178,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000041,OTHERS,-130.8763885498047,184.09629821777344,28.866729736328125,7.591693666305219,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000043,OTHERS,-140.3489990234375,175.00534057617188,28.865570068359375,5.127227571275745,JEJU_AIRPORT
1641049739.2209225,00000000-0000-0000-0000-000000000000,AV,-34.3209228515625,249.60842895507812,25.134140014648438,9.684499691054322,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000015,OTHERS,-24.441539764404297,243.94927978515625,30.073440551757812,7.541997170919869,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000011,OTHERS,-21.038105010986328,249.967041015625,30.0577392578125,8.830332296819934,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000013,OTHERS,-23.481849670410156,240.4593505859375,30.085540771484375,8.552606921100224,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000017,OTHERS,-15.623429298400879,257.169921875,30.378692626953125,9.589522043640086,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000023,OTHERS,-48.26793670654297,234.18287658691406,30.130874633789062,8.704519483129646,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000019,OTHERS,-47.11353302001953,230.8253173828125,30.01043701171875,8.344148909017287,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000031,OTHERS,-56.67443084716797,238.96826171875,1.409393310546875,6.61042765383206,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000021,OTHERS,-46.94605255126953,226.87078857421875,30.05810546875,8.68792723594725,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000037,OTHERS,-78.01313781738281,249.64378356933594,-54.78460693359375,6.5137740498426915,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000025,OTHERS,-66.63176727294922,219.71763610839844,29.242340087890625,6.584826743301195,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000001,OTHERS,8.833415985107422,272.4182434082031,33.673004150390625,9.10425305196144,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000027,OTHERS,-73.55888366699219,211.87338256835938,29.08489990234375,9.052380940962976,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000045,OTHERS,-90.31326293945312,269.106201171875,-57.89605712890625,6.370773315431472,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000029,OTHERS,-83.53579711914062,214.26937866210938,29.120269775390625,9.569016323914743,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000033,OTHERS,-99.18962097167969,197.699951171875,28.899200439453125,8.506765956877208,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000035,OTHERS,-103.64585876464844,199.11001586914062,28.876052856445312,8.49432913780367,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000039,OTHERS,-117.86289978027344,195.29379272460938,28.8663330078125,9.653498332319723,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000041,OTHERS,-130.2696533203125,184.4307861328125,28.866714477539062,7.683346536429101,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000043,OTHERS,-139.93008422851562,175.23626708984375,28.865570068359375,5.39708455407206,JEJU_AIRPORT
1641049739.3225605,00000000-0000-0000-0000-000000000000,AV,-33.5084228515625,249.9882354736328,24.808990478515625,10.025210316400528,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000015,OTHERS,-23.74410629272461,244.3531494140625,30.072433471679688,7.571308879788638,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000011,OTHERS,-20.22451400756836,250.43792724609375,30.060409545898438,8.796888085145435,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000013,OTHERS,-22.69157600402832,240.9171905517578,30.083160400390625,8.568721364610825,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000017,OTHERS,-14.74151611328125,257.68731689453125,30.44775390625,9.582009906659444,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000023,OTHERS,-47.46519470214844,234.6491241455078,30.141769409179688,8.699228903947494,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000019,OTHERS,-46.343692779541016,231.26976013183594,30.0250244140625,8.320377689956947,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000031,OTHERS,-55.968719482421875,238.98715209960938,2.43145751953125,6.665655690097838,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000021,OTHERS,-46.1441650390625,227.3367462158203,30.08184814453125,8.696293647039964,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000037,OTHERS,-77.61151123046875,249.07650756835938,-53.7882080078125,6.521053249436124,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000025,OTHERS,-66.0146713256836,220.06504821777344,29.225189208984375,6.682595560179423,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000001,OTHERS,9.640214920043945,272.9565734863281,33.78125,9.083902340941762,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000027,OTHERS,-72.71438598632812,212.34332275390625,29.0765380859375,9.064738444593065,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000045,OTHERS,-89.94873809814453,268.525146484375,-57.89605712890625,6.490477456002635,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000029,OTHERS,-82.6441421508789,214.7662353515625,29.135177612304688,9.557596577233886,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000033,OTHERS,-98.39490509033203,198.1402130126953,28.895294189453125,8.525370374222089,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000035,OTHERS,-102.85226440429688,199.54672241210938,28.878814697265625,8.495340363124736,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000039,OTHERS,-116.96240234375,195.79019165039062,28.8663330078125,9.62645636821833,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000041,OTHERS,-129.54737854003906,184.82894897460938,28.866683959960938,7.770293553694312,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000043,OTHERS,-139.4122314453125,175.52174377441406,28.86553955078125,5.6688939200562976,JEJU_AIRPORT
1641049739.4218068,00000000-0000-0000-0000-000000000000,AV,-32.52891540527344,250.43917846679688,24.426971435546875,10.181256684456516,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000015,OTHERS,-23.083206176757812,244.73583984375,30.0714111328125,7.625808718159464,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000011,OTHERS,-19.461048126220703,250.8798828125,30.067428588867188,8.76954748367362,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000013,OTHERS,-21.94580841064453,241.34918212890625,30.0809326171875,8.585418612083346,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000017,OTHERS,-13.912188529968262,258.1752624511719,30.5250244140625,9.574929336256574,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000023,OTHERS,-46.70945739746094,235.08824157714844,30.148712158203125,8.698534486073058,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000019,OTHERS,-45.62106704711914,231.68714904785156,30.034103393554688,8.294689393429236,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000031,OTHERS,-55.29666519165039,239.0140838623047,3.39306640625,6.758823362204068,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000021,OTHERS,-45.38849639892578,227.7761993408203,30.102157592773438,8.702190293000362,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000025,OTHERS,-65.4246597290039,220.39674377441406,29.2152099609375,6.778145183880255,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000037,OTHERS,-77.22370910644531,248.54745483398438,-52.709869384765625,6.539265658853336,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000001,OTHERS,10.397530555725098,273.4638366699219,33.88287353515625,9.066763728069207,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000027,OTHERS,-71.91801452636719,212.78713989257812,29.06878662109375,9.081875059599584,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000045,OTHERS,-89.59757232666016,267.9654541015625,-57.896026611328125,6.633861859886263,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000029,OTHERS,-81.8063735961914,215.2346954345703,29.133941650390625,9.546927290043588,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000033,OTHERS,-97.6456298828125,198.5564422607422,28.87432861328125,8.536212680836718,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000035,OTHERS,-102.10527038574219,199.95895385742188,28.8614501953125,8.49311020281807,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000039,OTHERS,-116.11611938476562,196.2567138671875,28.8663330078125,9.611166850027564,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000041,OTHERS,-128.8594512939453,185.20819091796875,28.866668701171875,7.852683597144599,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000043,OTHERS,-138.89968872070312,175.80426025390625,28.8656005859375,5.940410296129061,JEJU_AIRPORT
1641049739.5232186,00000000-0000-0000-0000-000000000000,AV,-31.588668823242188,250.8648681640625,24.077651977539062,10.34302822276547,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000015,OTHERS,-22.4228458404541,245.11819458007812,30.070404052734375,7.69037670737582,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000011,OTHERS,-18.706418991088867,251.31687927246094,30.080474853515625,8.748344644079461,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000013,OTHERS,-21.205120086669922,241.77818298339844,30.07867431640625,8.602616010560043,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000017,OTHERS,-13.091691970825195,258.6595764160156,30.612838745117188,9.563093263587188,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000023,OTHERS,-45.96030807495117,235.52362060546875,30.15350341796875,8.701195536044366,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000019,OTHERS,-44.9072151184082,232.10037231445312,30.042144775390625,8.272016279984223,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000031,OTHERS,-54.61962890625,239.05120849609375,4.41180419921875,6.849420132892082,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000021,OTHERS,-44.63897705078125,228.21218872070312,30.116790771484375,8.710353030811786,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000025,OTHERS,-64.8309555053711,220.7302703857422,29.208755493164062,6.8842675144484735,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000037,OTHERS,-76.83061218261719,248.03021240234375,-51.548370361328125,6.502838796345626,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000001,OTHERS,11.145999908447266,273.9671325683594,33.98393249511719,9.05287656704374,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000027,OTHERS,-71.12696838378906,213.22711181640625,29.065139770507812,9.093200980581363,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000045,OTHERS,-89.24345397949219,267.4010009765625,-57.89599609375,6.713058153910605,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000029,OTHERS,-80.97638702392578,215.69775390625,29.129547119140625,9.538468361294195,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000033,OTHERS,-96.90017700195312,198.9672393798828,28.852264404296875,8.553445994997974,JEJU_AIRPORT
1641049739.6234882,00000000-0000-0000-0000-000000000035,OTHERS,-101.36458587646484,200.36756896972656,28.83587646484375,8.498188418382242,JEJU_AIRPORT
