TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046163.5265787,00000000-0000-0000-0000-000000000023,OTHERS,-66.7459487915039,219.63755798339844,29.345260620117188,9.588352580764818,JEJU_AIRPORT
1641046163.5265787,00000000-0000-0000-0000-000000000027,OTHERS,-113.86380767822266,189.6033935546875,28.857192993164062,12.878371385647391,JEJU_AIRPORT
1641046163.5265787,00000000-0000-0000-0000-000000000029,OTHERS,-117.84099578857422,195.305908203125,28.866607666015625,15.161163542014647,JEJU_AIRPORT
1641046163.5265787,00000000-0000-0000-0000-000000000031,OTHERS,-116.72563934326172,191.89752197265625,28.867401123046875,16.279392242431854,JEJU_AIRPORT
1641046163.5265787,00000000-0000-0000-0000-000000000000,AV,65.34431457519531,300.38848876953125,37.974212646484375,16.011562785698285,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000011,OTHERS,81.48446655273438,313.3579406738281,39.10797119140625,13.020771884610935,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000015,OTHERS,30.305973052978516,283.15557861328125,36.12823486328125,14.503480523850905,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000013,OTHERS,22.94599723815918,282.13397216796875,35.68353271484375,14.616876142054146,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000001,OTHERS,102.22377014160156,334.8096923828125,39.86561584472656,14.839228256876059,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000019,OTHERS,-25.035423278808594,239.5555419921875,30.092620849609375,14.449720383156286,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000017,OTHERS,-41.175514221191406,234.26451110839844,29.908599853515625,6.565918244269344,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000025,OTHERS,-48.563663482666016,239.95709228515625,13.09326171875,7.546761450350173,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000021,OTHERS,-48.52749252319336,234.03057861328125,30.201751708984375,12.510449778911964,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000023,OTHERS,-65.95112609863281,220.08547973632812,29.346878051757812,9.50069350452364,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000033,OTHERS,-83.1386947631836,257.6707763671875,-57.89593505859375,7.711763911777113,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000027,OTHERS,-112.78350830078125,190.19882202148438,28.857147216796875,12.907176599068967,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000029,OTHERS,-116.57303619384766,196.00491333007812,28.866836547851562,15.105546315529883,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000031,OTHERS,-115.3586196899414,192.65115356445312,28.867401123046875,16.352678934733106,JEJU_AIRPORT
1641046163.6274145,00000000-0000-0000-0000-000000000000,AV,66.54667663574219,301.32781982421875,38.15643310546875,15.920460095782838,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000011,OTHERS,82.53082275390625,314.20855712890625,39.10771179199219,12.600152777344602,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000015,OTHERS,31.538402557373047,284.0561218261719,36.196136474609375,14.515765473159878,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000013,OTHERS,24.197933197021484,283.0336608886719,35.83399963378906,14.696065524582224,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000001,OTHERS,103.39369201660156,335.7863464355469,39.93540954589844,14.360009434578698,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000019,OTHERS,-23.71896743774414,240.3184356689453,30.092788696289062,14.47787178929203,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000017,OTHERS,-40.607421875,234.59722900390625,29.81805419921875,6.254308159933217,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000025,OTHERS,-47.79277038574219,240.13961791992188,14.303543090820312,7.521662008344926,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000021,OTHERS,-47.39043045043945,234.691650390625,30.218719482421875,12.492980983193082,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000023,OTHERS,-65.08495330810547,220.5733642578125,29.348876953125,9.396095963864237,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000033,OTHERS,-82.71055603027344,256.9884033203125,-57.896087646484375,7.5972461700901315,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000027,OTHERS,-111.5932846069336,190.8548583984375,28.85650634765625,12.929732042679635,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000029,OTHERS,-115.184326171875,196.7705078125,28.866912841796875,15.053058200489538,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000031,OTHERS,-113.8479232788086,193.4839630126953,28.86737060546875,16.444733937581592,JEJU_AIRPORT
1641046163.7272525,00000000-0000-0000-0000-000000000000,AV,67.85911560058594,302.360107421875,38.34239196777344,15.806310406067546,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000011,OTHERS,83.3035888671875,314.83673095703125,39.104034423828125,12.335508211250113,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000015,OTHERS,32.47178649902344,284.739501953125,36.236328125,14.527670577818757,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000013,OTHERS,25.148386001586914,283.7199401855469,35.9356689453125,14.74824622003371,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000001,OTHERS,104.27799987792969,336.5263366699219,39.979949951171875,14.636564707226679,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000019,OTHERS,-22.72057342529297,240.89700317382812,30.092910766601562,14.495654635967345,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000017,OTHERS,-40.188201904296875,234.83848571777344,29.816253662109375,5.752550313784572,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000025,OTHERS,-47.212799072265625,240.28785705566406,15.226318359375,7.51398341389946,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000021,OTHERS,-46.530513763427734,235.1925811767578,30.215316772460938,12.486646455971638,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000023,OTHERS,-64.4349365234375,220.9396209716797,29.3485107421875,9.319320837834885,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000033,OTHERS,-82.39006805419922,256.4775695800781,-57.896270751953125,7.522116767093064,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000029,OTHERS,-114.13446044921875,197.34925842285156,28.866851806640625,15.036553276954162,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000027,OTHERS,-110.69060516357422,191.35235595703125,28.855758666992188,12.94721395297391,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000031,OTHERS,-112.69886016845703,194.117431640625,28.86737060546875,16.508007049560547,JEJU_AIRPORT
1641046163.827071,00000000-0000-0000-0000-000000000000,AV,68.84376525878906,303.1390380859375,38.46763610839844,15.707141301829322,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000011,OTHERS,84.43368530273438,315.7552490234375,39.09527587890625,11.955865401843534,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000015,OTHERS,33.87360763549805,285.7674560546875,36.27854919433594,14.55088559900193,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000013,OTHERS,26.57902717590332,284.7578125,36.0682373046875,14.825719435826375,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000001,OTHERS,105.59877014160156,337.6338195800781,40.037322998046875,14.311596712504699,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000019,OTHERS,-21.219709396362305,241.7667999267578,30.092132568359375,14.521620015053236,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000017,OTHERS,-39.62644577026367,235.16275024414062,29.792312622070312,5.2045846940394265,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000025,OTHERS,-46.34737777709961,240.52767944335938,16.604949951171875,7.515803470229107,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000021,OTHERS,-45.24080276489258,235.94400024414062,30.19464111328125,12.473484887632702,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000023,OTHERS,-63.470481872558594,221.48294067382812,29.354141235351562,9.163003709011631,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000033,OTHERS,-81.91451263427734,255.7195587158203,-57.89630126953125,7.428622775613099,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000029,OTHERS,-112.56094360351562,198.21670532226562,28.86712646484375,15.01158184478848,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000031,OTHERS,-110.96575164794922,195.07286071777344,28.86627197265625,16.6052140153234,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000027,OTHERS,-109.33364868164062,192.10023498535156,28.855987548828125,12.967574909319191,JEJU_AIRPORT
1641046163.9286034,00000000-0000-0000-0000-000000000000,AV,70.31193542480469,304.30694580078125,38.63580322265625,15.663741667152053,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000011,OTHERS,85.3117446899414,316.46868896484375,39.0860595703125,11.712161349774833,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000015,OTHERS,34.994956970214844,286.5907897949219,36.299041748046875,14.569770613965217,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000013,OTHERS,27.725780487060547,285.59332275390625,36.154388427734375,14.876817569068233,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000001,OTHERS,106.65009307861328,338.5171813964844,40.07054138183594,14.441667262094795,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000019,OTHERS,-20.01861000061035,242.4628143310547,30.090850830078125,14.53844706258019,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000017,OTHERS,-39.182861328125,235.41732788085938,29.8182373046875,5.52512881160951,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000025,OTHERS,-45.65991973876953,240.73480224609375,17.707244873046875,7.523531297272437,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000021,OTHERS,-44.21073913574219,236.54290771484375,30.171035766601562,12.465574123319128,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000023,OTHERS,-62.708831787109375,221.91220092773438,29.370635986328125,9.12168105606796,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000033,OTHERS,-81.53880310058594,255.1207275390625,-57.8963623046875,7.363785108367972,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000029,OTHERS,-111.30513000488281,198.90902709960938,28.8680419921875,15.004002254426855,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000031,OTHERS,-109.5736083984375,195.84030151367188,28.86444091796875,16.67121781336575,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000027,OTHERS,-108.24795532226562,192.69857788085938,28.855621337890625,12.980393343128721,JEJU_AIRPORT
1641046164.029831,00000000-0000-0000-0000-000000000000,AV,71.47798156738281,305.23944091796875,38.74755859375,15.591152588609756,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000011,OTHERS,86.03030395507812,317.05230712890625,39.07722473144531,11.480387821211524,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000015,OTHERS,35.93429946899414,287.2808837890625,36.309661865234375,14.591179097583286,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000013,OTHERS,28.687789916992188,286.2962341308594,36.2132568359375,14.927254683554263,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000001,OTHERS,107.53434753417969,339.26104736328125,40.090972900390625,14.470546242611842,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000019,OTHERS,-19.012500762939453,243.04583740234375,30.091583251953125,14.554943511849617,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000017,OTHERS,-38.79648208618164,235.63882446289062,29.85003662109375,5.464112143072461,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000025,OTHERS,-45.08709716796875,240.91851806640625,18.633621215820312,7.536274362751168,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000021,OTHERS,-43.348960876464844,237.04266357421875,30.1668701171875,12.457504111262647,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000023,OTHERS,-62.07941436767578,222.26730346679688,29.391387939453125,8.991776292075008,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000033,OTHERS,-81.22737884521484,254.62432861328125,-57.89697265625,7.30435795516522,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000031,OTHERS,-108.40384674072266,196.48509216308594,28.862777709960938,16.7378955424408,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000029,OTHERS,-110.25493621826172,199.4879913330078,28.869537353515625,15.000267029922284,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000027,OTHERS,-107.33869934082031,193.19972229003906,28.855972290039062,12.992994569316231,JEJU_AIRPORT
1641046164.130893,00000000-0000-0000-0000-000000000000,AV,72.44514465332031,306.01568603515625,38.82789611816406,15.437550911060256,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000011,OTHERS,87.08443450927734,317.9082336425781,39.0628662109375,11.150144214591881,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000015,OTHERS,37.34889602661133,288.3205261230469,36.31671142578125,14.627857212520656,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000013,OTHERS,30.13857078552246,287.35906982421875,36.28057861328125,15.00171287345547,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000001,OTHERS,108.86553955078125,340.3819580078125,40.11228942871094,14.513690006850522,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000019,OTHERS,-17.498188018798828,243.9234161376953,30.099319458007812,14.577530886532282,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000017,OTHERS,-38.236907958984375,235.95993041992188,29.895614624023438,5.2388360023153835,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000021,OTHERS,-42.055419921875,237.79397583007812,30.15130615234375,12.44108839839212,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000025,OTHERS,-44.229225158691406,241.2123565673828,20.028701782226562,7.56498403855842,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000023,OTHERS,-61.153995513916016,222.79269409179688,29.432632446289062,8.72778269569855,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000033,OTHERS,-80.76713562011719,253.89071655273438,-57.873565673828125,7.10603492996738,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000031,OTHERS,-106.63667297363281,197.45912170410156,28.859405517578125,16.838747664321975,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000029,OTHERS,-108.67652130126953,200.35824584960938,28.871856689453125,15.00184483307644,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000027,OTHERS,-105.97029113769531,193.95388793945312,28.855255126953125,13.012445277498017,JEJU_AIRPORT
1641046164.232098,00000000-0000-0000-0000-000000000000,AV,73.86979675292969,307.16278076171875,38.9140625,15.006975296480228,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000011,OTHERS,87.977783203125,318.6332092285156,39.05052185058594,10.83567869134187,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000015,OTHERS,38.58346176147461,289.22796630859375,36.316558837890625,14.66945436816915,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000013,OTHERS,31.40643882751465,288.28997802734375,36.32147216796875,15.074606949972774,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000001,OTHERS,110.02750396728516,341.3620910644531,40.1192626953125,14.559169461910983,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000019,OTHERS,-16.178110122680664,244.6887969970703,30.11981201171875,14.599591978358323,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000017,OTHERS,-37.75926971435547,236.2345428466797,29.931365966796875,5.507709085740305,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000021,OTHERS,-40.9307975769043,238.4475555419922,30.13177490234375,12.424977656717553,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000025,OTHERS,-43.485347747802734,241.48617553710938,21.248077392578125,7.60091101634284,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000023,OTHERS,-60.36991500854492,223.23463439941406,29.509765625,8.482454662223583,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000033,OTHERS,-80.3785400390625,253.27191162109375,-57.79656982421875,6.852670248117679,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000031,OTHERS,-105.09037780761719,198.3114013671875,28.85467529296875,16.927421016318036,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000029,OTHERS,-107.30204010009766,201.11611938476562,28.876434326171875,15.007352853402761,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000027,OTHERS,-104.77729034423828,194.6114044189453,28.857269287109375,13.031022949170767,JEJU_AIRPORT
1641046164.3314888,00000000-0000-0000-0000-000000000000,AV,75.07167053222656,308.13299560546875,38.963348388671875,14.54483147538962,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000011,OTHERS,88.76290130615234,319.2701416015625,39.03919982910156,10.638421673339613,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000015,OTHERS,39.69679641723633,290.0462951660156,36.31361389160156,14.69975369152256,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000013,OTHERS,32.550987243652344,289.13153076171875,36.3436279296875,15.122334358700016,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000001,OTHERS,111.06727600097656,342.23779296875,40.118896484375,14.162872116464872,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000019,OTHERS,-14.989444732666016,245.37863159179688,30.151611328125,14.614199043817676,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000017,OTHERS,-37.30202102661133,236.49786376953125,29.960800170898438,5.535516268277309,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000021,OTHERS,-39.920162200927734,239.03436279296875,30.116790771484375,12.413921362783285,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000025,OTHERS,-42.818660736083984,241.74765014648438,22.325714111328125,7.629152519515015,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000023,OTHERS,-59.68122863769531,223.6241455078125,29.5460205078125,8.321618848155353,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000033,OTHERS,-80.0386734008789,252.73239135742188,-57.65570068359375,6.690885173148371,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000031,OTHERS,-103.69483947753906,199.082275390625,28.866958618164062,16.98774670495362,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000029,OTHERS,-106.0658950805664,201.79795837402344,28.8834228515625,15.013603805553357,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000027,OTHERS,-103.70315551757812,195.2034149169922,28.86151123046875,13.035291083182639,JEJU_AIRPORT
1641046164.4317608,00000000-0000-0000-0000-000000000000,AV,76.12724304199219,308.98663330078125,38.99238586425781,14.2955094991243,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000011,OTHERS,89.6349868774414,319.977294921875,39.027252197265625,10.362657177018182,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000015,OTHERS,40.96469497680664,290.97802734375,36.30659484863281,14.74874089192295,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000013,OTHERS,33.85559844970703,290.0914611816406,36.35325622558594,15.192616800752601,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000001,OTHERS,112.19074249267578,343.1896057128906,40.09312438964844,13.748897853843665,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000019,OTHERS,-13.638347625732422,246.16397094726562,30.201873779296875,14.634424722053943,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000017,OTHERS,-36.7985725402832,236.78810119628906,29.990646362304688,5.607216407982015,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000021,OTHERS,-38.773433685302734,239.69972229003906,30.10089111328125,12.397547857574443,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000025,OTHERS,-42.06380844116211,242.06100463867188,23.51470947265625,7.676170351806034,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000023,OTHERS,-58.91969299316406,224.0602264404297,29.543228149414062,8.122346348375958,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000033,OTHERS,-79.66197204589844,252.13815307617188,-57.40472412109375,6.470389014457949,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000031,OTHERS,-102.10115814208984,199.96173095703125,28.85772705078125,17.081584085756962,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000029,OTHERS,-104.6611557006836,202.57359313964844,28.898193359375,15.029999739658546,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000027,OTHERS,-102.48310852050781,195.87615966796875,28.861587524414062,13.038359986493838,JEJU_AIRPORT
1641046164.5326471,00000000-0000-0000-0000-000000000000,AV,77.29872131347656,309.93499755859375,39.010498046875,13.887815542474804,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000011,OTHERS,90.38896942138672,320.58837890625,39.01945495605469,10.188788412213732,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000015,OTHERS,42.08817672729492,291.80340576171875,36.29798889160156,14.7835753886835,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000013,OTHERS,35.01251983642578,290.9429931640625,36.3543701171875,15.238622029666246,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000001,OTHERS,113.17170715332031,344.01324462890625,40.22935485839844,13.324163054967917,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000019,OTHERS,-12.444049835205078,246.8597869873047,30.294342041015625,14.647282249945839,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000021,OTHERS,-37.76129913330078,240.28663635253906,30.087982177734375,12.387027746206439,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000017,OTHERS,-36.33130645751953,237.0578155517578,30.01483154296875,5.640479560039451,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000025,OTHERS,-41.39885330200195,242.3524169921875,24.51220703125,7.710682110639786,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000023,OTHERS,-58.258358001708984,224.4380645751953,29.5609130859375,8.016494830800921,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000033,OTHERS,-79.33578491210938,251.62863159179688,-57.097320556640625,6.345196230567546,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000031,OTHERS,-100.68583679199219,200.7418212890625,28.824203491210938,17.146077719452798,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000029,OTHERS,-103.41837310791016,203.26026916503906,28.908401489257812,15.046849584031335,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000027,OTHERS,-101.4056167602539,196.4702911376953,28.860458374023438,13.035782913204992,JEJU_AIRPORT
1641046164.631679,00000000-0000-0000-0000-000000000000,AV,78.30842590332031,310.75286865234375,39.01588439941406,13.632106781475166,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000011,OTHERS,91.2044448852539,321.2491760253906,39.01466369628906,9.93375569340392,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000015,OTHERS,43.33256149291992,292.71734619140625,36.291290283203125,14.83881213428651,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000013,OTHERS,36.29469299316406,291.8867492675781,36.349945068359375,15.30637534368401,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000001,OTHERS,114.19446563720703,344.8804626464844,40.26338195800781,12.335682955695201,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000019,OTHERS,-11.1256103515625,247.6317596435547,30.480010986328125,14.665855236156212,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000021,OTHERS,-36.64472579956055,240.9337615966797,30.07623291015625,12.371778492001901,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000017,OTHERS,-35.85615921020508,237.33212280273438,30.03924560546875,5.101181248874422,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000025,OTHERS,-40.666324615478516,242.6893768310547,25.544113159179688,7.766830186467861,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000023,OTHERS,-57.53635025024414,224.84718322753906,29.62652587890625,7.896495890491192,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000033,OTHERS,-78.97864532470703,251.07794189453125,-56.63653564453125,6.265938705646735,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000031,OTHERS,-99.11590576171875,201.60482788085938,28.80999755859375,17.235673714559557,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000029,OTHERS,-102.04434967041016,204.0198211669922,28.91351318359375,15.071221279430594,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000027,OTHERS,-100.21649932861328,197.12673950195312,28.86358642578125,13.041501428598599,JEJU_AIRPORT
1641046164.7309713,00000000-0000-0000-0000-000000000000,AV,79.39735412597656,311.6351318359375,39.01637268066406,13.232607316209284,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000011,OTHERS,91.9743423461914,321.8729248046875,39.01399230957031,9.750169124573059,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000015,OTHERS,44.53610610961914,293.6011657714844,36.28887939453125,14.886149335298978,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000013,OTHERS,37.53540802001953,292.7998046875,36.34111022949219,15.361716065247693,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000001,OTHERS,115.12702941894531,345.67132568359375,40.28987121582031,12.045214327828447,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000019,OTHERS,-9.85606861114502,248.3813018798828,30.7236328125,14.680681538789347,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000021,OTHERS,-35.56937026977539,241.55670166015625,30.069183349609375,12.359812033210343,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000017,OTHERS,-35.402862548828125,237.5941925048828,30.057098388671875,5.095206449338609,JEJU_AIRPORT
1641046164.8340406,00000000-0000-0000-0000-000000000025,OTHERS,-39.96142578125,243.02880859375,26.459136962890625,7.8190658346961674,JEJU_AIRPORT
