TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294744.3800094,00000000-0000-0000-0000-000000000043,OTHERS,-13.94764232635498,258.1409912109375,30.52606201171875,3.5872271025515627,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000047,OTHERS,-12.087898254394531,251.11729431152344,30.374923706054688,5.734697975978815,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000051,OTHERS,-23.323204040527344,252.6896514892578,30.078414916992188,1.9149086405969689,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000029,OTHERS,-24.801212310791016,247.78558349609375,30.064544677734375,3.4041213990550805,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000015,OTHERS,90.9686508178711,330.0660095214844,39.100250244140625,5.4659979837390145,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000063,OTHERS,-28.85645866394043,249.4576416015625,30.617263793945312,2.049693181192368,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000055,OTHERS,-28.523927688598633,241.58590698242188,30.070281982421875,4.483041763340276,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000067,OTHERS,-34.577518463134766,246.07199096679688,30.7218017578125,2.2844412430886503,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000037,OTHERS,-35.36000061035156,241.67117309570312,30.086502075195312,5.209980010986436,JEJU_AIRPORT
1641294744.3800094,00000000-0000-0000-0000-000000000000,AV,38.53919982910156,280.50701904296875,36.1519775390625,5.523043464623224,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000017,OTHERS,41.58428955078125,287.1041564941406,36.24916076660156,4.499384582640909,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000027,OTHERS,45.44275665283203,285.59332275390625,36.23063659667969,5.454745894500883,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000035,OTHERS,30.185420989990234,274.4276428222656,35.77880859375,4.955862666643216,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000025,OTHERS,26.62730598449707,276.19708251953125,35.56011962890625,4.884149456895975,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000001,OTHERS,17.415081024169922,278.2638244628906,34.847137451171875,2.7000608968743136,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000021,OTHERS,61.30174255371094,297.3298645019531,37.295867919921875,5.351459384676533,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000033,OTHERS,10.647029876708984,265.2250671386719,33.40296936035156,4.491876579839133,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000019,OTHERS,3.442784309387207,268.8861083984375,32.91058349609375,2.783105723296265,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000039,OTHERS,0.9454272389411926,258.99615478515625,32.078338623046875,1.939206144018216,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000031,OTHERS,-2.952887535095215,264.8177490234375,32.03785705566406,2.8028977647896633,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000023,OTHERS,-11.761006355285645,255.3673095703125,30.581527709960938,3.3251536891170987,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000043,OTHERS,-13.71592903137207,258.27764892578125,30.55364990234375,3.597632379777229,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000047,OTHERS,-11.720192909240723,251.33277893066406,30.4100341796875,5.681678964817862,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000051,OTHERS,-23.195884704589844,252.76339721679688,30.074432373046875,2.000992758169677,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000029,OTHERS,-24.580562591552734,247.91329956054688,30.06451416015625,3.4063042546770745,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000015,OTHERS,91.28654479980469,330.32440185546875,39.12359619140625,5.465176370212824,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000063,OTHERS,-28.737083435058594,249.52825927734375,30.60015869140625,1.64913806761807,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000055,OTHERS,-28.232126235961914,241.75486755371094,30.070281982421875,4.518502023497709,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000067,OTHERS,-34.445091247558594,246.15072631835938,30.747100830078125,2.060416715146096,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000037,OTHERS,-35.021705627441406,241.86717224121094,30.086502075195312,5.2306079864953015,JEJU_AIRPORT
1641294744.4806764,00000000-0000-0000-0000-000000000000,AV,38.953399658203125,280.80963134765625,36.17768859863281,5.554400077746397,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000017,OTHERS,41.971920013427734,287.3883972167969,36.24615478515625,4.566656798809256,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000027,OTHERS,45.90733337402344,285.9336853027344,36.2269287109375,5.442757146426002,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000035,OTHERS,30.61553382873535,274.73779296875,35.849273681640625,5.011976272264628,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000025,OTHERS,27.04051971435547,276.4923095703125,35.623046875,4.80926871373453,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000001,OTHERS,17.650230407714844,278.4276123046875,34.87953186035156,2.706612521678957,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000021,OTHERS,61.75200271606445,297.6730041503906,37.361236572265625,5.3022578429004765,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000033,OTHERS,11.043524742126465,265.48626708984375,33.4608154296875,4.471291194458184,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000019,OTHERS,3.6902623176574707,269.04632568359375,32.944091796875,2.781606285670052,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000039,OTHERS,1.1270893812179565,259.1100769042969,32.10462951660156,2.0915232594171735,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000031,OTHERS,-2.725322961807251,264.960205078125,32.069915771484375,2.2551508654746373,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000023,OTHERS,-11.45785903930664,255.54649353027344,30.616790771484375,3.3210105027257235,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000043,OTHERS,-13.386923789978027,258.4718933105469,30.592529296875,3.6110808168983715,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000047,OTHERS,-11.199172019958496,251.6387176513672,30.460205078125,5.691502355386737,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000051,OTHERS,-23.007333755493164,252.87255859375,30.069290161132812,2.0948493486534927,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000029,OTHERS,-24.267948150634766,248.09426879882812,30.06439208984375,3.408975336380631,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000015,OTHERS,91.7334976196289,330.68798828125,39.15885925292969,5.415612888961755,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000063,OTHERS,-28.577184677124023,249.622802734375,30.576507568359375,1.86152545015525,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000055,OTHERS,-27.81540298461914,241.99615478515625,30.070281982421875,4.562418725791042,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000067,OTHERS,-34.256988525390625,246.26268005371094,30.773239135742188,1.8814696468412668,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000037,OTHERS,-34.54073715209961,242.1458282470703,30.086502075195312,5.2552498711689415,JEJU_AIRPORT
1641294744.5805855,00000000-0000-0000-0000-000000000000,AV,39.34843444824219,281.09881591796875,36.192657470703125,5.532727262132211,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000017,OTHERS,42.30220031738281,287.6304626464844,36.244293212890625,4.641987610455309,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000027,OTHERS,46.299251556396484,286.2208557128906,36.2237548828125,5.475944462743489,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000035,OTHERS,30.971786499023438,274.9952697753906,35.902862548828125,4.938681739999143,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000025,OTHERS,27.387462615966797,276.74102783203125,35.66929626464844,4.806573230419075,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000001,OTHERS,17.84767723083496,278.56524658203125,34.9071044921875,2.713037200596805,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000021,OTHERS,62.12528991699219,297.9581298828125,37.4144287109375,5.327862052209311,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000033,OTHERS,11.374151229858398,265.7044372558594,33.50953674316406,4.452233289727857,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000019,OTHERS,3.8976876735687256,269.1807861328125,32.97247314453125,2.786579957184636,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000039,OTHERS,1.2891111373901367,259.21173095703125,32.12689208984375,2.1953557545039177,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000031,OTHERS,-2.5834336280822754,265.0491027832031,32.09098815917969,1.7787661161855493,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000023,OTHERS,-11.204170227050781,255.69662475585938,30.64849853515625,3.318124173569243,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000043,OTHERS,-13.110286712646484,258.635498046875,30.627059936523438,3.6250595419301814,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000047,OTHERS,-10.76677131652832,251.89306640625,30.504287719726562,5.619000798745292,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000051,OTHERS,-22.84326934814453,252.96755981445312,30.064910888671875,2.165968568029253,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000029,OTHERS,-24.005765914916992,248.24603271484375,30.06427001953125,3.4121696154684678,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000015,OTHERS,92.10565185546875,330.9910888671875,39.19093322753906,5.402964568471995,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000063,OTHERS,-28.42377471923828,249.71343994140625,30.5533447265625,2.116935893402629,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000055,OTHERS,-27.462894439697266,242.20025634765625,30.069976806640625,4.6058199158643855,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000067,OTHERS,-34.10600280761719,246.35260009765625,30.792083740234375,2.0700000221672616,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000037,OTHERS,-34.135833740234375,242.38043212890625,30.086502075195312,5.279563268025723,JEJU_AIRPORT
1641294744.680518,00000000-0000-0000-0000-000000000000,AV,39.74601745605469,281.38983154296875,36.203582763671875,5.537338114939099,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000017,OTHERS,42.72281265258789,287.93878173828125,36.24162292480469,4.6955670270147,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000027,OTHERS,46.79049301147461,286.5806884765625,36.220458984375,5.451649602578647,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000035,OTHERS,31.423900604248047,275.32275390625,35.96539306640625,5.04747874670405,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000025,OTHERS,27.823993682861328,277.054443359375,35.72650146484375,4.8177201678408474,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000001,OTHERS,18.096359252929688,278.7388610839844,34.942169189453125,2.7193672166045397,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000021,OTHERS,62.599708557128906,298.3211975097656,37.484222412109375,5.337332129168007,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000033,OTHERS,11.787836074829102,265.97796630859375,33.569793701171875,4.435013590134509,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000019,OTHERS,4.159092903137207,269.3503723144531,33.00885009765625,2.7965672330421185,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000039,OTHERS,1.5004572868347168,259.344482421875,32.155609130859375,2.270341962905521,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000031,OTHERS,-2.40958571434021,265.15814208984375,32.11602783203125,1.884486179603555,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000023,OTHERS,-10.885595321655273,255.88546752929688,30.6903076171875,3.3165999977211675,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000043,OTHERS,-12.76132583618164,258.8421630859375,30.673126220703125,3.639480428235502,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000047,OTHERS,-10.223736763000488,252.21315002441406,30.564666748046875,5.662193947264264,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000051,OTHERS,-22.630722045898438,253.090576171875,30.059814453125,2.227176312874503,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000029,OTHERS,-23.675893783569336,248.43698120117188,30.064239501953125,3.415869871795196,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000015,OTHERS,92.57295227050781,331.3721618652344,39.235015869140625,5.3961544970745114,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000063,OTHERS,-28.242183685302734,249.82058715820312,30.529022216796875,1.7326417832947767,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000055,OTHERS,-27.015649795532227,242.45919799804688,30.069488525390625,4.648602804004963,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000067,OTHERS,-33.912681579589844,246.46786499023438,30.812835693359375,1.898904546844182,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000037,OTHERS,-33.626705169677734,242.67539978027344,30.086502075195312,5.249735514357566,JEJU_AIRPORT
1641294744.780314,00000000-0000-0000-0000-000000000000,AV,40.2408447265625,281.752197265625,36.212188720703125,5.463859813496158,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000017,OTHERS,43.09305953979492,288.21014404296875,36.238922119140625,4.754270581813672,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000027,OTHERS,47.21998596191406,286.895263671875,36.21791076660156,5.50083164415877,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000035,OTHERS,31.817258834838867,275.6083068847656,36.01409912109375,4.95320710741978,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000025,OTHERS,28.203859329223633,277.32781982421875,35.77461242675781,4.8283589011567125,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000001,OTHERS,18.31297492980957,278.8902282714844,34.972564697265625,2.7256290323126158,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000021,OTHERS,63.006874084472656,298.6336364746094,37.54510498046875,5.2908565040710265,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000033,OTHERS,12.14586353302002,266.2151184082031,33.621612548828125,4.419850728071234,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000019,OTHERS,4.387265682220459,269.4986267089844,33.04071044921875,2.8100359991178476,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000039,OTHERS,1.6906951665878296,259.464111328125,32.18096923828125,2.348231900325939,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000031,OTHERS,-2.2511279582977295,265.2575988769531,32.13787841796875,1.9549803251760756,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000023,OTHERS,-10.608846664428711,256.0497741699219,30.7276611328125,3.3164540957778446,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000043,OTHERS,-12.456832885742188,259.0228271484375,30.71502685546875,3.6543831252038896,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000047,OTHERS,-9.75626277923584,252.4893035888672,30.619293212890625,5.555289364848408,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000051,OTHERS,-22.443525314331055,253.19891357421875,30.055877685546875,2.102014964161818,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000015,OTHERS,92.97750854492188,331.7026062011719,39.27696228027344,5.374154316442276,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000029,OTHERS,-23.388721466064453,248.60321044921875,30.064239501953125,3.4207333458822413,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000063,OTHERS,-28.08622932434082,249.91256713867188,30.506378173828125,1.979744325423089,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000055,OTHERS,-26.623117446899414,242.6864471435547,30.06915283203125,4.690761567081072,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000067,OTHERS,-33.74496078491211,246.56793212890625,30.823883056640625,2.101277046126661,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000037,OTHERS,-33.18760681152344,242.9298095703125,30.086502075195312,5.226953294557568,JEJU_AIRPORT
1641294744.8801808,00000000-0000-0000-0000-000000000000,AV,40.66899108886719,282.06536865234375,36.21649169921875,5.4645159033889446,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000017,OTHERS,43.427574157714844,288.4552917480469,36.235992431640625,4.653602347693194,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000027,OTHERS,47.604225158691406,287.1766357421875,36.21580505371094,5.473663573912769,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000035,OTHERS,32.16685104370117,275.8625183105469,36.052825927734375,5.034260621864733,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000025,OTHERS,28.544334411621094,277.5732116699219,35.81623840332031,4.842462720429783,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000001,OTHERS,18.507099151611328,279.02606201171875,34.999725341796875,2.7318331398476454,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000021,OTHERS,63.37456512451172,298.91632080078125,37.5999755859375,5.351998591076424,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000033,OTHERS,12.465056419372559,266.4269714355469,33.66667175292969,4.4072222925994975,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000019,OTHERS,4.5922722816467285,269.6319580078125,33.069366455078125,2.824990703647954,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000039,OTHERS,1.866074800491333,259.5744934082031,32.203338623046875,2.426264846125977,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000031,OTHERS,-2.105403184890747,265.3491516113281,32.157684326171875,2.008400469932355,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000023,OTHERS,-10.361320495605469,256.1969299316406,30.761764526367188,3.3176189297925767,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000043,OTHERS,-12.183517456054688,259.18524169921875,30.75360107421875,3.6695701942508263,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000047,OTHERS,-9.3394775390625,252.73602294921875,30.66986083984375,5.578737880869901,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000051,OTHERS,-22.299114227294922,253.28248596191406,30.05316162109375,1.9504793800103895,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000015,OTHERS,93.33821105957031,331.99761962890625,39.315643310546875,5.3647655882829355,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000029,OTHERS,-23.131458282470703,248.7521209716797,30.064239501953125,3.426580429265159,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000063,OTHERS,-27.927894592285156,250.005859375,30.484130859375,2.2397768087865857,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000055,OTHERS,-26.269081115722656,242.8914337158203,30.068740844726562,4.7321324884964495,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000067,OTHERS,-33.598026275634766,246.65562438964844,30.8330078125,1.9176017420450064,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000037,OTHERS,-32.79386520385742,243.1579132080078,30.086502075195312,5.244772169816421,JEJU_AIRPORT
1641294744.9792657,00000000-0000-0000-0000-000000000000,AV,41.05177307128906,282.34552001953125,36.218505859375,5.4514982751354015,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000017,OTHERS,43.427574157714844,288.4552917480469,36.235992431640625,4.653602347693194,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000027,OTHERS,47.604225158691406,287.1766357421875,36.21580505371094,5.473663573912769,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000035,OTHERS,32.16685104370117,275.8625183105469,36.052825927734375,5.034260621864733,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000025,OTHERS,28.544334411621094,277.5732116699219,35.81623840332031,4.842462720429783,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000001,OTHERS,18.507099151611328,279.02606201171875,34.999725341796875,2.7318331398476454,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000021,OTHERS,63.37456512451172,298.91632080078125,37.5999755859375,5.351998591076424,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000033,OTHERS,12.465056419372559,266.4269714355469,33.66667175292969,4.4072222925994975,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000019,OTHERS,4.5922722816467285,269.6319580078125,33.069366455078125,2.824990703647954,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000039,OTHERS,1.866074800491333,259.5744934082031,32.203338623046875,2.426264846125977,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000031,OTHERS,-2.105403184890747,265.3491516113281,32.157684326171875,2.008400469932355,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000023,OTHERS,-10.361320495605469,256.1969299316406,30.761764526367188,3.3176189297925767,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000043,OTHERS,-12.183517456054688,259.18524169921875,30.75360107421875,3.6695701942508263,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000047,OTHERS,-9.3394775390625,252.73602294921875,30.66986083984375,5.578737880869901,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000051,OTHERS,-22.299114227294922,253.28248596191406,30.05316162109375,1.9504793800103895,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000015,OTHERS,93.33821105957031,331.99761962890625,39.315643310546875,5.3647655882829355,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000029,OTHERS,-23.131458282470703,248.7521209716797,30.064239501953125,3.426580429265159,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000063,OTHERS,-27.927894592285156,250.005859375,30.484130859375,2.2397768087865857,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000055,OTHERS,-26.269081115722656,242.8914337158203,30.068740844726562,4.7321324884964495,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000067,OTHERS,-33.598026275634766,246.65562438964844,30.8330078125,1.9176017420450064,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000037,OTHERS,-32.79386520385742,243.1579132080078,30.086502075195312,5.244772169816421,JEJU_AIRPORT
1641294745.0788593,00000000-0000-0000-0000-000000000000,AV,41.05177307128906,282.34552001953125,36.218505859375,5.4514982751354015,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000017,OTHERS,43.79582214355469,288.72515869140625,36.232177734375,4.024815900114107,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000027,OTHERS,48.06172180175781,287.51165771484375,36.213531494140625,5.527283908095894,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000035,OTHERS,32.588844299316406,276.1698303222656,36.09478759765625,5.043817080242351,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000025,OTHERS,28.94959831237793,277.8657531738281,35.863616943359375,4.851619313933936,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000001,OTHERS,18.738096237182617,279.1878662109375,35.03155517578125,2.737989387106145,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000021,OTHERS,63.80880355834961,299.2509460449219,37.663665771484375,5.272337172365436,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000033,OTHERS,12.843036651611328,266.6783752441406,33.718902587890625,4.396888342777694,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000019,OTHERS,4.836982727050781,269.7913818359375,33.103424072265625,2.840819610457347,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000039,OTHERS,2.080979347229004,259.7098388671875,32.23139953613281,2.5072413859221188,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000031,OTHERS,-1.9501172304153442,265.44683837890625,32.17803955078125,1.3453775315272793,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000023,OTHERS,-10.067261695861816,256.37200927734375,30.802581787109375,3.3199247238837772,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000043,OTHERS,-11.85771369934082,259.3791809082031,30.7998046875,3.684871930173871,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000047,OTHERS,-8.84856128692627,253.02731323242188,30.730072021484375,5.501515071797773,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000051,OTHERS,-22.120779037475586,253.38565063476562,30.050048828125,2.051698914945713,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000015,OTHERS,93.76589965820312,332.34796142578125,39.362457275390625,5.358975539444951,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000029,OTHERS,-22.82541847229004,248.92929077148438,30.064208984375,3.431673049951811,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000063,OTHERS,-27.757301330566406,250.10623168945312,30.462875366210938,1.828128848389924,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000055,OTHERS,-25.84505844116211,243.1369171142578,30.06817626953125,4.772697557524923,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000067,OTHERS,-33.41993713378906,246.761962890625,30.83673095703125,2.1290431102159912,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000037,OTHERS,-32.327880859375,243.4279022216797,30.086502075195312,5.190365049841826,JEJU_AIRPORT
1641294745.1780548,00000000-0000-0000-0000-000000000000,AV,41.5042724609375,282.6771240234375,36.220184326171875,5.447178965288482,JEJU_AIRPORT
1641294745.2782295,00000000-0000-0000-0000-000000000017,OTHERS,44.10694885253906,288.9531555175781,36.23052978515625,3.86750141819212,JEJU_AIRPORT
1641294745.2782295,00000000-0000-0000-0000-000000000027,OTHERS,48.513023376464844,287.84210205078125,36.211456298828125,5.516717702099673,JEJU_AIRPORT
