TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047798.3574758,00000000-0000-0000-0000-000000000011,OTHERS,-44.70960998535156,228.1559295654297,30.097259521484375,17.027907127571403,JEJU_AIRPORT
1641047798.3574758,00000000-0000-0000-0000-000000000013,OTHERS,-64.0942611694336,239.7239227294922,-12.06976318359375,6.364371932250732,JEJU_AIRPORT
1641047798.3574758,00000000-0000-0000-0000-000000000001,OTHERS,-9.558104515075684,252.6122589111328,30.653518676757812,16.82528389642228,JEJU_AIRPORT
1641047798.3574758,00000000-0000-0000-0000-000000000015,OTHERS,-89.26246643066406,211.08453369140625,29.015838623046875,14.323420330598601,JEJU_AIRPORT
1641047798.3574758,00000000-0000-0000-0000-000000000017,OTHERS,-99.0852279663086,201.6220245361328,28.813873291015625,12.684392989820683,JEJU_AIRPORT
1641047798.3574758,00000000-0000-0000-0000-000000000019,OTHERS,-130.3668975830078,180.50840759277344,28.86737060546875,12.213495042590123,JEJU_AIRPORT
1641047798.3574758,00000000-0000-0000-0000-000000000000,AV,-47.460296630859375,243.69451904296875,15.622055053710938,7.7823848954744905,JEJU_AIRPORT
1641047798.4569652,00000000-0000-0000-0000-000000000011,OTHERS,-43.237998962402344,229.01133728027344,30.12890625,17.062651995313974,JEJU_AIRPORT
1641047798.4569652,00000000-0000-0000-0000-000000000013,OTHERS,-63.471046447753906,239.593505859375,-10.663970947265625,6.401207732512091,JEJU_AIRPORT
1641047798.4569652,00000000-0000-0000-0000-000000000001,OTHERS,-8.112858772277832,253.4696807861328,30.813095092773438,16.838512661501646,JEJU_AIRPORT
1641047798.4569652,00000000-0000-0000-0000-000000000015,OTHERS,-88.01201629638672,211.77706909179688,29.0361328125,14.321592644656159,JEJU_AIRPORT
1641047798.4569652,00000000-0000-0000-0000-000000000017,OTHERS,-97.97549438476562,202.233154296875,28.807159423828125,12.694710067189362,JEJU_AIRPORT
1641047798.4569652,00000000-0000-0000-0000-000000000019,OTHERS,-129.29898071289062,181.09715270996094,28.867431640625,12.21294403076311,JEJU_AIRPORT
1641047798.4569652,00000000-0000-0000-0000-000000000000,AV,-46.71369934082031,243.906494140625,17.08245849609375,7.7807168580644825,JEJU_AIRPORT
1641047798.5564506,00000000-0000-0000-0000-000000000011,OTHERS,-41.796173095703125,229.84829711914062,30.124237060546875,17.021419467557344,JEJU_AIRPORT
1641047798.5564506,00000000-0000-0000-0000-000000000013,OTHERS,-62.85405349731445,239.47991943359375,-9.34234619140625,6.441024996405858,JEJU_AIRPORT
1641047798.5564506,00000000-0000-0000-0000-000000000001,OTHERS,-6.698749542236328,254.31402587890625,30.9805908203125,16.850982032160733,JEJU_AIRPORT
1641047798.5564506,00000000-0000-0000-0000-000000000015,OTHERS,-86.78813934326172,212.45724487304688,29.052291870117188,14.314810866486845,JEJU_AIRPORT
1641047798.5564506,00000000-0000-0000-0000-000000000017,OTHERS,-96.8877182006836,202.83206176757812,28.80035400390625,12.70507408355164,JEJU_AIRPORT
1641047798.5564506,00000000-0000-0000-0000-000000000019,OTHERS,-128.25302124023438,181.67376708984375,28.867431640625,12.21452924941222,JEJU_AIRPORT
1641047798.5564506,00000000-0000-0000-0000-000000000000,AV,-45.98796081542969,244.1321563720703,18.46771240234375,7.778452177318602,JEJU_AIRPORT
1641047798.655582,00000000-0000-0000-0000-000000000011,OTHERS,-40.28158950805664,230.73117065429688,30.122879028320312,16.940924040512616,JEJU_AIRPORT
1641047798.655582,00000000-0000-0000-0000-000000000013,OTHERS,-62.195648193359375,239.3746337890625,-8.01470947265625,6.493146558863957,JEJU_AIRPORT
1641047798.655582,00000000-0000-0000-0000-000000000001,OTHERS,-5.207358360290527,255.21060180664062,31.169937133789062,16.86503365724984,JEJU_AIRPORT
1641047798.655582,00000000-0000-0000-0000-000000000015,OTHERS,-85.496337890625,213.17425537109375,29.073638916015625,14.31336783789028,JEJU_AIRPORT
1641047798.655582,00000000-0000-0000-0000-000000000017,OTHERS,-95.73777770996094,203.46405029296875,28.79254150390625,12.718978857495557,JEJU_AIRPORT
1641047798.655582,00000000-0000-0000-0000-000000000019,OTHERS,-127.14845275878906,182.28268432617188,28.867431640625,12.21897337171795,JEJU_AIRPORT
1641047798.655582,00000000-0000-0000-0000-000000000000,AV,-45.227996826171875,244.38909912109375,19.869781494140625,7.775835796422021,JEJU_AIRPORT
1641047798.754849,00000000-0000-0000-0000-000000000011,OTHERS,-38.820430755615234,231.576171875,30.126373291015625,16.87468895654346,JEJU_AIRPORT
1641047798.754849,00000000-0000-0000-0000-000000000013,OTHERS,-61.55289077758789,239.28671264648438,-6.79876708984375,6.532875008875858,JEJU_AIRPORT
1641047798.754849,00000000-0000-0000-0000-000000000001,OTHERS,-3.7684030532836914,256.08209228515625,31.360183715820312,16.876065949025,JEJU_AIRPORT
1641047798.754849,00000000-0000-0000-0000-000000000015,OTHERS,-84.24920654296875,213.86949157714844,29.09393310546875,14.316496358906775,JEJU_AIRPORT
1641047798.754849,00000000-0000-0000-0000-000000000017,OTHERS,-94.62551879882812,204.0758056640625,28.784255981445312,12.743121358692184,JEJU_AIRPORT
1641047798.754849,00000000-0000-0000-0000-000000000019,OTHERS,-126.0809326171875,182.8712158203125,28.867431640625,12.22419102989524,JEJU_AIRPORT
1641047798.754849,00000000-0000-0000-0000-000000000000,AV,-44.50010681152344,244.6548614501953,21.159332275390625,7.774027430302043,JEJU_AIRPORT
1641047798.8543613,00000000-0000-0000-0000-000000000011,OTHERS,-37.375003814697266,232.41757202148438,30.068115234375,16.824405720961064,JEJU_AIRPORT
1641047798.8543613,00000000-0000-0000-0000-000000000013,OTHERS,-60.9096565246582,239.21151733398438,-5.62469482421875,6.528946467196764,JEJU_AIRPORT
1641047798.8543613,00000000-0000-0000-0000-000000000001,OTHERS,-2.3385252952575684,256.9546813964844,31.556976318359375,16.88458163096963,JEJU_AIRPORT
1641047798.8543613,00000000-0000-0000-0000-000000000015,OTHERS,-83.00747680664062,214.5607452392578,29.11334228515625,14.317061167047632,JEJU_AIRPORT
1641047798.8543613,00000000-0000-0000-0000-000000000017,OTHERS,-93.51641082763672,204.6849822998047,28.785598754882812,12.758370849320508,JEJU_AIRPORT
1641047798.8543613,00000000-0000-0000-0000-000000000019,OTHERS,-125.01815032958984,183.45712280273438,28.86724853515625,12.229478625192575,JEJU_AIRPORT
1641047798.8543613,00000000-0000-0000-0000-000000000000,AV,-43.781951904296875,244.9353485107422,22.372817993164062,7.77279422062445,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000011,OTHERS,-35.95200729370117,233.2393341064453,30.0203857421875,16.785073390069183,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000013,OTHERS,-60.273311614990234,239.1510009765625,-4.49774169921875,6.559210379857461,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000001,OTHERS,-0.9313476085662842,257.82000732421875,31.753143310546875,16.894744528917176,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000015,OTHERS,-81.7842788696289,215.24371337890625,29.117446899414062,14.321252653278306,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000021,OTHERS,-93.78601837158203,274.6415100097656,-57.8956298828125,12.212382427172756,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000017,OTHERS,-92.42166137695312,205.28689575195312,28.7857666015625,12.780315627810609,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000019,OTHERS,-123.97003173828125,184.03492736816406,28.866958618164062,12.237584855869855,JEJU_AIRPORT
1641047798.9536,00000000-0000-0000-0000-000000000000,AV,-43.08015441894531,245.22647094726562,23.499649047851562,7.77159177844589,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000011,OTHERS,-34.49414825439453,234.08181762695312,30.021331787109375,16.768142810977807,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000013,OTHERS,-59.6124153137207,239.10150146484375,-3.43231201171875,6.634075278169666,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000001,OTHERS,0.5105068683624268,258.71356201171875,31.96044921875,16.90416910506117,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000015,OTHERS,-80.52847290039062,215.94427490234375,29.115249633789062,14.32195943723666,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000021,OTHERS,-93.14850616455078,273.62542724609375,-57.894805908203125,11.899811427500708,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000017,OTHERS,-91.2960205078125,205.904541015625,28.80352783203125,12.792741111164327,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000019,OTHERS,-122.89361572265625,184.62831115722656,28.866928100585938,12.246833377423263,JEJU_AIRPORT
1641047799.0529332,00000000-0000-0000-0000-000000000000,AV,-42.36598205566406,245.53936767578125,24.57611083984375,7.77063047944666,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000011,OTHERS,-33.33912658691406,234.74957275390625,30.0321044921875,16.74490889752193,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000013,OTHERS,-59.082237243652344,239.0697021484375,-2.634490966796875,6.685264319957202,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000001,OTHERS,1.6525564193725586,259.4264831542969,32.123626708984375,16.911327834192058,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000015,OTHERS,-79.53252410888672,216.49952697753906,29.115219116210938,14.31221106111973,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000021,OTHERS,-92.64950561523438,272.83013916015625,-57.8946533203125,11.71809620328427,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000017,OTHERS,-90.40265655517578,206.3959197998047,28.8118896484375,12.811003062087313,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000019,OTHERS,-122.03910827636719,185.099365234375,28.866943359375,12.254968219333408,JEJU_AIRPORT
1641047799.1522546,00000000-0000-0000-0000-000000000000,AV,-41.803680419921875,245.79702758789062,25.369293212890625,7.770134553121817,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000011,OTHERS,-31.592653274536133,235.75941467285156,30.05084228515625,16.717726504626107,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000013,OTHERS,-58.27603530883789,239.0370635986328,-1.365264892578125,6.7157502129885,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000001,OTHERS,3.3789939880371094,260.5128173828125,32.37199401855469,16.921539449582184,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000015,OTHERS,-78.02481079101562,217.33963012695312,29.12109375,14.311828955352773,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000021,OTHERS,-91.90460968017578,271.64288330078125,-57.894500732421875,11.530196931627366,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000017,OTHERS,-89.04682922363281,207.14173889160156,28.8607177734375,12.844608946472968,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000019,OTHERS,-120.74395751953125,185.8133544921875,28.866912841796875,12.267962561739683,JEJU_AIRPORT
1641047799.2517476,00000000-0000-0000-0000-000000000000,AV,-40.958587646484375,246.20196533203125,26.466766357421875,7.779992360767694,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000011,OTHERS,-30.11937713623047,236.61180114746094,30.063323974609375,16.705489766965194,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000013,OTHERS,-57.59136962890625,239.0255584716797,-0.37701416015625,6.781612093389236,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000015,OTHERS,-76.75157928466797,218.0495147705078,29.122955322265625,14.308557632896544,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000001,OTHERS,4.834293842315674,261.43670654296875,32.58061218261719,16.929365610914527,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000021,OTHERS,-91.28518676757812,270.6556091308594,-57.894500732421875,11.373282538520163,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000017,OTHERS,-87.89974975585938,207.77232360839844,28.916595458984375,12.860822526644235,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000019,OTHERS,-119.64891052246094,186.4170379638672,28.866958618164062,12.27981249491384,JEJU_AIRPORT
1641047799.3511038,00000000-0000-0000-0000-000000000000,AV,-40.248291015625,246.5575714111328,27.284393310546875,7.815991619905556,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000011,OTHERS,-28.853368759155273,237.34463500976562,30.071319580078125,16.699201854590402,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000013,OTHERS,-56.99354553222656,239.02072143554688,0.472320556640625,6.878924160589724,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000015,OTHERS,-75.6568603515625,218.66024780273438,29.120849609375,14.31597096801751,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000001,OTHERS,6.083449363708496,262.2356872558594,32.76055908203125,16.936753183242562,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000021,OTHERS,-90.75947570800781,269.81768798828125,-57.894500732421875,11.221886740790785,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000017,OTHERS,-86.91302490234375,208.318359375,28.962509155273438,12.886808029990183,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000019,OTHERS,-118.70641326904297,186.93658447265625,28.866943359375,12.292342715798712,JEJU_AIRPORT
1641047799.450533,00000000-0000-0000-0000-000000000000,AV,-39.638092041015625,246.87319946289062,27.908050537109375,7.87394160287111,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000011,OTHERS,-27.497684478759766,238.12960815429688,30.077606201171875,16.69766111467065,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000013,OTHERS,-56.34543228149414,239.0247802734375,1.469970703125,6.942522894760463,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000015,OTHERS,-74.48446655273438,219.31419372558594,29.121017456054688,14.294764542399038,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000001,OTHERS,7.419219493865967,263.09613037109375,32.950958251953125,16.943858734789945,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000021,OTHERS,-90.2031021118164,268.9309387207031,-57.894500732421875,11.074621412489162,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000017,OTHERS,-85.85382843017578,208.90292358398438,29.03265380859375,12.90792763865763,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000019,OTHERS,-117.6959228515625,187.49366760253906,28.866912841796875,12.305374145757646,JEJU_AIRPORT
1641047799.5495493,00000000-0000-0000-0000-000000000000,AV,-38.98335266113281,247.22042846679688,28.145309448242188,7.942496519264527,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000011,OTHERS,-26.10647964477539,238.93536376953125,30.0819091796875,16.699567376044843,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000013,OTHERS,-55.6771125793457,239.0464324951172,2.422119140625,7.022801886087588,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000015,OTHERS,-73.2823486328125,219.984619140625,29.125686645507812,14.296986624277935,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000001,OTHERS,8.78757095336914,263.984130859375,33.14599609375,16.949653686081493,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000021,OTHERS,-89.63923645019531,268.0322265625,-57.894500732421875,10.960343678792432,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000017,OTHERS,-84.7665786743164,209.5069122314453,29.075531005859375,12.929573953302365,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000019,OTHERS,-116.6578598022461,188.06593322753906,28.8668212890625,12.316021389442376,JEJU_AIRPORT
1641047799.649028,00000000-0000-0000-0000-000000000000,AV,-38.30531311035156,247.58140563964844,27.678741455078125,8.00963819108891,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000011,OTHERS,-24.61570930480957,239.7989044189453,30.08428955078125,16.707282599879314,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000013,OTHERS,-54.947845458984375,239.07925415039062,3.44921875,7.171066583083184,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000015,OTHERS,-71.99436950683594,220.70306396484375,29.130279541015625,14.293963324754039,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000001,OTHERS,10.250794410705566,264.94097900390625,33.3544921875,16.9577474799191,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000021,OTHERS,-89.04280853271484,267.08160400390625,-57.894500732421875,10.79495535956676,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000017,OTHERS,-83.59988403320312,210.15594482421875,29.132095336914062,12.957103546954283,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000019,OTHERS,-115.54454040527344,188.67967224121094,28.866851806640625,12.332389619619894,JEJU_AIRPORT
1641047799.7486415,00000000-0000-0000-0000-000000000000,AV,-37.5665283203125,247.96597290039062,27.086578369140625,8.192445995828036,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000011,OTHERS,-23.214792251586914,240.61048889160156,30.085052490234375,16.715359157995817,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000013,OTHERS,-54.25164031982422,239.1186065673828,4.520538330078125,7.206814875409373,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000015,OTHERS,-70.7850112915039,221.3781280517578,29.128082275390625,14.298974918618526,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000001,OTHERS,11.622556686401367,265.844970703125,33.548736572265625,16.96365945722129,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000021,OTHERS,-88.48957824707031,266.1998596191406,-57.894500732421875,10.68853272332381,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000017,OTHERS,-82.50239562988281,210.767333984375,29.181396484375,12.977846587951198,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000019,OTHERS,-114.49765014648438,189.25680541992188,28.866928100585938,12.343474494123315,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000023,OTHERS,-146.92430114746094,179.27316284179688,28.866989135742188,11.669951544869075,JEJU_AIRPORT
1641047799.848348,00000000-0000-0000-0000-000000000000,AV,-36.85075378417969,248.33029174804688,26.562698364257812,8.39560052085579,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000011,OTHERS,-21.72039031982422,241.47622680664062,30.085067749023438,16.731007893881852,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000013,OTHERS,-53.51194381713867,239.1815185546875,5.58734130859375,7.210522474887562,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000015,OTHERS,-69.49553680419922,222.09779357910156,29.126678466796875,14.285171349585575,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000001,OTHERS,13.082152366638184,266.8141784667969,33.753173828125,16.97248780910809,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000021,OTHERS,-87.90699768066406,265.2713623046875,-57.89459228515625,10.534534454403738,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000017,OTHERS,-81.33119201660156,211.42236328125,29.224899291992188,13.010205421209417,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000019,OTHERS,-113.38040161132812,189.87271118164062,28.866928100585938,12.360214657291888,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000023,OTHERS,-145.86773681640625,179.8556365966797,28.866989135742188,11.643117268880255,JEJU_AIRPORT
1641047799.947738,00000000-0000-0000-0000-000000000000,AV,-36.15705871582031,248.67604064941406,26.122726440429688,8.707473977437314,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000011,OTHERS,-20.32040023803711,242.28729248046875,30.085586547851562,16.74381256737983,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000013,OTHERS,-52.819114685058594,239.25112915039062,6.630767822265625,7.219623839588039,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000015,OTHERS,-68.28980255126953,222.77061462402344,29.1444091796875,14.282662577992744,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000001,OTHERS,14.445859909057617,267.7264709472656,33.9466552734375,16.978190984296038,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000021,OTHERS,-87.3681869506836,264.41259765625,-57.894866943359375,10.435486899485321,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000017,OTHERS,-80.23359680175781,212.03781127929688,29.277481079101562,13.012495972596607,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000019,OTHERS,-112.33346557617188,190.44985961914062,28.866958618164062,12.371383243141938,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000023,OTHERS,-144.88308715820312,180.39845275878906,28.866912841796875,11.612892150880949,JEJU_AIRPORT
1641047800.047152,00000000-0000-0000-0000-000000000000,AV,-35.272064208984375,249.10723876953125,25.670211791992188,9.273169180452424,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000011,OTHERS,-18.82265281677246,243.15504455566406,30.09124755859375,16.76610534471923,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000013,OTHERS,-52.07801818847656,239.3367462158203,7.7996826171875,7.222142555413798,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000015,OTHERS,-67.00116729736328,223.4904022216797,29.175643920898438,14.284795388821642,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000001,OTHERS,15.900516510009766,268.7070007324219,34.16058349609375,16.987483910478776,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000021,OTHERS,-86.79901123046875,263.5054016113281,-57.8948974609375,10.292087131855352,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000017,OTHERS,-79.0646743774414,212.69363403320312,29.326202392578125,12.930563591680857,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000019,OTHERS,-111.21329498291016,191.06741333007812,28.866928100585938,12.388040754534696,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000023,OTHERS,-143.83457946777344,180.97645568847656,28.866912841796875,11.561344994448536,JEJU_AIRPORT
1641047800.1467297,00000000-0000-0000-0000-000000000000,AV,-34.38084411621094,249.53314208984375,25.292282104492188,9.797110086378138,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000011,OTHERS,-17.268896102905273,244.05551147460938,30.10626220703125,16.78583636784907,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000013,OTHERS,-51.312461853027344,239.44485473632812,8.924102783203125,7.2445355973573715,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000015,OTHERS,-65.66606140136719,224.2368927001953,29.22039794921875,14.288088134808206,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000021,OTHERS,-86.21626281738281,262.57659912109375,-57.89556884765625,10.177197986328093,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000001,OTHERS,17.404727935791016,269.7294006347656,34.379119873046875,16.99497148103065,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000017,OTHERS,-77.86072540283203,213.3722381591797,29.347442626953125,12.876191493680277,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000019,OTHERS,-110.05117797851562,191.70806884765625,28.866165161132812,12.40176412842351,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000023,OTHERS,-142.75230407714844,181.57308959960938,28.866912841796875,11.519699096679798,JEJU_AIRPORT
1641047800.2459588,00000000-0000-0000-0000-000000000000,AV,-33.42341613769531,249.98350524902344,24.887496948242188,9.971303910540943,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000011,OTHERS,-15.923151969909668,244.8359375,30.13385009765625,16.80775324457219,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000013,OTHERS,-50.6490478515625,239.55062866210938,9.93194580078125,7.27430803045551,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000015,OTHERS,-64.5115737915039,224.88357543945312,29.273300170898438,14.282364627188588,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000021,OTHERS,-85.71761322021484,261.7818298339844,-57.895843505859375,10.066312154276348,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000001,OTHERS,18.70368766784668,270.61895751953125,34.560028076171875,17.002910903580783,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000017,OTHERS,-76.82269287109375,213.95626831054688,29.363265991210938,12.83483778819586,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000019,OTHERS,-109.04458618164062,192.26295471191406,28.86602783203125,12.415271335192601,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000023,OTHERS,-141.8192138671875,182.08749389648438,28.866912841796875,11.479125552707687,JEJU_AIRPORT
1641047800.3453436,00000000-0000-0000-0000-000000000000,AV,-32.57945251464844,250.37405395507812,24.53912353515625,10.129831387628654,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000011,OTHERS,-14.51065444946289,245.65609741210938,30.17669677734375,16.826822627638744,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000013,OTHERS,-49.952537536621094,239.6741485595703,11.009552001953125,7.300786625741955,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000015,OTHERS,-63.301788330078125,225.56283569335938,29.347320556640625,14.2829124226369,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000021,OTHERS,-85.20008850097656,260.95697021484375,-57.896331787109375,9.980424245470276,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000001,OTHERS,20.06336784362793,271.5565490722656,34.74287414550781,17.009468114503317,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000017,OTHERS,-75.73723602294922,214.5673828125,29.374847412109375,12.808515837121579,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000019,OTHERS,-107.98799133300781,192.84539794921875,28.866119384765625,12.425874074300232,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000023,OTHERS,-140.84402465820312,182.62506103515625,28.866912841796875,11.447357601590069,JEJU_AIRPORT
1641047800.444881,00000000-0000-0000-0000-000000000000,AV,-31.678298950195312,250.78427124023438,24.197463989257812,10.260896426739217,JEJU_AIRPORT
1641047800.544644,00000000-0000-0000-0000-000000000011,OTHERS,-13.005118370056152,246.53208923339844,30.268646240234375,16.85550742420438,JEJU_AIRPORT
1641047800.544644,00000000-0000-0000-0000-000000000013,OTHERS,-49.2097282409668,239.82081604003906,12.158843994140625,7.348330332643185,JEJU_AIRPORT
1641047800.544644,00000000-0000-0000-0000-000000000015,OTHERS,-62.01448059082031,226.28793334960938,29.436065673828125,14.270576938204652,JEJU_AIRPORT
