TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563210.1588023,00000000-0000-0000-0000-000000000027,OTHERS,41.75458526611328,282.9566650390625,36.27886962890625,7.496589152791721,JEJU_AIRPORT
1649563210.1588023,00000000-0000-0000-0000-000000000051,OTHERS,-69.47064208984375,241.53631591796875,-26.891876220703125,7.986396934797926,JEJU_AIRPORT
1649563210.1588023,00000000-0000-0000-0000-000000000049,OTHERS,-77.90681457519531,217.33009338378906,29.136199951171875,8.803116517564163,JEJU_AIRPORT
1649563210.1588023,00000000-0000-0000-0000-000000000045,OTHERS,-75.91724395751953,210.58224487304688,29.119964599609375,6.053969284116432,JEJU_AIRPORT
1649563210.1588023,00000000-0000-0000-0000-000000000047,OTHERS,-78.97782135009766,212.70355224609375,29.385650634765625,6.688416941300236,JEJU_AIRPORT
1649563210.1588023,00000000-0000-0000-0000-000000000017,OTHERS,79.11842346191406,311.53704833984375,39.031036376953125,6.615240309194263,JEJU_AIRPORT
1649563210.1588023,00000000-0000-0000-0000-000000000019,OTHERS,82.81158447265625,319.0087585449219,39.00074768066406,6.990698244057697,JEJU_AIRPORT
1649563210.1588023,00000000-0000-0000-0000-000000000000,AV,-8.525772094726562,259.3328857421875,16.445144653320312,4.8114719038290445,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000033,OTHERS,-2.2798643112182617,265.2140197753906,32.129852294921875,3.4722086649598993,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000031,OTHERS,3.541501045227051,264.84307861328125,32.914703369140625,6.921280940483728,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000043,OTHERS,-24.02558135986328,252.31692504882812,30.257354736328125,4.840848926375105,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000037,OTHERS,-24.39361572265625,243.92578125,30.0703125,7.014070088500358,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000039,OTHERS,-22.37987518310547,241.17730712890625,30.063949584960938,7.114330944981457,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000023,OTHERS,10.701237678527832,273.70758056640625,33.92082214355469,4.422534712804031,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000029,OTHERS,20.061447143554688,271.5205078125,34.71502685546875,7.020773696026997,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000041,OTHERS,-34.90195846557617,241.8792724609375,30.082794189453125,7.807017444659074,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000025,OTHERS,38.51337432861328,289.1942138671875,36.257537841796875,7.285298841096251,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000027,OTHERS,42.36250305175781,283.4028625488281,36.271636962890625,7.499662656680016,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000051,OTHERS,-68.75939178466797,241.17703247070312,-24.64044189453125,7.878642107809067,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000049,OTHERS,-77.13786315917969,217.7591552734375,29.129226684570312,8.700312128742627,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000045,OTHERS,-75.38603210449219,210.8795166015625,29.114593505859375,6.049162417879491,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000047,OTHERS,-78.39256286621094,213.03482055664062,29.390045166015625,6.6833846213093935,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000017,OTHERS,79.6358413696289,311.95648193359375,39.03004455566406,6.6288672616984545,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000019,OTHERS,83.3567886352539,319.45025634765625,38.99662780761719,6.957270373892614,JEJU_AIRPORT
1649563210.2580428,00000000-0000-0000-0000-000000000000,AV,-8.0560302734375,259.47161865234375,16.600753784179688,4.93278188844888,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000033,OTHERS,-1.9937148094177246,265.3937683105469,32.17015075683594,3.499876187528262,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000031,OTHERS,4.106583595275879,265.2060546875,32.994720458984375,6.9276002371868755,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000043,OTHERS,-23.619468688964844,252.55386352539062,30.224105834960938,4.860224404694144,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000037,OTHERS,-23.804645538330078,244.26678466796875,30.069442749023438,7.020854951762379,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000039,OTHERS,-21.782482147216797,241.52316284179688,30.063323974609375,7.12038465625466,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000023,OTHERS,11.062349319458008,273.9505615234375,33.969085693359375,4.564052556691809,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000029,OTHERS,20.62117576599121,271.9084167480469,34.78887939453125,7.023239650480683,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000041,OTHERS,-34.24842071533203,242.25787353515625,30.080352783203125,7.755822101949205,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000025,OTHERS,39.083335876464844,289.61224365234375,36.253662109375,7.289494507935664,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000027,OTHERS,42.949214935302734,283.83319091796875,36.266571044921875,7.5030832496977,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000051,OTHERS,-68.06993103027344,240.86163330078125,-22.4912109375,7.772739370450448,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000049,OTHERS,-76.40460205078125,218.16822814941406,29.120223999023438,8.613846123543272,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000045,OTHERS,-74.8736801147461,211.16514587402344,29.10845947265625,6.043331359567614,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000047,OTHERS,-77.82915496826172,213.35299682617188,29.3941650390625,6.6654650785526535,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000017,OTHERS,80.13584899902344,312.3618469238281,39.028411865234375,6.642244675156488,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000019,OTHERS,83.88020324707031,319.8740539550781,38.99266052246094,6.925773673462397,JEJU_AIRPORT
1649563210.3587723,00000000-0000-0000-0000-000000000000,AV,-7.592926025390625,259.6097412109375,16.823699951171875,5.04000347976064,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000033,OTHERS,-1.6947827339172363,265.58184814453125,32.2125244140625,3.531699458131109,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000031,OTHERS,4.692455291748047,265.5829162597656,33.075042724609375,6.934546626251555,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000043,OTHERS,-23.19597625732422,252.8005828857422,30.19287109375,4.8960936355332585,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000037,OTHERS,-23.193649291992188,244.6205291748047,30.068603515625,7.027633455342648,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000039,OTHERS,-21.162832260131836,241.8819122314453,30.062591552734375,7.126482342892395,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000023,OTHERS,11.448286056518555,274.2107238769531,34.020965576171875,4.707147647063119,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000029,OTHERS,21.20095443725586,272.31134033203125,34.8621826171875,7.026257645399121,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000041,OTHERS,-33.57707214355469,242.64675903320312,30.07733154296875,7.67100130875458,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000025,OTHERS,39.67439651489258,290.0456848144531,36.248870849609375,7.2936016787745865,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000027,OTHERS,43.55739974975586,284.27947998046875,36.25935363769531,7.50611121371888,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000051,OTHERS,-67.35289001464844,240.56643676757812,-20.325103759765625,7.671234490116342,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000049,OTHERS,-75.65122985839844,218.58865356445312,29.111358642578125,8.547103617167565,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000045,OTHERS,-74.34307861328125,211.46102905273438,29.099639892578125,6.045617089457547,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000047,OTHERS,-77.24673461914062,213.68109130859375,29.39794921875,6.6465653926321515,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000017,OTHERS,80.65507507324219,312.7827453613281,39.02555847167969,6.655321687947584,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000019,OTHERS,84.42031860351562,320.31134033203125,38.98915100097656,6.896228304174579,JEJU_AIRPORT
1649563210.4624927,00000000-0000-0000-0000-000000000000,AV,-7.1041259765625,259.7580261230469,17.123504638671875,5.126277528013546,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000033,OTHERS,-1.3972548246383667,265.76934814453125,32.254913330078125,3.5662758458735415,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000031,OTHERS,5.270112037658691,265.9563903808594,33.15570068359375,6.94155467978872,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000043,OTHERS,-22.77488899230957,253.04562377929688,30.166473388671875,4.9336796608714,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000037,OTHERS,-22.59033966064453,244.96981811523438,30.068450927734375,7.034140692817818,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000039,OTHERS,-20.551055908203125,242.23609924316406,30.061767578125,7.132538708774313,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000023,OTHERS,11.839958190917969,274.4751892089844,34.07377624511719,4.836528688718634,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000029,OTHERS,21.77265739440918,272.7096862792969,34.933502197265625,7.029506425292678,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000041,OTHERS,-32.9224967956543,243.02584838867188,30.074615478515625,7.580171219729037,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000025,OTHERS,40.25782012939453,290.4734191894531,36.244171142578125,7.297613468297863,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000027,OTHERS,44.157691955566406,284.71978759765625,36.25297546386719,7.508944022015815,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000051,OTHERS,-66.6441879272461,240.30551147460938,-18.249847412109375,7.575705529501191,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000049,OTHERS,-74.9136734008789,218.99993896484375,29.1033935546875,8.473748501143042,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000045,OTHERS,-73.81937408447266,211.75286865234375,29.090576171875,6.04494629579718,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000047,OTHERS,-76.67350769042969,214.00411987304688,29.4000244140625,6.631646024124456,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000017,OTHERS,81.1683349609375,313.19873046875,39.02235412597656,6.668809295979664,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000019,OTHERS,84.95095825195312,320.7408447265625,38.98594665527344,6.868543673592076,JEJU_AIRPORT
1649563210.5652153,00000000-0000-0000-0000-000000000000,AV,-6.549407958984375,259.9300231933594,17.558349609375,5.200888947559665,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000033,OTHERS,-1.049161672592163,265.98907470703125,32.304473876953125,3.614718580039048,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000031,OTHERS,5.93904972076416,266.3901062011719,33.24835205078125,6.950245028069335,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000043,OTHERS,-22.28337860107422,253.331298828125,30.13916015625,4.976508827784087,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000037,OTHERS,-21.891199111938477,245.37457275390625,30.06793212890625,7.041933273523059,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000039,OTHERS,-19.842144012451172,242.64649963378906,30.06072998046875,7.140109824392801,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000023,OTHERS,12.30599308013916,274.7906188964844,34.13581848144531,4.98795066270172,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000041,OTHERS,-32.173309326171875,243.4596710205078,30.069915771484375,7.4989292594005725,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000029,OTHERS,22.434207916259766,273.17193603515625,35.017730712890625,7.032473097589896,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000025,OTHERS,40.933685302734375,290.9688415527344,36.238800048828125,7.302336246666841,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000027,OTHERS,44.852970123291016,285.2296142578125,36.245361328125,7.512193441164904,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000051,OTHERS,-65.82312774658203,240.03939819335938,-15.9859619140625,7.469313817763185,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000049,OTHERS,-74.06829071044922,219.47128295898438,29.0985107421875,8.376850973841295,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000045,OTHERS,-73.21401977539062,212.0900115966797,29.081024169921875,6.02798047531322,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000047,OTHERS,-76.01145935058594,214.37759399414062,29.39923095703125,6.611764066463119,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000017,OTHERS,81.76380920410156,313.6813049316406,39.01805114746094,6.684852244799066,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000019,OTHERS,85.56272888183594,321.2359924316406,38.982147216796875,6.836937302183147,JEJU_AIRPORT
1649563210.6679387,00000000-0000-0000-0000-000000000000,AV,-6.0420989990234375,260.0914306640625,18.061386108398438,5.299815330585281,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000033,OTHERS,-0.7989118099212646,266.1473693847656,32.33978271484375,3.650603192586586,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000031,OTHERS,6.414738178253174,266.69921875,33.31391906738281,6.9560960425739715,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000043,OTHERS,-21.931367874145508,253.53573608398438,30.122650146484375,5.004323567008931,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000037,OTHERS,-21.393646240234375,245.66259765625,30.0673828125,7.047182718988089,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000039,OTHERS,-19.33765411376953,242.9385528564453,30.060302734375,7.145363621094401,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000023,OTHERS,12.626623153686523,275.0079345703125,34.17779541015625,4.395792485311631,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000041,OTHERS,-31.64487075805664,243.765625,30.069564819335938,7.45050854217926,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000029,OTHERS,22.904315948486328,273.5013427734375,35.079345703125,7.0346715234479795,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000025,OTHERS,41.41450881958008,291.32122802734375,36.235595703125,7.305462698046657,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000027,OTHERS,45.34754943847656,285.59222412109375,36.24015808105469,7.514400101632086,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000051,OTHERS,-65.23994445800781,239.87203979492188,-14.4520263671875,7.40210237507334,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000049,OTHERS,-73.47251892089844,219.80357360839844,29.097915649414062,8.324431473260066,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000045,OTHERS,-72.7840576171875,212.3294677734375,29.073776245117188,6.033108209061055,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000047,OTHERS,-75.54192352294922,214.64273071289062,29.39605712890625,6.598399715001351,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000017,OTHERS,82.18806457519531,314.0251159667969,39.01470947265625,6.695500011676335,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000019,OTHERS,85.99606323242188,321.5867004394531,38.98005676269531,6.815487568614602,JEJU_AIRPORT
1649563210.7676713,00000000-0000-0000-0000-000000000000,AV,-5.6289215087890625,260.2267150878906,18.537109375,5.377128528517646,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000033,OTHERS,-0.4581048786640167,266.36322021484375,32.38787841796875,3.6985554234832168,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000031,OTHERS,7.055063247680664,267.1162109375,33.39997863769531,6.963190711102081,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000043,OTHERS,-21.45446014404297,253.8125,30.107177734375,5.038691889016864,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000037,OTHERS,-20.723499298095703,246.05056762695312,30.066848754882812,7.053668234198319,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000039,OTHERS,-18.658174514770508,243.33193969726562,30.061996459960938,7.151684266704609,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000023,OTHERS,13.035018920898438,275.28515625,34.23504638671875,4.769109088390185,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000041,OTHERS,-30.940093994140625,244.17364501953125,30.069534301757812,7.373521592889944,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000029,OTHERS,23.536630630493164,273.9455871582031,35.162078857421875,7.03793907251117,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000025,OTHERS,42.061920166015625,291.795654296875,36.23138427734375,7.309324536035738,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000027,OTHERS,46.01338195800781,286.0802307128906,36.23382568359375,7.517136600982818,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000051,OTHERS,-64.4566650390625,239.67379760742188,-12.50457763671875,7.323455312475364,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000049,OTHERS,-72.67644500732422,220.2471923828125,29.098175048828125,8.260242706531978,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000045,OTHERS,-72.20491027832031,212.65243530273438,29.064697265625,6.0391680099089315,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000047,OTHERS,-74.91118621826172,214.99859619140625,29.389328002929688,6.586352348454278,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000017,OTHERS,82.76011657714844,314.48858642578125,39.01019287109375,6.708700456089155,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000019,OTHERS,86.57711791992188,322.05682373046875,38.97743225097656,6.7912292635104174,JEJU_AIRPORT
1649563210.869398,00000000-0000-0000-0000-000000000000,AV,-5.0648345947265625,260.41766357421875,19.259246826171875,5.482354067054999,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000033,OTHERS,-0.12853825092315674,266.57232666015625,32.43324279785156,3.7403479533696586,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000031,OTHERS,7.666898250579834,267.51544189453125,33.47918701171875,6.970252207383933,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000043,OTHERS,-20.99555778503418,254.07867431640625,30.0972900390625,5.072677979341797,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000037,OTHERS,-20.082834243774414,246.42144775390625,30.0667724609375,7.059441672432216,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000039,OTHERS,-18.008562088012695,243.70797729492188,30.06298828125,7.1580390041791455,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000023,OTHERS,13.415180206298828,275.5437927246094,34.28514099121094,4.162639315862304,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000041,OTHERS,-30.27407455444336,244.55926513671875,30.06951904296875,7.305421299486994,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000029,OTHERS,24.140281677246094,274.3709716796875,35.240020751953125,7.040575073881679,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000025,OTHERS,42.680667877197266,292.2490234375,36.22735595703125,7.313127579399831,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000027,OTHERS,46.6496467590332,286.54644775390625,36.228424072265625,7.519805784205712,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000051,OTHERS,-63.710914611816406,239.51104736328125,-10.7720947265625,7.249725651354221,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000049,OTHERS,-71.92255401611328,220.66744995117188,29.094009399414062,8.200206444218846,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000045,OTHERS,-71.65164947509766,212.96041870117188,29.060104370117188,6.030325574015741,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000047,OTHERS,-74.30980682373047,215.3377227783203,29.38055419921875,6.5768246685166,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000017,OTHERS,83.30767059326172,314.9321594238281,39.005706787109375,6.721802348759462,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000019,OTHERS,87.13017272949219,322.50433349609375,38.9755859375,6.770079940465065,JEJU_AIRPORT
1649563210.971124,00000000-0000-0000-0000-000000000000,AV,-4.5164947509765625,260.611083984375,20.04425048828125,5.603214491814663,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000033,OTHERS,0.1772400289773941,266.7666931152344,32.474884033203125,3.7774159876391025,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000031,OTHERS,8.227253913879395,267.8861999511719,33.565521240234375,6.977568946077643,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000043,OTHERS,-20.57114601135254,254.32473754882812,30.092636108398438,5.106291774070583,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000037,OTHERS,-19.493865966796875,246.76242065429688,30.0673828125,7.065376710227833,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000039,OTHERS,-17.411312103271484,244.0537567138672,30.066192626953125,7.164569670584742,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000023,OTHERS,13.760110855102539,275.7789306640625,34.333740234375,4.329345439160624,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000041,OTHERS,-29.667057037353516,244.91070556640625,30.06829833984375,7.257822886211565,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000029,OTHERS,24.694469451904297,274.7625427246094,35.31297302246094,7.042964236896537,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000025,OTHERS,43.249359130859375,292.6656494140625,36.223663330078125,7.316869694204236,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000027,OTHERS,47.234344482421875,286.9748229980469,36.22386169433594,7.522415673293211,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000051,OTHERS,-63.028564453125,239.38287353515625,-9.264434814453125,7.181320930987529,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000049,OTHERS,-71.2349853515625,221.0506134033203,29.08782958984375,8.1431681012101,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000045,OTHERS,-71.14410400390625,213.2427520751953,29.057205200195312,6.027322694607491,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000047,OTHERS,-73.75761413574219,215.64927673339844,29.375289916992188,6.573869670542359,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000017,OTHERS,83.81166076660156,315.34033203125,39.00166320800781,6.734849142149599,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000019,OTHERS,87.63668060302734,322.91412353515625,38.974090576171875,6.750596372908645,JEJU_AIRPORT
1649563211.0718515,00000000-0000-0000-0000-000000000000,AV,-4.003570556640625,260.7999267578125,20.84844970703125,5.738407181152273,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000033,OTHERS,0.486611932516098,266.96368408203125,32.51594543457031,3.80887869296985,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000031,OTHERS,8.790136337280273,268.2579345703125,33.6453857421875,6.984945713462567,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000043,OTHERS,-20.142608642578125,254.57315063476562,30.091064453125,5.13970058532646,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000037,OTHERS,-18.902462005615234,247.10479736328125,30.0706787109375,7.071579347371263,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000039,OTHERS,-16.811580657958984,244.40101623535156,30.0726318359375,7.171289997207242,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000023,OTHERS,14.077847480773926,275.99578857421875,34.37800598144531,3.9113002805837924,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000041,OTHERS,-29.061870574951172,245.2610626220703,30.068283081054688,7.208331425991364,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000029,OTHERS,25.25017547607422,275.1562805175781,35.387176513671875,7.045982997323383,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000025,OTHERS,43.82023620605469,293.0838317871094,36.220703125,7.320593768492426,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000027,OTHERS,47.821205139160156,287.40472412109375,36.21942138671875,7.525009122247167,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000051,OTHERS,-62.346717834472656,239.2733154296875,-7.8714599609375,7.118595754176679,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000049,OTHERS,-70.54960632324219,221.43292236328125,29.0821533203125,8.09320911046769,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000045,OTHERS,-70.63475036621094,213.526123046875,29.05438232421875,6.029835197642435,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000047,OTHERS,-73.20404052734375,215.96157836914062,29.369354248046875,6.562195878485532,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000017,OTHERS,84.31829833984375,315.75054931640625,38.997711181640625,6.747926666147786,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000019,OTHERS,88.14349365234375,323.32415771484375,38.973297119140625,6.731431749330155,JEJU_AIRPORT
1649563211.1705868,00000000-0000-0000-0000-000000000000,AV,-3.4795684814453125,261.0013732910156,21.729202270507812,5.882931113252938,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000033,OTHERS,0.8523920178413391,267.19696044921875,32.56414794921875,3.8297402357005397,JEJU_AIRPORT
1649563211.2743077,00000000-0000-0000-0000-000000000031,OTHERS,9.450883865356445,268.69744873046875,33.739105224609375,6.993783229111442,JEJU_AIRPORT
