TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294432.0007894,00000000-0000-0000-0000-000000000025,OTHERS,45.49103546142578,285.6282958984375,36.24763488769531,6.374819681838678,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000035,OTHERS,-43.48360061645508,228.8869171142578,30.072906494140625,3.8793550214085926,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000027,OTHERS,-52.0040283203125,232.02879333496094,29.98443603515625,3.231645011106361,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000017,OTHERS,61.755985260009766,297.6744689941406,37.365478515625,6.364858688890312,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000059,OTHERS,-60.15901184082031,239.223388671875,-4.45220947265625,3.027975023974722,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000039,OTHERS,-58.837493896484375,228.09466552734375,29.578857421875,3.293595317006672,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000067,OTHERS,-68.2818832397461,241.11805725097656,-23.8321533203125,2.336009056724581,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000043,OTHERS,-60.61541748046875,223.102783203125,29.37744140625,3.92368311464566,JEJU_AIRPORT
1641294432.0007894,00000000-0000-0000-0000-000000000000,AV,3.510406494140625,263.5311279296875,19.742202758789062,6.838236296034827,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000001,OTHERS,0.31606295704841614,266.8799133300781,32.49351501464844,2.483871605614074,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000029,OTHERS,1.585378885269165,259.392578125,32.19175720214844,3.712545265553643,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000023,OTHERS,14.395734786987305,267.7198791503906,33.89263916015625,4.937155355786795,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000021,OTHERS,-10.87314224243164,259.9674072265625,30.9378662109375,2.878836265957655,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000031,OTHERS,-19.301706314086914,255.01651000976562,30.088226318359375,2.0014020994965978,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000037,OTHERS,-17.220775604248047,248.130126953125,30.090240478515625,5.202780221829566,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000033,OTHERS,29.236732482910156,273.74365234375,35.5833740234375,6.116452052188127,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000011,OTHERS,28.97106170654297,277.88153076171875,35.85563659667969,4.792796813843974,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000041,OTHERS,-24.915809631347656,251.762939453125,30.27117919921875,0.07388265488955466,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000049,OTHERS,-30.536699295043945,248.4644775390625,30.73297119140625,1.6166790758062182,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000019,OTHERS,-35.94660568237305,241.33331298828125,30.075469970703125,3.304228254495815,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000053,OTHERS,-37.714759826660156,244.24717712402344,29.001312255859375,3.946278673883618,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000025,OTHERS,46.03765869140625,286.0290222167969,36.241485595703125,6.379200213329957,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000035,OTHERS,-43.12757873535156,229.0941162109375,30.068084716796875,3.8718635426130685,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000027,OTHERS,-51.70530700683594,232.20089721679688,30.0001220703125,3.2574614089282257,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000017,OTHERS,62.29182434082031,298.0838623046875,37.44328308105469,6.3182404533653695,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000059,OTHERS,-59.83735656738281,239.19920349121094,-3.939361572265625,3.04301539858303,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000039,OTHERS,-58.562984466552734,228.25506591796875,29.593719482421875,2.419717143708807,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000067,OTHERS,-68.0936508178711,241.03463745117188,-23.31463623046875,1.7311678941313808,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000043,OTHERS,-60.25248718261719,223.30685424804688,29.40618896484375,3.9061510646941375,JEJU_AIRPORT
1641294432.1010096,00000000-0000-0000-0000-000000000000,AV,4.2023773193359375,263.77862548828125,19.540985107421875,7.006931318101403,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000001,OTHERS,0.5132234692573547,267.0055236816406,32.519866943359375,2.493928590210197,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000029,OTHERS,1.846379041671753,259.5568542480469,32.2252197265625,2.7294529760422344,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000023,OTHERS,14.781054496765137,267.9788513183594,33.94468688964844,4.9492441447567055,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000021,OTHERS,-10.642070770263672,260.10595703125,30.9681396484375,2.853206960234966,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000031,OTHERS,-19.135169982910156,255.1129913330078,30.0928955078125,2.1058220450343255,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000037,OTHERS,-16.796857833862305,248.37582397460938,30.097976684570312,5.228417731000352,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000033,OTHERS,29.703168869018555,274.0776672363281,35.67387390136719,6.094328429867447,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000011,OTHERS,29.336524963378906,278.145751953125,35.89659118652344,4.8072626680700035,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000041,OTHERS,-24.914430618286133,251.7637481689453,30.271240234375,0.014967964920205377,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000049,OTHERS,-30.426761627197266,248.5298309326172,30.7227783203125,1.3185625230235478,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000019,OTHERS,-35.6776008605957,241.4890899658203,30.074737548828125,3.313165246014428,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000053,OTHERS,-37.40672302246094,244.41836547851562,29.237533569335938,3.592558524106757,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000025,OTHERS,46.522361755371094,286.3843078613281,36.23603820800781,6.42296168437187,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000035,OTHERS,-42.813663482666016,229.27818298339844,30.04864501953125,3.871508295725471,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000027,OTHERS,-51.43924331665039,232.35458374023438,30.009735107421875,3.2857553291612485,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000017,OTHERS,62.76176452636719,298.44390869140625,37.5133056640625,6.278342130380406,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000059,OTHERS,-59.55243682861328,239.1790313720703,-3.48468017578125,3.0326784559138087,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000039,OTHERS,-58.40507888793945,228.35194396972656,29.550445556640625,1.780774445677924,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000067,OTHERS,-67.93997955322266,240.96812438964844,-22.8294677734375,1.856984726393246,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000043,OTHERS,-59.93360900878906,223.48731994628906,29.431121826171875,3.889526849551721,JEJU_AIRPORT
1641294432.2001226,00000000-0000-0000-0000-000000000000,AV,4.829498291015625,264.00079345703125,19.428359985351562,7.173469935984207,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000001,OTHERS,0.7307478785514832,267.1442565917969,32.5478515625,2.504677268639615,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000029,OTHERS,2.0485076904296875,259.68408203125,32.251617431640625,2.036120341469807,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000023,OTHERS,15.205426216125488,268.26458740234375,34.00054931640625,4.962484949614583,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000021,OTHERS,-10.390417098999023,260.25701904296875,31.001068115234375,2.8286744102066943,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000031,OTHERS,-18.94293212890625,255.22442626953125,30.098052978515625,2.2092416379112993,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000033,OTHERS,30.213642120361328,274.4444274902344,35.764007568359375,6.078172600107597,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000037,OTHERS,-16.32960319519043,248.64663696289062,30.109344482421875,5.227936882775479,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000011,OTHERS,29.73918914794922,278.43731689453125,35.93927001953125,4.822076147407543,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000041,OTHERS,-24.91503143310547,251.76341247558594,30.27105712890625,0.005086761903079091,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000049,OTHERS,-30.304424285888672,248.60256958007812,30.70928955078125,1.2893948424995123,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000019,OTHERS,-35.38114547729492,241.66078186035156,30.073822021484375,3.321960242096581,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000053,OTHERS,-37.08137893676758,244.60079956054688,29.50030517578125,3.468171112918113,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000025,OTHERS,47.05973815917969,286.7781677246094,36.23040771484375,6.4868153874297985,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000035,OTHERS,-42.4686393737793,229.4805145263672,30.026138305664062,3.8704440804621014,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000027,OTHERS,-51.14448928833008,232.52532958984375,30.01800537109375,3.3133841671948763,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000017,OTHERS,63.27473068237305,298.8380126953125,37.59039306640625,6.244541280050927,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000059,OTHERS,-59.24081039428711,239.1600341796875,-2.99847412109375,3.0131166154323785,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000039,OTHERS,-58.24175262451172,228.44825744628906,29.538482666015625,1.8424407472607787,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000043,OTHERS,-59.58485412597656,223.68484497070312,29.455169677734375,3.867748713025595,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000067,OTHERS,-67.75874328613281,240.89248657226562,-22.266143798828125,1.96589633839512,JEJU_AIRPORT
1641294432.3001518,00000000-0000-0000-0000-000000000000,AV,5.5351715087890625,264.24932861328125,19.38348388671875,7.336611791992045,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000001,OTHERS,0.9418092966079712,267.2789306640625,32.574859619140625,2.5160694141271915,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000029,OTHERS,2.2225329875946045,259.7938232421875,32.276641845703125,2.103695404555863,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000023,OTHERS,15.616337776184082,268.5418701171875,34.05604553222656,4.975686755465327,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000021,OTHERS,-10.149404525756836,260.40185546875,31.034088134765625,2.8054784641312427,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000033,OTHERS,30.70525360107422,274.7988586425781,35.843109130859375,6.067602417841397,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000031,OTHERS,-18.74810218811035,255.33731079101562,30.10601806640625,2.3144612921419405,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000037,OTHERS,-15.877881050109863,248.90859985351562,30.125473022460938,5.2465012981958825,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000011,OTHERS,30.129291534423828,278.72021484375,35.97831726074219,4.837209175046939,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000041,OTHERS,-24.915040969848633,251.76341247558594,30.27093505859375,0.00954781146327025,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000049,OTHERS,-30.21294403076172,248.65689086914062,30.699798583984375,1.0500704105415626,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000019,OTHERS,-35.09394073486328,241.82708740234375,30.073226928710938,3.330590726580515,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000025,OTHERS,47.58427810668945,287.1625671386719,36.22569274902344,6.552054730114561,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000053,OTHERS,-36.80719757080078,244.7561798095703,29.700103759765625,3.0553231929118665,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000035,OTHERS,-42.135292053222656,229.6757354736328,30.005126953125,3.8692127994358807,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000027,OTHERS,-50.857383728027344,232.6916961669922,30.02508544921875,3.3382455812855585,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000017,OTHERS,63.76738357543945,299.2174987792969,37.663848876953125,6.216434452353866,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000059,OTHERS,-58.94102478027344,239.1451416015625,-2.5460205078125,3.0020359260017986,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000039,OTHERS,-58.079933166503906,228.53904724121094,29.571990966796875,1.875374325495894,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000043,OTHERS,-59.25000762939453,223.8743133544922,29.476455688476562,3.848254272389603,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000067,OTHERS,-67.57920837402344,240.8196563720703,-21.72784423828125,1.6326305728105415,JEJU_AIRPORT
1641294432.3994782,00000000-0000-0000-0000-000000000000,AV,6.2318878173828125,264.4942626953125,19.444976806640625,7.4773135000070265,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000001,OTHERS,1.1536945104599,267.414306640625,32.60173034667969,2.52793333514482,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000029,OTHERS,2.381197452545166,259.8940734863281,32.29792785644531,1.675332424061059,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000023,OTHERS,16.027286529541016,268.8197326660156,34.11151123046875,4.960225047424795,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000021,OTHERS,-9.91049575805664,260.5456237792969,31.067398071289062,2.7840801748009025,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000033,OTHERS,31.19548225402832,275.1532287597656,35.917083740234375,6.06100622577579,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000031,OTHERS,-18.544321060180664,255.45550537109375,30.1153564453125,2.419855881652202,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000037,OTHERS,-15.424388885498047,249.1717529296875,30.14605712890625,5.261737546986749,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000011,OTHERS,30.52025604248047,279.0041198730469,36.01457214355469,4.852318944226601,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000041,OTHERS,-24.91322135925293,251.76446533203125,30.270538330078125,0.03725945388040282,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000049,OTHERS,-30.11611557006836,248.71438598632812,30.68817138671875,1.0482114575683052,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000025,OTHERS,48.113914489746094,287.5505676269531,36.22099304199219,6.618453153307458,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000019,OTHERS,-34.806114196777344,241.9937286376953,30.072647094726562,3.338997631280036,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000053,OTHERS,-36.53892517089844,244.9093475341797,29.881240844726562,3.1483137267159447,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000035,OTHERS,-41.80195617675781,229.87051391601562,29.989593505859375,3.869786109908781,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000027,OTHERS,-50.569087982177734,232.8599090576172,30.0228271484375,3.3580519170176237,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000017,OTHERS,64.25731658935547,299.59588623046875,37.737213134765625,6.193701153505624,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000059,OTHERS,-58.64358901977539,239.13258361816406,-2.10125732421875,2.972221296756824,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000039,OTHERS,-57.91497802734375,228.63084411621094,29.612579345703125,1.914543061990543,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000043,OTHERS,-58.91676330566406,224.06344604492188,29.475006103515625,3.833839331483704,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000067,OTHERS,-67.42623138427734,240.75927734375,-21.282073974609375,1.7187953166671843,JEJU_AIRPORT
1641294432.4994974,00000000-0000-0000-0000-000000000000,AV,6.939483642578125,264.74432373046875,19.61578369140625,7.574333285156869,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000001,OTHERS,1.3604649305343628,267.54656982421875,32.628204345703125,2.5401830629286684,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000029,OTHERS,2.5239927768707275,259.984375,32.31768798828125,1.8544812436033655,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000023,OTHERS,16.424654006958008,269.0889892578125,34.16429138183594,4.943365666359644,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000021,OTHERS,-9.680122375488281,260.6844482421875,31.100265502929688,2.7647219990284735,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000033,OTHERS,31.671052932739258,275.4978942871094,35.98236083984375,6.060758316579878,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000011,OTHERS,30.901105880737305,279.2810363769531,36.047027587890625,4.867454896578636,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000037,OTHERS,-14.98354721069336,249.4278106689453,30.16888427734375,5.265568099189057,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000031,OTHERS,-18.337696075439453,255.57540893554688,30.1263427734375,2.5245763328164927,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000041,OTHERS,-24.908761978149414,251.76707458496094,30.269851684570312,0.0776906479665436,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000049,OTHERS,-30.037158966064453,248.76126098632812,30.678924560546875,1.0122919376934965,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000025,OTHERS,48.633689880371094,287.9312744140625,36.219757080078125,6.6865825673640265,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000019,OTHERS,-34.52578353881836,242.15606689453125,30.072158813476562,3.347163466680733,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000053,OTHERS,-36.29629898071289,245.049072265625,30.019134521484375,2.8224958057476632,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000035,OTHERS,-41.47746658325195,230.05870056152344,29.9820556640625,3.8703291741035466,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000027,OTHERS,-50.28706359863281,233.02401733398438,30.027023315429688,3.3785815880577426,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000017,OTHERS,64.73133087158203,299.96295166015625,37.80902099609375,6.175966929430657,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000059,OTHERS,-58.35767364501953,239.1232452392578,-1.68701171875,2.965479549783472,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000039,OTHERS,-57.751548767089844,228.72225952148438,29.655654907226562,1.9557988647114595,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000043,OTHERS,-58.594398498535156,224.24583435058594,29.52923583984375,3.801746353082207,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000067,OTHERS,-67.26651763916016,240.69729614257812,-20.79779052734375,1.8355084441611027,JEJU_AIRPORT
1641294432.5991788,00000000-0000-0000-0000-000000000000,AV,7.63238525390625,264.99176025390625,19.91357421875,7.607331422009823,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000001,OTHERS,1.587130069732666,267.6916198730469,32.6585693359375,2.5527509751982826,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000029,OTHERS,2.6985702514648438,260.0948181152344,32.34184265136719,2.0703828633577745,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000023,OTHERS,16.856334686279297,269.382080078125,34.221954345703125,4.925933095449455,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000021,OTHERS,-9.430560111999512,260.8350830078125,31.136245727539062,2.7473475321563745,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000033,OTHERS,32.18988037109375,275.8747863769531,36.04627990722656,6.070653119243304,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000011,OTHERS,31.317806243896484,279.58441162109375,36.079498291015625,4.882714075397477,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000037,OTHERS,-14.500860214233398,249.70846557617188,30.196029663085938,5.294125183264998,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000031,OTHERS,-18.10254669189453,255.7119140625,30.140625,2.6281085602198266,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000041,OTHERS,-24.899415969848633,251.77252197265625,30.268524169921875,0.13528212117675928,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000049,OTHERS,-29.963167190551758,248.80514526367188,30.6705322265625,0.3955346716758931,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000025,OTHERS,49.20680236816406,288.35101318359375,36.21961975097656,6.756179067824499,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000019,OTHERS,-34.219154357910156,242.3336181640625,30.071533203125,3.3550824081222523,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000053,OTHERS,-36.04762649536133,245.1929168701172,30.15521240234375,2.500060436381229,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000035,OTHERS,-41.1231575012207,230.26361083984375,29.9820556640625,3.875400478119793,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000027,OTHERS,-49.97667694091797,233.20278930664062,30.0357666015625,3.399337765817144,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000017,OTHERS,65.24659729003906,300.363037109375,37.88726806640625,6.160922543197012,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000059,OTHERS,-58.04522705078125,239.1151123046875,-1.2440185546875,2.9708853318855155,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000039,OTHERS,-57.5693359375,228.8244171142578,29.700347900390625,1.9999782189577207,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000043,OTHERS,-58.24702835083008,224.44532775878906,29.527557373046875,3.7808302217627445,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000067,OTHERS,-67.0810317993164,240.62753295898438,-20.234771728515625,1.932798141003115,JEJU_AIRPORT
1641294432.7003784,00000000-0000-0000-0000-000000000000,AV,8.386260986328125,265.26605224609375,20.401947021484375,7.554570828826881,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000001,OTHERS,1.7790390253067017,267.814697265625,32.684417724609375,2.5630046179732697,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000029,OTHERS,2.8612537384033203,260.19781494140625,32.364471435546875,2.2430171986724043,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000023,OTHERS,17.214277267456055,269.6256408691406,34.26959228515625,4.7510561618311264,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000021,OTHERS,-9.221482276916504,260.96142578125,31.166549682617188,2.735503833988639,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000033,OTHERS,32.627899169921875,276.19366455078125,36.09429931640625,6.086613806572985,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000011,OTHERS,31.66997528076172,279.8410949707031,36.104461669921875,4.89499632394383,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000037,OTHERS,-14.09432315826416,249.945068359375,30.220535278320312,5.2557495721843335,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000031,OTHERS,-17.896686553955078,255.8314208984375,30.154800415039062,2.709906779339653,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000041,OTHERS,-24.886699676513672,251.7799530029297,30.266815185546875,0.19427618214056253,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000049,OTHERS,-29.9510440826416,248.81228637695312,30.670455932617188,0.035359767302608425,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000025,OTHERS,49.694740295410156,288.7083740234375,36.21961975097656,6.81269645691915,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000019,OTHERS,-33.96012496948242,242.48361206054688,30.071075439453125,3.3612291030094283,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000053,OTHERS,-35.852481842041016,245.3063201904297,30.257110595703125,2.5654327615306083,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000035,OTHERS,-40.821075439453125,230.43374633789062,30.010406494140625,3.8964479806219745,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000017,OTHERS,65.67952728271484,300.7001037597656,37.95347595214844,6.150819166524982,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000027,OTHERS,-49.71371841430664,233.35467529296875,30.041046142578125,3.4127426085678074,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000059,OTHERS,-57.781211853027344,239.11004638671875,-0.871612548828125,2.974263336651406,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000039,OTHERS,-57.43050003051758,228.9027099609375,29.730865478515625,1.5645123621798305,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000043,OTHERS,-57.95494842529297,224.61224365234375,29.546920776367188,3.767584856108509,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000067,OTHERS,-66.91627502441406,240.56729125976562,-19.741302490234375,2.011615876288231,JEJU_AIRPORT
1641294432.801692,00000000-0000-0000-0000-000000000000,AV,9.012481689453125,265.49957275390625,20.929168701171875,7.451813492399284,JEJU_AIRPORT
1641294432.9022915,00000000-0000-0000-0000-000000000001,OTHERS,2.0081825256347656,267.96173095703125,32.71614074707031,2.5786866645218067,JEJU_AIRPORT
1641294432.9022915,00000000-0000-0000-0000-000000000029,OTHERS,3.073794364929199,260.33258056640625,32.39387512207031,2.5132138252593714,JEJU_AIRPORT
