TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649563159.9135008,00000000-0000-0000-0000-000000000015,OTHERS,60.27518844604492,300.8883056640625,37.475555419921875,8.108889905517266,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000011,OTHERS,70.27928161621094,304.2685852050781,38.619537353515625,8.085942829182517,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000013,OTHERS,48.07304382324219,296.16082763671875,36.29345703125,6.913966804592261,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000019,OTHERS,40.248077392578125,294.8603210449219,36.227325439453125,6.888990458329591,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000001,OTHERS,76.33177185058594,322.80615234375,39.01930236816406,8.006351281742164,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000017,OTHERS,18.747573852539062,274.9532165527344,34.768768310546875,7.189263894190971,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000021,OTHERS,14.726401329040527,268.036865234375,33.950927734375,7.414891622848313,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000025,OTHERS,-2.3773627281188965,265.2113037109375,32.11909484863281,6.2661638955624035,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000033,OTHERS,-32.469539642333984,247.2904052734375,30.859588623046875,7.5255960997966875,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000027,OTHERS,-34.35417175292969,242.28765869140625,30.076934814453125,6.937351781755654,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000029,OTHERS,-36.55348205566406,236.94284057617188,30.06732177734375,6.616490696212225,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000031,OTHERS,-39.37359619140625,231.30166625976562,30.002639770507812,6.302035775648703,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000041,OTHERS,-81.5023193359375,255.0624542236328,-57.900482177734375,18.695628145989236,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000035,OTHERS,-71.93718719482422,220.7736358642578,29.088241577148438,6.337087130878622,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000037,OTHERS,-82.47358703613281,210.6946258544922,29.23779296875,7.34875851869384,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000039,OTHERS,-82.91273498535156,206.58688354492188,29.03094482421875,9.122045338924622,JEJU_AIRPORT
1649563159.9135008,00000000-0000-0000-0000-000000000000,AV,60.55809020996094,296.7000732421875,37.26713562011719,11.018977992862656,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000015,OTHERS,60.99336624145508,301.4390563964844,37.587554931640625,8.110819245588717,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000011,OTHERS,70.98439025878906,304.83197021484375,38.70088195800781,8.088997265425743,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000013,OTHERS,48.695030212402344,296.61767578125,36.32569885253906,6.916478232726128,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000019,OTHERS,40.868797302246094,295.3150634765625,36.223236083984375,6.901294963352724,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000001,OTHERS,77.02638244628906,323.36920166015625,39.0133056640625,8.014976732570384,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000017,OTHERS,19.406707763671875,275.4111022949219,34.86090087890625,7.195904040154207,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000021,OTHERS,15.412817001342773,268.49932861328125,34.04380798339844,7.421218174679368,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000025,OTHERS,-1.7853357791900635,265.5831298828125,32.2049560546875,6.265968579996431,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000033,OTHERS,-31.750768661499023,247.72003173828125,30.89886474609375,7.480046974684635,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000027,OTHERS,-33.683746337890625,242.6759490966797,30.07391357421875,6.947504178561244,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000029,OTHERS,-35.914710998535156,237.31263732910156,30.0692138671875,6.611655029668234,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000031,OTHERS,-38.76650619506836,231.6558380126953,29.964279174804688,6.294033014133376,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000041,OTHERS,-80.41371154785156,253.3268280029297,-57.613555908203125,17.917915072784357,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000035,OTHERS,-71.31813049316406,221.1190185546875,29.0794677734375,6.368202680534061,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000037,OTHERS,-81.75999450683594,211.0945281982422,29.272415161132812,7.310305017845874,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000039,OTHERS,-82.02580261230469,207.07879638671875,29.051055908203125,8.880652354231838,JEJU_AIRPORT
1649563160.0157328,00000000-0000-0000-0000-000000000000,AV,61.51673889160156,297.4296875,37.417938232421875,10.552993610663872,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000015,OTHERS,61.64817810058594,301.94317626953125,37.687469482421875,8.112464079694941,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000011,OTHERS,71.62760162353516,305.34735107421875,38.76710510253906,8.09182589809365,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000013,OTHERS,49.262779235839844,297.0351867675781,36.363616943359375,6.918571905557183,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000019,OTHERS,41.43635940551758,295.7308044433594,36.219573974609375,6.911553318493962,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000001,OTHERS,77.6611328125,323.883544921875,39.00660705566406,8.021891410783647,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000017,OTHERS,20.0082950592041,275.8304443359375,34.944976806640625,7.2018904204150385,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000021,OTHERS,16.039257049560547,268.9228515625,34.128265380859375,7.426302127589468,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000025,OTHERS,-1.245335578918457,265.9234619140625,32.28279113769531,6.267001504476163,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000033,OTHERS,-31.09839630126953,248.1105499267578,30.90399169921875,7.4428786901420825,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000027,OTHERS,-33.0709114074707,243.0308380126953,30.071517944335938,6.956188428221669,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000029,OTHERS,-35.3319206237793,237.65005493164062,30.070068359375,6.609096528806435,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000031,OTHERS,-38.21057891845703,231.9771728515625,29.940032958984375,6.311181754750725,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000041,OTHERS,-79.4604263305664,251.81011962890625,-57.094146728515625,17.258774543562588,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000035,OTHERS,-70.7507095336914,221.4357147216797,29.074493408203125,6.3904554636903415,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000037,OTHERS,-81.11190032958984,211.4588165283203,29.302032470703125,7.281975070114464,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000039,OTHERS,-81.25883483886719,207.50486755371094,29.052886962890625,8.360827820401296,JEJU_AIRPORT
1649563160.1164618,00000000-0000-0000-0000-000000000000,AV,62.35737609863281,298.0728759765625,37.5501708984375,10.200574488888595,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000015,OTHERS,62.34313201904297,302.48016357421875,37.79225158691406,8.114077273892605,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000011,OTHERS,72.31063079833984,305.89593505859375,38.82867431640625,8.093474741158511,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000013,OTHERS,49.86589813232422,297.4794006347656,36.409454345703125,6.92069510918158,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000019,OTHERS,42.04039764404297,296.1731872558594,36.21734619140625,6.921777198191633,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000001,OTHERS,78.33625793457031,324.4304504394531,38.99812316894531,8.028571895954897,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000017,OTHERS,20.647401809692383,276.27728271484375,35.03523254394531,7.207581549698701,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000021,OTHERS,16.704673767089844,269.3741149902344,34.217926025390625,7.431068061283033,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000025,OTHERS,-0.6719365119934082,266.2859191894531,32.36383056640625,6.268912875794699,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000033,OTHERS,-30.40880584716797,248.52334594726562,30.890579223632812,7.406436005871862,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000027,OTHERS,-32.41887283325195,243.40838623046875,30.069717407226562,6.964915600828967,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000029,OTHERS,-34.71287536621094,238.00848388671875,30.070846557617188,6.607752908781414,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000031,OTHERS,-37.61578369140625,232.31472778320312,29.946044921875,6.308362720422674,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000041,OTHERS,-78.47402954101562,250.26161193847656,-55.52130126953125,16.54114727418061,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000035,OTHERS,-70.1457290649414,221.77291870117188,29.068328857421875,6.404410056456266,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000037,OTHERS,-80.42567443847656,211.843994140625,29.335647583007812,7.255859449023537,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000039,OTHERS,-80.46846008300781,207.94345092773438,29.06463623046875,8.343062293759987,JEJU_AIRPORT
1649563160.2181876,00000000-0000-0000-0000-000000000000,AV,63.21867370605469,298.7352294921875,37.682037353515625,9.893090274041013,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000015,OTHERS,62.962364196777344,302.96038818359375,37.88702392578125,8.115596288324074,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000011,OTHERS,72.91959381103516,306.38604736328125,38.87542724609375,8.096750465082314,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000013,OTHERS,50.403785705566406,297.8761901855469,36.45524597167969,6.922833306803918,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000019,OTHERS,42.580055236816406,296.56842041015625,36.21760559082031,6.931916345174988,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000001,OTHERS,78.9390869140625,324.9186706542969,38.99021911621094,8.03502032918756,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000017,OTHERS,21.217369079589844,276.67706298828125,35.116424560546875,7.213121447249606,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000021,OTHERS,17.298038482666016,269.7778625488281,34.304229736328125,7.43586663332045,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000025,OTHERS,-0.16068445146083832,266.610107421875,32.43299865722656,6.271499269534148,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000033,OTHERS,-29.796634674072266,248.88963317871094,30.862579345703125,7.370688796166013,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000027,OTHERS,-31.83646583557129,243.74554443359375,30.068130493164062,6.973580264268574,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000029,OTHERS,-34.160728454589844,238.3281707763672,30.071258544921875,6.60748587731507,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000031,OTHERS,-37.087890625,232.61898803710938,29.950531005859375,6.314965548246877,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000041,OTHERS,-77.6043701171875,248.94772338867188,-53.41302490234375,16.00202035476883,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000035,OTHERS,-69.60557556152344,222.07403564453125,29.066314697265625,6.403080243616888,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000037,OTHERS,-79.81584167480469,212.1865234375,29.360076904296875,7.2295803767018105,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000039,OTHERS,-79.76637268066406,208.33340454101562,29.071929931640625,8.29302365611183,JEJU_AIRPORT
1649563160.317919,00000000-0000-0000-0000-000000000000,AV,63.95979309082031,299.30780029296875,37.792205810546875,9.497498567986375,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000015,OTHERS,63.56555938720703,303.4297790527344,37.979248046875,8.117100180023874,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000011,OTHERS,73.5134048461914,306.8647766113281,38.91497802734375,8.101540769538042,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000013,OTHERS,50.92818069458008,298.263671875,36.504180908203125,6.924925595530685,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000019,OTHERS,43.107051849365234,296.954345703125,36.2186279296875,6.941991395066149,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000001,OTHERS,79.52743530273438,325.39508056640625,38.983551025390625,8.041226078005721,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000017,OTHERS,21.773075103759766,277.06805419921875,35.19488525390625,7.219314703013018,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000021,OTHERS,17.876482009887695,270.1727294921875,34.39250183105469,7.441296306515149,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000025,OTHERS,0.33770081400871277,266.92694091796875,32.499755859375,6.274313027607952,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000033,OTHERS,-29.202192306518555,249.24490356445312,30.822540283203125,7.335598772806985,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000027,OTHERS,-31.2678279876709,244.0747528076172,30.066619873046875,6.982077498589739,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000029,OTHERS,-33.62226486206055,238.63995361328125,30.0712890625,6.608091460340434,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000031,OTHERS,-36.572452545166016,232.9163360595703,29.96630859375,6.325809061054056,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000041,OTHERS,-76.74623107910156,247.73318481445312,-50.46856689453125,15.56263297200938,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000035,OTHERS,-69.07878875732422,222.36752319335938,29.069000244140625,6.405714844799202,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000037,OTHERS,-79.22341918945312,212.52008056640625,29.37506103515625,7.206590836788797,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000039,OTHERS,-79.08599853515625,208.7115020751953,29.07867431640625,8.13672067327888,JEJU_AIRPORT
1649563160.4176505,00000000-0000-0000-0000-000000000000,AV,64.77433776855469,299.9395751953125,37.910858154296875,9.029870601314466,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000015,OTHERS,64.32223510742188,304.020751953125,38.09107971191406,8.118945743548124,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000011,OTHERS,74.25908660888672,307.46685791015625,38.95524597167969,8.103966991322475,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000013,OTHERS,51.586517333984375,298.7510986328125,36.57322692871094,6.92737669155455,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000019,OTHERS,43.76994705200195,297.4398498535156,36.223297119140625,6.954032158217824,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000001,OTHERS,80.26705169677734,325.9937438964844,38.97576904296875,8.048375985261877,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000017,OTHERS,22.47089385986328,277.5605773925781,35.29267883300781,7.226251918140613,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000023,OTHERS,23.330245971679688,269.7215270996094,33.9822998046875,7.921517383763672,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000021,OTHERS,18.6026611328125,270.6702880859375,34.504150390625,7.447400041651797,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000025,OTHERS,0.9634191393852234,267.3258361816406,32.584869384765625,6.277921243669724,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000033,OTHERS,-28.458999633789062,249.68821716308594,30.761093139648438,7.294175994942046,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000027,OTHERS,-30.55272102355957,244.48873901367188,30.065338134765625,6.992233066456663,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000029,OTHERS,-32.94587326049805,239.03158569335938,30.0712890625,6.6099463569334915,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000031,OTHERS,-35.924171447753906,233.29025268554688,29.986419677734375,6.3300526858490525,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000041,OTHERS,-75.61358642578125,246.32701110839844,-47.6031494140625,15.076598011513095,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000035,OTHERS,-68.41658020019531,222.7370147705078,29.071182250976562,6.417571354725914,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000037,OTHERS,-78.48271942138672,212.93881225585938,29.382354736328125,7.173757382637483,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000039,OTHERS,-78.27506256103516,209.16241455078125,29.10296630859375,7.637816865666559,JEJU_AIRPORT
1649563160.5183794,00000000-0000-0000-0000-000000000000,AV,65.48634338378906,300.4942626953125,38.01493835449219,8.732855566162906,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000015,OTHERS,64.90603637695312,304.47833251953125,38.17677307128906,8.120198118105183,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000011,OTHERS,74.83493041992188,307.93243408203125,38.97901916503906,8.106715698870751,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000013,OTHERS,52.09476852416992,299.1282653808594,36.6302490234375,6.928987737812851,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000019,OTHERS,44.28273010253906,297.8154602050781,36.228912353515625,6.962015530076676,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000001,OTHERS,80.83883666992188,326.4565124511719,38.97291564941406,8.052963179628733,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000017,OTHERS,23.009777069091797,277.9421691894531,35.36766052246094,7.230715274375884,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000023,OTHERS,23.93035125732422,270.12615966796875,34.16259765625,7.925993802925429,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000021,OTHERS,19.163307189941406,271.05584716796875,34.5885009765625,7.451412243142323,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000025,OTHERS,1.4466214179992676,267.634765625,32.651947021484375,6.281055037741438,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000033,OTHERS,-27.887435913085938,250.02838134765625,30.70623779296875,7.26701230050047,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000027,OTHERS,-29.99964141845703,244.80889892578125,30.064666748046875,6.9990068023077505,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000029,OTHERS,-32.42325210571289,239.33419799804688,30.071319580078125,6.611838870579382,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000031,OTHERS,-35.42314910888672,233.57940673828125,30.000335693359375,6.33429097957135,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000041,OTHERS,-74.71443176269531,245.30560302734375,-45.44915771484375,14.57627867157652,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000035,OTHERS,-67.90399169921875,223.02273559570312,29.0736083984375,6.426333683743946,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000037,OTHERS,-77.91279602050781,213.2604217529297,29.38720703125,7.1511776083628185,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000039,OTHERS,-77.67525482177734,209.49659729003906,29.13275146484375,7.302867447108169,JEJU_AIRPORT
1649563160.618111,00000000-0000-0000-0000-000000000000,AV,66.10624694824219,300.97894287109375,38.10487365722656,8.488440665249932,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000015,OTHERS,65.53196716308594,304.97052001953125,38.26817321777344,8.121688549338451,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000011,OTHERS,75.45315551757812,308.4326477050781,38.99920654296875,8.112216257194918,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000013,OTHERS,52.639991760253906,299.53369140625,36.693756103515625,6.930960767256672,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000019,OTHERS,44.83380126953125,298.2192077636719,36.2401123046875,6.972008473288095,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000001,OTHERS,81.45294189453125,326.9534606933594,38.97052001953125,8.057738951949633,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000017,OTHERS,23.58802032470703,278.3528137207031,35.4486083984375,7.2367383831663465,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000023,OTHERS,24.573440551757812,270.56280517578125,34.3563232421875,7.93116198817439,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000021,OTHERS,19.764799118041992,271.4708557128906,34.67506408691406,7.456880476083747,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000025,OTHERS,1.9651644229888916,267.9671936035156,32.724273681640625,6.285650170155062,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000033,OTHERS,-27.27629852294922,250.39129638671875,30.643569946289062,7.233747467046627,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000027,OTHERS,-29.40534782409668,245.15292358398438,30.063919067382812,7.007503511074988,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000029,OTHERS,-31.862110137939453,239.6591033935547,30.071441650390625,6.614945729619446,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000031,OTHERS,-34.88502502441406,233.89013671875,30.01385498046875,6.340694161809165,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000041,OTHERS,-73.76628875732422,244.27261352539062,-43.2347412109375,14.148437102000935,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000035,OTHERS,-67.35303497314453,223.329833984375,29.07720947265625,6.434850479748531,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000037,OTHERS,-77.30294799804688,213.60415649414062,29.391311645507812,7.128393993926526,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000039,OTHERS,-77.05197143554688,209.8438720703125,29.155563354492188,7.268071252033927,JEJU_AIRPORT
1649563160.71884,00000000-0000-0000-0000-000000000000,AV,66.75239562988281,301.48590087890625,38.19854736328125,8.307592039004264,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000015,OTHERS,66.24808502197266,305.53558349609375,38.37104797363281,8.123442771619333,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000011,OTHERS,76.16139221191406,309.00616455078125,39.0159912109375,8.114828445742681,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000013,OTHERS,53.264137268066406,299.9990539550781,36.768463134765625,6.9333164425931,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000019,OTHERS,45.4658317565918,298.6824645996094,36.26300048828125,6.983802938554425,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000001,OTHERS,82.15674591064453,327.5229187011719,38.96879577636719,8.062076578659056,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000017,OTHERS,24.25023651123047,278.82464599609375,35.54066467285156,7.244020062642697,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000023,OTHERS,25.308696746826172,271.06597900390625,34.573028564453125,7.937522660609259,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000021,OTHERS,20.453536987304688,271.9477233886719,34.770751953125,7.462922362989427,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000025,OTHERS,2.5590806007385254,268.34906005859375,32.8074951171875,6.291845543643953,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000033,OTHERS,-26.57914924621582,250.8041534423828,30.570297241210938,7.194671083776535,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000027,OTHERS,-28.723772048950195,245.54742431640625,30.062957763671875,7.017682926483407,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000029,OTHERS,-31.21901512145996,240.03146362304688,30.071395874023438,6.61969608730783,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000031,OTHERS,-34.26811599731445,234.24656677246094,30.02685546875,6.347800975096063,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000041,OTHERS,-72.66349029541016,243.18118286132812,-40.554229736328125,13.312036632951923,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000035,OTHERS,-66.72129821777344,223.68234252929688,29.084701538085938,6.450208665202723,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000037,OTHERS,-76.60652160644531,213.99671936035156,29.395095825195312,7.10520236930311,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000039,OTHERS,-76.3413314819336,210.24029541015625,29.158523559570312,7.195639097560102,JEJU_AIRPORT
1649563160.8205657,00000000-0000-0000-0000-000000000000,AV,67.48207092285156,302.06048583984375,38.30464172363281,8.240602125108207,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000015,OTHERS,66.8853759765625,306.0401916503906,38.45967102050781,8.124845075994672,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000011,OTHERS,76.79243469238281,309.5174560546875,39.02699279785156,8.118710723352466,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000013,OTHERS,53.81985855102539,300.41448974609375,36.84039306640625,6.935231085682203,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000019,OTHERS,46.02960968017578,299.0960693359375,36.28875732421875,6.993584405507224,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000001,OTHERS,82.78411865234375,328.03045654296875,38.96821594238281,8.06574185817087,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000017,OTHERS,24.840105056762695,279.2462158203125,35.621673583984375,7.249596936983731,JEJU_AIRPORT
1649563160.920802,00000000-0000-0000-0000-000000000023,OTHERS,25.962646484375,271.5169677734375,34.7584228515625,7.94316243655513,JEJU_AIRPORT
