TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046696.384017,00000000-0000-0000-0000-000000000019,OTHERS,-50.833717346191406,239.52435302734375,9.8109130859375,7.1675130776698435,JEJU_AIRPORT
1641046696.384017,00000000-0000-0000-0000-000000000027,OTHERS,-87.12495422363281,264.0245361328125,-57.895904541015625,7.950327131508115,JEJU_AIRPORT
1641046696.384017,00000000-0000-0000-0000-000000000023,OTHERS,-75.52558135986328,218.73190307617188,29.128128051757812,15.351597795436188,JEJU_AIRPORT
1641046696.384017,00000000-0000-0000-0000-000000000021,OTHERS,-74.89573669433594,211.12489318847656,29.0859375,11.751760499159941,JEJU_AIRPORT
1641046696.384017,00000000-0000-0000-0000-000000000025,OTHERS,-102.38933563232422,199.80221557617188,28.878875732421875,15.52328549614134,JEJU_AIRPORT
1641046696.384017,00000000-0000-0000-0000-000000000000,AV,30.081268310546875,278.712646484375,31.633331298828125,15.872263061653227,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000011,OTHERS,23.598529815673828,269.8426208496094,34.08526611328125,14.016815982620054,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000015,OTHERS,-1.0717499256134033,261.8480224609375,32.005157470703125,14.054755421439785,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000013,OTHERS,-2.966763496398926,264.7850341796875,32.12315368652344,13.223578602604393,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000001,OTHERS,82.81539154052734,318.9449157714844,39.08811950683594,16.21042357618124,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000017,OTHERS,-23.288488388061523,244.61688232421875,30.07598876953125,14.760341655563874,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000019,OTHERS,-50.132469177246094,239.64614868164062,10.851715087890625,7.216963248833126,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000027,OTHERS,-86.70723724365234,263.35870361328125,-57.895904541015625,7.909223768483731,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000023,OTHERS,-74.19746398925781,219.47280883789062,29.126922607421875,15.349514084515743,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000021,OTHERS,-73.8790283203125,211.6912841796875,29.08892822265625,11.742557131461993,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000025,OTHERS,-101.0416259765625,200.5466766357422,28.83624267578125,15.570295184374952,JEJU_AIRPORT
1641046696.4852664,00000000-0000-0000-0000-000000000000,AV,31.424224853515625,279.53131103515625,31.392303466796875,15.879704462937651,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000011,OTHERS,24.769893646240234,270.6381530761719,34.36784362792969,14.038087189349294,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000015,OTHERS,0.13522480428218842,262.6033630371094,32.182037353515625,14.172443582285194,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000013,OTHERS,-1.8335089683532715,265.4952087402344,32.296051025390625,13.282104178321337,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000001,OTHERS,84.08650207519531,319.9774475097656,39.084686279296875,16.22736407635848,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000017,OTHERS,-21.997987747192383,245.36424255371094,30.07342529296875,14.785015318617962,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000019,OTHERS,-49.415061950683594,239.78436279296875,11.92254638671875,7.26967913509251,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000027,OTHERS,-86.28438568115234,262.6847229003906,-57.8958740234375,7.812600665622651,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000023,OTHERS,-72.84356689453125,220.2280731201172,29.13031005859375,15.358176342930946,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000021,OTHERS,-72.84343719482422,212.26785278320312,29.087310791015625,11.739392166518703,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000025,OTHERS,-99.66261291503906,201.30523681640625,28.815048217773438,15.614350323647226,JEJU_AIRPORT
1641046696.5863593,00000000-0000-0000-0000-000000000000,AV,32.79750061035156,280.3583984375,29.724578857421875,15.886095510563418,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000011,OTHERS,25.93745994567871,271.43951416015625,34.646514892578125,14.057800804327819,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000015,OTHERS,1.3479278087615967,263.36749267578125,32.36152648925781,14.267360585696489,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000013,OTHERS,-0.699122965335846,266.2109069824219,32.46168518066406,13.338075223673217,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000001,OTHERS,85.35721588134766,321.009521484375,39.071807861328125,16.24439572031075,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000017,OTHERS,-20.709659576416016,246.1102294921875,30.076812744140625,14.714870493593507,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000019,OTHERS,-48.6961784362793,239.9373779296875,12.993682861328125,7.323811487198013,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000027,OTHERS,-85.86937713623047,262.02325439453125,-57.8958740234375,7.663584815135982,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000023,OTHERS,-71.49085235595703,220.98257446289062,29.1348876953125,15.366512940288436,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000021,OTHERS,-71.80964660644531,212.84397888183594,29.086456298828125,11.73613409322281,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000025,OTHERS,-98.28153228759766,202.06509399414062,28.806793212890625,15.665778333901718,JEJU_AIRPORT
1641046696.687526,00000000-0000-0000-0000-000000000000,AV,34.1925048828125,281.14593505859375,27.752471923828125,15.900932747664509,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000011,OTHERS,27.08576774597168,272.2357482910156,34.91485595703125,14.006940184827892,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000015,OTHERS,2.545351505279541,264.127197265625,32.548431396484375,14.222030867997999,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000013,OTHERS,0.42325565218925476,266.9237365722656,32.62330627441406,13.39320971797974,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000001,OTHERS,86.61305236816406,322.029052734375,39.06288146972656,16.25823870062171,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000017,OTHERS,-19.445812225341797,246.8421630859375,30.085296630859375,14.63529810983236,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000019,OTHERS,-47.98424530029297,240.1029815673828,14.067901611328125,7.378514275270943,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000023,OTHERS,-70.15464782714844,221.72824096679688,29.133880615234375,15.385339127214326,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000027,OTHERS,-85.467041015625,261.3819580078125,-57.895904541015625,7.530675464221946,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000021,OTHERS,-70.78926086425781,213.41217041015625,29.087493896484375,11.735054303592934,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000025,OTHERS,-96.91414642333984,202.81797790527344,28.79833984375,15.710769663717702,JEJU_AIRPORT
1641046696.7877405,00000000-0000-0000-0000-000000000000,AV,35.595733642578125,281.87884521484375,26.0531005859375,15.91819648771189,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000011,OTHERS,28.224220275878906,273.03289794921875,35.169097900390625,13.956464324479665,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000015,OTHERS,3.735104560852051,264.887451171875,32.73748779296875,14.193175856301277,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000013,OTHERS,1.5468792915344238,267.64154052734375,32.78431701660156,13.445760764704819,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000001,OTHERS,87.86863708496094,323.04803466796875,39.05601501464844,16.273225152589543,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000017,OTHERS,-18.189334869384766,247.570068359375,30.102401733398438,14.57182023765408,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000019,OTHERS,-47.27109146118164,240.28262329101562,15.161331176757812,7.432812585318999,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000023,OTHERS,-68.81892395019531,222.4735870361328,29.13726806640625,15.390571937590934,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000027,OTHERS,-85.07225036621094,260.7527160644531,-57.895904541015625,7.396428320239967,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000021,OTHERS,-69.76998901367188,213.9798583984375,29.089019775390625,11.738320270939763,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000025,OTHERS,-95.54418182373047,203.571044921875,28.7918701171875,15.750737116615213,JEJU_AIRPORT
1641046696.88756,00000000-0000-0000-0000-000000000000,AV,37.019500732421875,282.57061767578125,24.691635131835938,15.933212100764715,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000011,OTHERS,29.362512588500977,273.8373718261719,35.4093017578125,13.923546693741152,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000015,OTHERS,4.927431583404541,265.6549377441406,32.9169921875,14.175839772876762,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000013,OTHERS,2.679166793823242,268.36968994140625,32.94091796875,13.496807710617192,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000001,OTHERS,89.13260650634766,324.0736083984375,39.05604553222656,16.282390033867703,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000017,OTHERS,-16.931255340576172,248.2994384765625,30.13885498046875,14.513229996300632,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000019,OTHERS,-46.5519905090332,240.47808837890625,16.283294677734375,7.488520474049092,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000023,OTHERS,-67.47454833984375,223.22406005859375,29.165924072265625,15.406104368604215,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000027,OTHERS,-84.68212890625,260.1308898925781,-57.895904541015625,7.269469896957567,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000021,OTHERS,-68.7447509765625,214.5512237548828,29.08319091796875,11.741312544749634,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000025,OTHERS,-94.16252136230469,204.33074951171875,28.788238525390625,15.800006656616993,JEJU_AIRPORT
1641046696.986936,00000000-0000-0000-0000-000000000000,AV,38.46894836425781,283.2327880859375,23.579132080078125,15.94620129757661,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000011,OTHERS,30.496551513671875,274.6458435058594,35.6185302734375,13.89412550351652,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000015,OTHERS,6.117710113525391,266.4263916015625,33.089874267578125,14.164489757451143,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000013,OTHERS,3.8153839111328125,269.10455322265625,33.09918212890625,13.546367644784539,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000001,OTHERS,90.39904022216797,325.1011657714844,39.074554443359375,16.292997539582842,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000017,OTHERS,-15.676684379577637,249.0279083251953,30.185333251953125,14.462120879303617,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000019,OTHERS,-45.83058166503906,240.6896209716797,17.420928955078125,7.5430830010418015,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000023,OTHERS,-66.12715911865234,223.97698974609375,29.209152221679688,15.4263619093978,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000027,OTHERS,-84.29753112792969,259.5179138183594,-57.8958740234375,7.185895178056166,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000021,OTHERS,-67.717529296875,215.1232147216797,29.075775146484375,11.745898563380777,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000025,OTHERS,-92.77446746826172,205.09339904785156,28.796798706054688,15.84581477748208,JEJU_AIRPORT
1641046697.0898888,00000000-0000-0000-0000-000000000000,AV,39.93382263183594,283.86895751953125,22.803054809570312,15.957819583063364,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000011,OTHERS,31.598596572875977,275.436279296875,35.80815124511719,13.020442019512803,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000015,OTHERS,7.302194118499756,267.1990966796875,33.25831604003906,14.160432638333255,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000013,OTHERS,4.950968265533447,269.8434143066406,33.25579833984375,13.594216693268798,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000001,OTHERS,91.66279602050781,326.1273193359375,39.11224365234375,16.298937693336182,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000017,OTHERS,-14.42984676361084,249.75323486328125,30.249542236328125,14.417496163348536,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000019,OTHERS,-45.110198974609375,240.91696166992188,18.574676513671875,7.597930885288119,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000023,OTHERS,-64.78182983398438,224.73004150390625,29.262344360351562,15.446182849618296,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000027,OTHERS,-83.9168930053711,258.9112548828125,-57.8958740234375,7.147938940276658,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000021,OTHERS,-66.6922836303711,215.6944122314453,29.07373046875,11.755043291540204,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000025,OTHERS,-91.385986328125,205.85665893554688,28.81494140625,15.876384536409454,JEJU_AIRPORT
1641046697.1915154,00000000-0000-0000-0000-000000000000,AV,41.40415954589844,284.48553466796875,22.484268188476562,15.966597084959112,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000011,OTHERS,32.80840301513672,276.30780029296875,35.9876708984375,11.903350513577873,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000015,OTHERS,8.71181869506836,268.1251220703125,33.452911376953125,14.16450766911165,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000013,OTHERS,6.307713985443115,270.73223876953125,33.43846130371094,13.650583230478654,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000001,OTHERS,93.16925048828125,327.3526611328125,39.188751220703125,16.305044009004533,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000017,OTHERS,-12.94857120513916,250.6175079345703,30.348892211914062,14.37268233332044,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000019,OTHERS,-44.250396728515625,241.20899963378906,19.97540283203125,7.664123187541,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000023,OTHERS,-63.17598342895508,225.63133239746094,29.35406494140625,15.470651831862254,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000021,OTHERS,-65.46861267089844,216.37576293945312,29.076507568359375,11.761791741121728,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000027,OTHERS,-83.46601867675781,258.192626953125,-57.8958740234375,7.081684006585615,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000025,OTHERS,-89.7266616821289,206.76939392089844,28.845916748046875,15.92568101730542,JEJU_AIRPORT
1641046697.2920017,00000000-0000-0000-0000-000000000000,AV,43.16075134277344,285.21551513671875,23.021835327148438,15.967812340715774,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000011,OTHERS,33.565040588378906,276.8581848144531,36.01580810546875,11.098657445652028,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000015,OTHERS,9.670059204101562,268.758544921875,33.58332824707031,14.171927231948313,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000013,OTHERS,7.232954978942871,271.341796875,33.56404113769531,13.68712395662953,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000001,OTHERS,94.19414520263672,328.1881103515625,39.25779724121094,16.305100084720596,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000017,OTHERS,-11.943503379821777,251.2058868408203,30.431838989257812,14.347537602605483,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000019,OTHERS,-43.665016174316406,241.42117309570312,20.943572998046875,7.707766441929252,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000023,OTHERS,-62.082061767578125,226.24716186523438,29.431320190429688,15.483657489700535,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000021,OTHERS,-64.63494873046875,216.8398895263672,29.082748413085938,11.77253494295814,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000027,OTHERS,-83.16161346435547,257.7074279785156,-57.8958740234375,7.0346906450160684,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000025,OTHERS,-88.59407806396484,207.39195251464844,28.900375366210938,15.956719094765225,JEJU_AIRPORT
1641046697.391113,00000000-0000-0000-0000-000000000000,AV,44.35118103027344,285.72418212890625,24.1075439453125,15.959542628945806,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000011,OTHERS,34.43444061279297,277.490966796875,36.0882568359375,10.062348049034238,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000015,OTHERS,10.85844612121582,269.5483703613281,33.741546630859375,14.186343053052099,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000013,OTHERS,8.382996559143066,272.1036682128906,33.718719482421875,13.731684156252161,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000001,OTHERS,95.46484375,329.2269287109375,39.35270690917969,16.307525320210253,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000017,OTHERS,-10.699353218078613,251.93695068359375,30.550018310546875,14.32126690034633,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000019,OTHERS,-42.939056396484375,241.70054626464844,22.139007568359375,7.762793895603714,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000023,OTHERS,-60.72500228881836,227.01504516601562,29.5487060546875,15.491588289626154,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000021,OTHERS,-63.59941482543945,217.4171142578125,29.09600830078125,11.782111856672973,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000027,OTHERS,-82.78645324707031,257.1094970703125,-57.8958740234375,6.9824642605285705,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000025,OTHERS,-87.18624877929688,208.16854858398438,28.964614868164062,15.992804833825792,JEJU_AIRPORT
1641046697.490735,00000000-0000-0000-0000-000000000000,AV,45.81288146972656,286.3880615234375,26.290496826171875,15.938135523608407,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000011,OTHERS,35.0589714050293,277.9481506347656,36.0924072265625,9.350464068825998,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000015,OTHERS,11.795125961303711,270.17431640625,33.86488342285156,14.201915881349802,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000013,OTHERS,9.291181564331055,272.70843505859375,33.840484619140625,13.766112546272412,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000001,OTHERS,96.46560668945312,330.0475769042969,39.43293762207031,16.307731926471586,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000017,OTHERS,-9.720746040344238,252.51443481445312,30.651123046875,14.304018173210642,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000019,OTHERS,-42.367027282714844,241.9329376220703,23.05950927734375,7.807345795345949,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000023,OTHERS,-59.653594970703125,227.62062072753906,29.637786865234375,15.510356241158746,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000021,OTHERS,-62.7819938659668,217.87283325195312,29.115768432617188,11.796606381063079,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000027,OTHERS,-82.49247741699219,256.64093017578125,-57.8958740234375,6.944589614886354,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000025,OTHERS,-86.07453155517578,208.78366088867188,29.0191650390625,16.016667990487463,JEJU_AIRPORT
1641046697.5902386,00000000-0000-0000-0000-000000000000,AV,46.94569396972656,286.9490966796875,28.574462890625,15.917696013478464,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000011,OTHERS,35.0589714050293,277.9481506347656,36.0924072265625,9.350464068825998,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000015,OTHERS,11.795125961303711,270.17431640625,33.86488342285156,14.201915881349802,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000013,OTHERS,9.291181564331055,272.70843505859375,33.840484619140625,13.766112546272412,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000001,OTHERS,96.46560668945312,330.0475769042969,39.43293762207031,16.307731926471586,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000017,OTHERS,-9.720746040344238,252.51443481445312,30.651123046875,14.304018173210642,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000019,OTHERS,-42.367027282714844,241.9329376220703,23.05950927734375,7.807345795345949,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000023,OTHERS,-59.653594970703125,227.62062072753906,29.637786865234375,15.510356241158746,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000021,OTHERS,-62.7819938659668,217.87283325195312,29.115768432617188,11.796606381063079,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000027,OTHERS,-82.49247741699219,256.64093017578125,-57.8958740234375,6.944589614886354,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000025,OTHERS,-86.07453155517578,208.78366088867188,29.0191650390625,16.016667990487463,JEJU_AIRPORT
1641046697.6898892,00000000-0000-0000-0000-000000000000,AV,46.94569396972656,286.9490966796875,28.574462890625,15.917696013478464,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000011,OTHERS,36.00035095214844,278.6344909667969,36.21058654785156,8.107081382214197,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000015,OTHERS,13.365899085998535,271.2304992675781,34.0721435546875,14.230452553224852,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000013,OTHERS,10.802838325500488,273.7211608886719,34.0279541015625,13.48032024486286,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000001,OTHERS,98.14167022705078,331.4272766113281,39.56884765625,16.309198496068007,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000017,OTHERS,-8.083800315856934,253.4856414794922,30.837387084960938,14.283929138803789,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000019,OTHERS,-41.408660888671875,242.34628295898438,24.541748046875,7.874873817066858,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000023,OTHERS,-57.86053466796875,228.6455841064453,29.74462890625,15.508048318200832,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000021,OTHERS,-61.410423278808594,218.6396942138672,29.168853759765625,11.800418718055147,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000027,OTHERS,-82.00276184082031,255.8603515625,-57.8958740234375,6.892817285341756,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000025,OTHERS,-84.20695495605469,209.8199920654297,29.092788696289062,16.06055942784551,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000029,OTHERS,-143.35546875,173.34890747070312,28.856658935546875,11.984210264347267,JEJU_AIRPORT
1641046697.7901223,00000000-0000-0000-0000-000000000000,AV,48.79158020019531,287.986572265625,32.99494934082031,15.899139095803951,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000011,OTHERS,36.51464080810547,279.0126647949219,36.20716857910156,7.446569286928744,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000015,OTHERS,14.342621803283691,271.89141845703125,34.202545166015625,14.251586801879865,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000013,OTHERS,11.729084014892578,274.34503173828125,34.146148681640625,13.519981377076626,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000001,OTHERS,99.18230438232422,332.2872314453125,39.649993896484375,16.310264330441736,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000017,OTHERS,-7.0686821937561035,254.091552734375,30.960968017578125,14.272817150092132,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000019,OTHERS,-40.813602447509766,242.61790466308594,25.402099609375,7.920950743105454,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000023,OTHERS,-56.74488830566406,229.28265380859375,29.821273803710938,15.528307185252368,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000021,OTHERS,-60.557064056396484,219.11607360839844,29.209426879882812,11.800493140755345,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000027,OTHERS,-81.70020294189453,255.37808227539062,-57.8958740234375,6.861125628199638,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000025,OTHERS,-83.04347229003906,210.46697998046875,29.144805908203125,16.08557818101915,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000029,OTHERS,-142.48854064941406,173.82691955566406,28.853134155273438,11.95472722512131,JEJU_AIRPORT
1641046697.890156,00000000-0000-0000-0000-000000000000,AV,49.89924621582031,288.6986083984375,35.56390380859375,15.90819567978836,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000011,OTHERS,37.14881896972656,279.47784423828125,36.2578125,6.272485383479872,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000015,OTHERS,15.720800399780273,272.82952880859375,34.38883972167969,14.28819808683614,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000013,OTHERS,13.043648719787598,275.235595703125,34.3284912109375,13.62823775517709,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000001,OTHERS,100.64856719970703,333.5030517578125,39.756378173828125,16.31260688297349,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000017,OTHERS,-5.639875888824463,254.94943237304688,31.1473388671875,14.26212523367529,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000019,OTHERS,-39.97486877441406,243.0192413330078,26.512252807617188,7.992635222625985,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000023,OTHERS,-55.172794342041016,230.1878662109375,29.894561767578125,15.530996873749839,JEJU_AIRPORT
1641046697.9909596,00000000-0000-0000-0000-000000000021,OTHERS,-59.35573959350586,219.78948974609375,29.2803955078125,11.778493003927027,JEJU_AIRPORT
