TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649561003.6382668,00000000-0000-0000-0000-000000000017,OTHERS,58.444175720214844,304.02764892578125,37.519561767578125,7.484671163182859,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000015,OTHERS,65.36249542236328,304.8475646972656,38.24009704589844,7.234343252267073,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000021,OTHERS,35.5895881652832,278.4659423828125,36.217803955078125,5.008076446980088,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000023,OTHERS,32.41635513305664,280.28759765625,36.141815185546875,6.447553363539139,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000019,OTHERS,63.57572937011719,312.3494873046875,38.59063720703125,7.617996173163178,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000025,OTHERS,23.102619171142578,277.9949951171875,35.388092041015625,7.173468289661519,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000031,OTHERS,15.063655853271484,268.1627197265625,33.95274353027344,5.934898594906076,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000013,OTHERS,89.66474914550781,329.0673828125,39.025238037109375,7.309141397290028,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000001,OTHERS,87.34642791748047,331.7037353515625,39.02952575683594,7.183343209142807,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000033,OTHERS,4.4170732498168945,265.3870849609375,32.81129455566406,6.651690291483141,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000037,OTHERS,-8.467321395874023,253.25540161132812,30.77880859375,6.404932286279975,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000039,OTHERS,-18.384157180786133,251.41073608398438,30.09515380859375,6.053973629382999,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000029,OTHERS,-23.703453063964844,252.41558837890625,30.11529541015625,4.150304525580169,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000043,OTHERS,-21.76907730102539,241.50717163085938,30.078277587890625,6.288910985605555,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000045,OTHERS,-30.427528381347656,240.41336059570312,30.071075439453125,7.066923777280845,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000041,OTHERS,-35.637474060058594,245.39492797851562,30.09423828125,2.525521758529454,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000047,OTHERS,-42.969093322753906,237.20428466796875,30.112075805664062,6.393593663004051,JEJU_AIRPORT
1649561003.6382668,00000000-0000-0000-0000-000000000000,AV,52.86491394042969,291.03668212890625,36.18975830078125,6.963783081146025,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000011,OTHERS,61.34272766113281,297.3872985839844,37.298828125,7.052592783065345,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000017,OTHERS,59.03919982910156,304.48468017578125,37.612335205078125,7.468147879396286,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000015,OTHERS,65.93167877197266,305.29620361328125,38.322174072265625,7.2100207050133065,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000021,OTHERS,35.99797439575195,278.7650451660156,36.22480773925781,5.077878404407382,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000023,OTHERS,32.9416389465332,280.67132568359375,36.167694091796875,6.513910449566086,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000019,OTHERS,64.17329406738281,312.8265686035156,38.662261962890625,7.62086693743918,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000025,OTHERS,23.69028663635254,278.4125061035156,35.47053527832031,7.193567398292537,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000031,OTHERS,15.557518005371094,268.49566650390625,34.0205078125,5.936915718246711,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000013,OTHERS,90.23423767089844,329.529052734375,39.05583190917969,7.301325152313465,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000001,OTHERS,87.90596008300781,332.1573791503906,39.05389404296875,7.178196207566168,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000033,OTHERS,4.979612350463867,265.749755859375,32.88966369628906,6.689234478896204,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000037,OTHERS,-7.9159016609191895,253.58392333984375,30.847320556640625,6.390769792580912,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000039,OTHERS,-17.85753059387207,251.71595764160156,30.11151123046875,6.07611338743593,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000029,OTHERS,-23.37234115600586,252.607666015625,30.102676391601562,3.754387471776381,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000043,OTHERS,-21.223100662231445,241.82339477539062,30.07659912109375,6.28561233056122,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000045,OTHERS,-29.813688278198242,240.76878356933594,30.071090698242188,7.069469557869082,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000041,OTHERS,-35.41680908203125,245.52291870117188,30.167633056640625,2.5587816583312297,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000047,OTHERS,-42.41365432739258,237.52610778808594,30.108367919921875,6.398851393771924,JEJU_AIRPORT
1649561003.7379982,00000000-0000-0000-0000-000000000000,AV,53.52421569824219,291.5194091796875,36.2860107421875,6.9382826627074,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000011,OTHERS,62.003334045410156,297.89117431640625,37.396331787109375,7.054226727922837,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000017,OTHERS,59.73499298095703,305.0210266113281,37.71934509277344,7.448789749877802,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000015,OTHERS,66.59651184082031,305.8218994140625,38.41716003417969,7.1815598175273125,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000021,OTHERS,36.484405517578125,279.12139892578125,36.231414794921875,5.160362183609264,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000023,OTHERS,33.564674377441406,281.12689208984375,36.190643310546875,6.589715374535763,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000019,OTHERS,64.87430572509766,313.38775634765625,38.73876953125,7.625922341436862,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000025,OTHERS,24.381328582763672,278.90509033203125,35.56512451171875,7.2162243689009635,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000031,OTHERS,16.13690185546875,268.8872985839844,34.1004638671875,5.939501922520932,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000013,OTHERS,90.90164184570312,330.0706787109375,39.098052978515625,7.292068438501776,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000001,OTHERS,88.56216430664062,332.68988037109375,39.09375,7.175299512509872,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000033,OTHERS,5.643163681030273,266.178955078125,32.98277282714844,6.73343710802481,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000037,OTHERS,-7.270334243774414,253.96966552734375,30.930908203125,6.377836580749358,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000039,OTHERS,-17.23735237121582,252.07571411132812,30.13787841796875,6.098780273177136,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000029,OTHERS,-22.964834213256836,252.84390258789062,30.091323852539062,3.838312318055221,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000043,OTHERS,-20.582611083984375,242.19432067871094,30.074661254882812,6.282348645733662,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000045,OTHERS,-29.092933654785156,241.18609619140625,30.071090698242188,7.07251230875711,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000041,OTHERS,-35.15424346923828,245.67575073242188,30.24920654296875,2.5999019796362086,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000047,OTHERS,-41.76092529296875,237.90432739257812,30.105545043945312,6.409324096237336,JEJU_AIRPORT
1649561003.8387272,00000000-0000-0000-0000-000000000000,AV,54.08586120605469,291.93194580078125,36.36238098144531,6.913030244480439,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000011,OTHERS,62.470542907714844,298.24859619140625,37.465087890625,7.0552943574133264,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000017,OTHERS,60.22588348388672,305.40069580078125,37.79447937011719,7.436148412611958,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000015,OTHERS,67.06507110595703,306.1935119628906,38.48149108886719,7.162983124691183,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000021,OTHERS,36.833282470703125,279.3772277832031,36.23497009277344,5.2148157552383525,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000023,OTHERS,34.009803771972656,281.45257568359375,36.203826904296875,6.6379343682530685,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000019,OTHERS,65.3703842163086,313.78582763671875,38.78668212890625,7.629060182748039,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000025,OTHERS,24.87129783630371,279.2554016113281,35.63105773925781,7.23070021913354,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000031,OTHERS,16.546865463256836,269.16510009765625,34.1563720703125,5.940870943731621,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000013,OTHERS,91.37327575683594,330.4539489746094,39.13249206542969,7.283568008885817,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000001,OTHERS,89.0262451171875,333.06695556640625,39.12651062011719,7.171370951611139,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000033,OTHERS,6.115108489990234,266.4851379394531,33.049072265625,6.76250918024698,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000037,OTHERS,-6.814594268798828,254.24273681640625,30.99273681640625,6.36885536796875,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000039,OTHERS,-16.796987533569336,252.33135986328125,30.159912109375,6.115586479045173,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000029,OTHERS,-22.701814651489258,252.996337890625,30.084320068359375,3.6427188368114805,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000043,OTHERS,-20.129365921020508,242.456787109375,30.07330322265625,6.280806872790842,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000045,OTHERS,-28.582521438598633,241.4816131591797,30.071044921875,7.074534628132785,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000041,OTHERS,-34.965904235839844,245.78564453125,30.300018310546875,2.6302205195425707,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000047,OTHERS,-41.29823303222656,238.17257690429688,30.10394287109375,6.416723995097619,JEJU_AIRPORT
1649561003.9384587,00000000-0000-0000-0000-000000000000,AV,54.64378356933594,292.3428955078125,36.435882568359375,6.8914616187596085,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000011,OTHERS,63.12620544433594,298.75177001953125,37.5633544921875,7.05687714729974,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000017,OTHERS,60.91312789916992,305.9339904785156,37.9014892578125,7.417630699153538,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000015,OTHERS,67.720458984375,306.7147521972656,38.567840576171875,7.1365414422507305,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000021,OTHERS,37.32975387573242,279.7412109375,36.23773193359375,5.294968448017053,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000023,OTHERS,34.64051055908203,281.914306640625,36.2196044921875,6.706982834158453,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000019,OTHERS,66.06697082519531,314.34588623046875,38.8489990234375,7.63233250885349,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000025,OTHERS,25.56057357788086,279.74969482421875,35.7197265625,7.25250995379696,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000031,OTHERS,17.122482299804688,269.55615234375,34.236114501953125,5.943857786373686,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000013,OTHERS,92.03431701660156,330.99188232421875,39.18675231933594,7.272873089912686,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000001,OTHERS,89.67692565917969,333.5964660644531,39.17738342285156,7.16115966740298,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000033,OTHERS,6.781130790710449,266.9185791015625,33.141845703125,6.809348537275844,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000037,OTHERS,-6.175397872924805,254.62686157226562,31.08074951171875,6.367741094235991,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000039,OTHERS,-16.176294326782227,252.69215393066406,30.19403076171875,6.143888463640333,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000029,OTHERS,-22.31639862060547,253.21957397460938,30.076324462890625,3.506002404112249,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000043,OTHERS,-19.49285888671875,242.82534790039062,30.071365356445312,6.2791220488182375,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000045,OTHERS,-27.86530303955078,241.89688110351562,30.071090698242188,7.077559365177981,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000041,OTHERS,-34.69757843017578,245.94259643554688,30.3692626953125,2.6768581259825077,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000047,OTHERS,-40.647682189941406,238.54977416992188,30.101165771484375,6.424363479901969,JEJU_AIRPORT
1649561004.0391877,00000000-0000-0000-0000-000000000000,AV,55.19856262207031,292.7525634765625,36.50787353515625,6.886040816437752,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000011,OTHERS,63.688262939453125,299.1844482421875,37.647064208984375,7.058133948925613,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000017,OTHERS,61.500736236572266,306.3915710449219,37.99192810058594,7.402648536692752,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000015,OTHERS,68.28036499023438,307.16131591796875,38.63578796386719,7.114890891532406,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000021,OTHERS,37.76161193847656,280.0578308105469,36.23918151855469,5.360485313132442,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000023,OTHERS,35.186561584472656,282.31427001953125,36.230316162109375,6.761594161413874,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000019,OTHERS,66.66459655761719,314.82733154296875,38.89320373535156,7.638146253587895,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000025,OTHERS,26.153034210205078,280.17578125,35.791473388671875,7.270045952698777,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000031,OTHERS,17.616243362426758,269.892578125,34.31011962890625,5.947354772549173,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000013,OTHERS,92.60047912597656,331.4534912109375,39.23973083496094,7.26634377195796,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000001,OTHERS,90.23442077636719,334.05084228515625,39.22660827636719,7.157249253241072,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000033,OTHERS,7.355323791503906,267.29351806640625,33.22065734863281,6.8382235002921075,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000037,OTHERS,-5.627954483032227,254.9569549560547,31.155670166015625,6.35149261895786,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000039,OTHERS,-15.64164924621582,253.0033416748047,30.226715087890625,6.16849520609086,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000029,OTHERS,-22.038776397705078,253.38037109375,30.0723876953125,3.1231753053262485,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000043,OTHERS,-18.946781158447266,243.14154052734375,30.070159912109375,6.277972332319018,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000045,OTHERS,-27.24962615966797,242.25335693359375,30.071090698242188,7.080049514770512,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000041,OTHERS,-34.46379089355469,246.0797119140625,30.419097900390625,2.715917892146533,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000047,OTHERS,-40.08879852294922,238.87374877929688,30.098617553710938,6.431469419139585,JEJU_AIRPORT
1649561004.138919,00000000-0000-0000-0000-000000000000,AV,55.75495910644531,293.16455078125,36.579559326171875,6.891666075093907,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000011,OTHERS,64.25218963623047,299.61993408203125,37.731903076171875,7.05937521634718,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000017,OTHERS,62.088951110839844,306.8511047363281,38.08018493652344,7.388025284592306,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000015,OTHERS,68.84046936035156,307.6091003417969,38.69902038574219,7.095045027124483,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000021,OTHERS,38.200782775878906,280.3796081542969,36.24371337890625,5.425863827842426,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000023,OTHERS,35.73925018310547,282.71923828125,36.238677978515625,6.813650335618783,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000019,OTHERS,67.26483154296875,315.3116760253906,38.92926025390625,7.642952112539298,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000025,OTHERS,26.748905181884766,280.60546875,35.859771728515625,7.286571016100608,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000031,OTHERS,18.111976623535156,270.2312927246094,34.389312744140625,5.9507787792906965,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000013,OTHERS,93.16806030273438,331.9171142578125,39.29664611816406,7.2577212553085015,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000001,OTHERS,90.79359436035156,334.5074462890625,39.28263854980469,7.1528791334578825,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000033,OTHERS,7.93385124206543,267.67242431640625,33.30035400390625,6.869260546061015,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000037,OTHERS,-5.080225944519043,255.2882843017578,31.228759765625,6.334572592731224,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000039,OTHERS,-15.102554321289062,253.31753540039062,30.262969970703125,6.197007811122322,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000029,OTHERS,-21.746110916137695,253.5498504638672,30.0694580078125,3.3813001000187164,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000043,OTHERS,-18.398469924926758,243.45901489257812,30.069244384765625,6.276938123838441,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000045,OTHERS,-26.631103515625,242.61148071289062,30.071075439453125,7.082534366184054,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000041,OTHERS,-34.22607421875,246.21937561035156,30.460250854492188,2.7458253791632106,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000047,OTHERS,-39.52688980102539,239.199462890625,30.095855712890625,6.437980908613616,JEJU_AIRPORT
1649561004.2391558,00000000-0000-0000-0000-000000000000,AV,56.31428527832031,293.579833984375,36.65132141113281,6.91181376325758,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000011,OTHERS,64.82145690917969,300.0608825683594,37.81878662109375,7.0606067933551575,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000017,OTHERS,62.681419372558594,307.3154296875,38.168060302734375,7.373795814915907,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000015,OTHERS,69.40436553955078,308.0609130859375,38.75633239746094,7.075918567850495,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000021,OTHERS,38.649871826171875,280.70855712890625,36.24504089355469,5.487611558831188,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000023,OTHERS,36.301902770996094,283.13165283203125,36.24436950683594,6.863295326679049,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000019,OTHERS,67.87140655517578,315.8017578125,38.959991455078125,7.64678226448414,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000025,OTHERS,27.351863861083984,281.0414123535156,35.924896240234375,7.303005281339308,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000031,OTHERS,18.612720489501953,270.57440185546875,34.471282958984375,5.9540772390838885,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000013,OTHERS,93.74031829833984,332.38555908203125,39.35771179199219,7.249573793654861,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000001,OTHERS,91.35759735107422,334.968994140625,39.34324645996094,7.145347849304312,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000033,OTHERS,8.520637512207031,268.057861328125,33.38128662109375,6.900291625005802,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000037,OTHERS,-4.528814315795898,255.62281799316406,31.30279541015625,6.318480158374983,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000039,OTHERS,-14.555237770080566,253.63694763183594,30.303192138671875,6.228633335777502,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000029,OTHERS,-21.47803497314453,253.705078125,30.066558837890625,3.026535890891122,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000043,OTHERS,-17.844472885131836,243.77972412109375,30.068649291992188,6.276806195883081,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000045,OTHERS,-26.005889892578125,242.97349548339844,30.071075439453125,7.08501868777902,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000041,OTHERS,-33.98344421386719,246.36212158203125,30.499618530273438,2.773030234175977,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000047,OTHERS,-38.95849609375,239.5288848876953,30.0924072265625,6.44469690283946,JEJU_AIRPORT
1649561004.3408818,00000000-0000-0000-0000-000000000000,AV,56.88121032714844,294.00189208984375,36.724578857421875,6.951878934111021,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000011,OTHERS,65.3561019897461,300.476318359375,37.90022277832031,7.061905594924765,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000017,OTHERS,63.236698150634766,307.75201416015625,38.25038146972656,7.359810060004346,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000015,OTHERS,69.93270874023438,308.4850769042969,38.804931640625,7.057356060898636,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000021,OTHERS,39.07646560668945,281.02154541015625,36.2431640625,5.546842229464343,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000023,OTHERS,36.834537506103516,283.5220947265625,36.248199462890625,6.910670640725943,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000019,OTHERS,68.44172668457031,316.2630310058594,38.98283386230469,7.652134657486843,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000025,OTHERS,27.91950225830078,281.4527587890625,35.979736328125,7.319202714424096,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000031,OTHERS,19.083290100097656,270.89776611328125,34.54872131347656,5.957203528549607,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000013,OTHERS,94.27732849121094,332.8260498046875,39.41778564453125,7.244264177518863,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000001,OTHERS,91.88693237304688,335.40301513671875,39.40386962890625,7.141018842736582,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000033,OTHERS,9.07430648803711,268.42266845703125,33.45722961425781,6.932465061176538,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000037,OTHERS,-4.011651515960693,255.93746948242188,31.37408447265625,6.309735927759687,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000039,OTHERS,-14.038459777832031,253.93902587890625,30.345916748046875,6.258073056113501,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000029,OTHERS,-21.223472595214844,253.85244750976562,30.06488037109375,2.6990612981718307,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000043,OTHERS,-17.323623657226562,244.08128356933594,30.06976318359375,6.277548483596683,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000045,OTHERS,-25.417911529541016,243.31393432617188,30.071044921875,7.087508307570464,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000041,OTHERS,-33.75347137451172,246.4976806640625,30.52874755859375,2.7938584184268254,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000047,OTHERS,-38.42356872558594,239.8388671875,30.089080810546875,6.4515252174373146,JEJU_AIRPORT
1649561004.4426134,00000000-0000-0000-0000-000000000000,AV,57.41792297363281,294.4024658203125,36.794830322265625,7.0181385226522295,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000011,OTHERS,65.96147155761719,300.94805908203125,37.99053955078125,7.063170700216852,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000017,OTHERS,63.86411666870117,308.2467956542969,38.34259033203125,7.346313611517147,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000015,OTHERS,70.52953338623047,308.965087890625,38.85316467285156,7.03983237541693,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000021,OTHERS,39.565269470214844,281.3800048828125,36.241180419921875,5.604783711471967,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000023,OTHERS,37.44231414794922,283.96771240234375,36.25103759765625,6.955846166951437,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000019,OTHERS,69.08847045898438,316.7864990234375,39.00390625,7.658139782839535,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000025,OTHERS,28.56381607055664,281.9206848144531,36.03497314453125,7.33440667185722,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000031,OTHERS,19.616413116455078,271.26531982421875,34.63545227050781,5.9608609409595745,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000013,OTHERS,94.88496398925781,333.32562255859375,39.48710632324219,7.239096473901627,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000001,OTHERS,92.48600769042969,335.8953857421875,39.47442626953125,7.137401773686428,JEJU_AIRPORT
1649561004.5423443,00000000-0000-0000-0000-000000000033,OTHERS,9.703888893127441,268.8387145996094,33.542724609375,6.956793398680686,JEJU_AIRPORT
