TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048743.562387,00000000-0000-0000-0000-000000000001,OTHERS,-6.0637664794921875,262.8853759765625,31.602035522460938,7.360333162021126,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000013,OTHERS,-11.250829696655273,247.552734375,30.324462890625,9.556962538833522,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000017,OTHERS,-25.99420738220215,251.11888122558594,30.468856811523438,6.765115426604284,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000015,OTHERS,-28.805110931396484,241.4227294921875,30.07183837890625,8.771112759908616,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000019,OTHERS,-41.88163757324219,237.89120483398438,30.124603271484375,9.098203884478021,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000025,OTHERS,-44.832069396972656,241.0098419189453,19.051254272460938,6.33072116198094,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000021,OTHERS,-50.00327682495117,225.10433959960938,29.953643798828125,9.08359749029018,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000033,OTHERS,-70.114013671875,242.04405212402344,-29.482940673828125,6.567961267541529,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000023,OTHERS,-66.13104248046875,223.97543334960938,29.149078369140625,9.26957576580724,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000027,OTHERS,-64.56417083740234,220.865478515625,29.35504150390625,9.970412940374446,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000043,OTHERS,-83.699462890625,258.56463623046875,-57.897003173828125,6.388760672707802,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000029,OTHERS,-72.6194839477539,212.39559936523438,29.077117919921875,8.42891268818753,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000031,OTHERS,-92.09529876708984,209.5187225341797,28.94970703125,9.712352165337617,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000035,OTHERS,-98.71630859375,201.82437133789062,28.800750732421875,8.991403588578011,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000037,OTHERS,-101.27682495117188,196.54501342773438,28.869964599609375,9.515806959353691,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000039,OTHERS,-118.70963287353516,194.8271942138672,28.8663330078125,8.697700500491221,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000041,OTHERS,-127.54916381835938,185.93003845214844,28.86553955078125,8.014763196310673,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000045,OTHERS,-138.37863159179688,176.09161376953125,28.86700439453125,6.922685835097184,JEJU_AIRPORT
1641048743.562387,00000000-0000-0000-0000-000000000000,AV,41.132568359375,284.58502197265625,22.69891357421875,15.962044308437072,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000011,OTHERS,2.3052656650543213,263.98797607421875,32.51976013183594,10.32957714117797,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000001,OTHERS,-5.511423110961914,263.22515869140625,31.680282592773438,7.35146943730891,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000013,OTHERS,-10.522987365722656,247.978759765625,30.43994140625,9.570271874558353,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000017,OTHERS,-25.47966194152832,251.42164611816406,30.422576904296875,6.774696391852746,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000015,OTHERS,-28.135271072387695,241.81056213378906,30.07177734375,8.782993422617798,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000019,OTHERS,-41.18770980834961,238.29359436035156,30.122772216796875,9.10257668509854,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000025,OTHERS,-44.30435562133789,241.19189453125,19.933685302734375,6.3384006367220005,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000021,OTHERS,-49.30869674682617,225.50448608398438,29.983001708984375,9.096525731522295,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000033,OTHERS,-69.6082992553711,241.76316833496094,-27.890838623046875,6.582755832090668,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000023,OTHERS,-65.4184799194336,224.3734130859375,29.173248291015625,9.241790133489879,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000027,OTHERS,-63.79690933227539,221.29766845703125,29.35736083984375,9.98906707935024,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000043,OTHERS,-83.39974212646484,258.0868835449219,-57.897064208984375,6.399474673801661,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000029,OTHERS,-71.96987915039062,212.75758361816406,29.0711669921875,8.436763885584229,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000031,OTHERS,-91.3443603515625,209.9307861328125,28.976593017578125,9.717704847738187,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000035,OTHERS,-98.0225830078125,202.20626831054688,28.800140380859375,8.97443927161781,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000037,OTHERS,-100.54305267333984,196.9518280029297,28.865814208984375,9.516032793855834,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000039,OTHERS,-118.03848266601562,195.19717407226562,28.8663330078125,8.684310913086039,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000041,OTHERS,-126.9272689819336,186.2728729248047,28.865554809570312,8.081179724800373,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000045,OTHERS,-137.83665466308594,176.39039611816406,28.86700439453125,7.090428670248231,JEJU_AIRPORT
1641048743.6620739,00000000-0000-0000-0000-000000000000,AV,42.43159484863281,285.12811279296875,22.4178466796875,15.968982858421214,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000011,OTHERS,3.217649459838867,264.5702819824219,32.64741516113281,10.308469403647633,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000001,OTHERS,-4.855594635009766,263.6300048828125,31.77593994140625,7.34325970026698,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000013,OTHERS,-9.656716346740723,248.48855590820312,30.628173828125,9.58975828927794,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000017,OTHERS,-24.86577606201172,251.78208923339844,30.369720458984375,6.797064748173666,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000015,OTHERS,-27.336956024169922,242.2727813720703,30.071746826171875,8.800372017756558,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000019,OTHERS,-40.36153030395508,238.77305603027344,30.119720458984375,9.107820727104313,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000025,OTHERS,-43.678958892822266,241.41958618164062,20.985885620117188,6.355416081927547,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000021,OTHERS,-48.48130798339844,225.982421875,30.003448486328125,9.115800464984412,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000033,OTHERS,-68.99495697021484,241.44680786132812,-25.978515625,6.604633729576913,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000023,OTHERS,-64.5741195678711,224.845703125,29.212066650390625,9.204426235507496,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000027,OTHERS,-62.88235855102539,221.81297302246094,29.373565673828125,10.011668485397276,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000043,OTHERS,-83.04237365722656,257.5172119140625,-57.897186279296875,6.41572316487709,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000029,OTHERS,-71.1958999633789,213.18846130371094,29.066970825195312,8.447404110223534,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000031,OTHERS,-90.45218658447266,210.42657470703125,28.9820556640625,9.744867249034494,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000035,OTHERS,-97.19863891601562,202.65988159179688,28.79620361328125,8.957830465670494,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000037,OTHERS,-99.66923522949219,197.43539428710938,28.872650146484375,9.520602425468313,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000039,OTHERS,-117.24122619628906,195.6366729736328,28.8663330078125,8.668828540379183,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000041,OTHERS,-126.17991638183594,186.68482971191406,28.865570068359375,8.179136912031122,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000045,OTHERS,-137.17324829101562,176.75611877441406,28.86700439453125,7.335897551644073,JEJU_AIRPORT
1641048743.761791,00000000-0000-0000-0000-000000000000,AV,43.97935485839844,285.7698974609375,23.015533447265625,15.968009822225971,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000011,OTHERS,4.131546974182129,265.1563415527344,32.773834228515625,10.29682681187798,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000001,OTHERS,-4.198060035705566,264.037353515625,31.871994018554688,7.336157555143604,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000013,OTHERS,-8.787458419799805,249.004150390625,30.854034423828125,9.573943456476405,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000017,OTHERS,-24.246522903442383,252.14492797851562,30.31951904296875,6.8244260860736325,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000015,OTHERS,-26.533641815185547,242.7379150390625,30.07171630859375,8.814341227215298,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000019,OTHERS,-39.53070068359375,239.25515747070312,30.11529541015625,9.117751658416207,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000025,OTHERS,-43.053733825683594,241.6607666015625,22.04010009765625,6.369965176883324,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000021,OTHERS,-47.64847946166992,226.46322631835938,30.0289306640625,9.130857533972469,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000033,OTHERS,-68.36671447753906,241.14895629882812,-24.054107666015625,6.622126239101002,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000027,OTHERS,-61.96232986450195,222.3321533203125,29.405380249023438,10.022612894368383,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000023,OTHERS,-63.72856903076172,225.31954956054688,29.261795043945312,9.184203975622037,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000043,OTHERS,-82.68257904052734,256.9437561035156,-57.897216796875,6.429404682588867,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000029,OTHERS,-70.41699981689453,213.62158203125,29.064727783203125,8.465919426491041,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000031,OTHERS,-89.55277252197266,210.92572021484375,29.001113891601562,9.770904678991968,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000035,OTHERS,-96.37173461914062,203.11451721191406,28.789779663085938,8.947983131563934,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000037,OTHERS,-98.78985595703125,197.92086791992188,28.883697509765625,9.531531731989975,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000039,OTHERS,-116.44140625,196.07757568359375,28.8663330078125,8.659648895275488,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000041,OTHERS,-125.42132568359375,187.1029815673828,28.865570068359375,8.259098264906157,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000045,OTHERS,-136.48731994628906,177.13424682617188,28.86700439453125,7.533595826890738,JEJU_AIRPORT
1641048743.8620014,00000000-0000-0000-0000-000000000000,AV,45.52479553222656,286.43487548828125,24.589569091796875,15.956908349196322,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000011,OTHERS,4.846017360687256,265.6165466308594,32.873199462890625,10.291028914302064,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000001,OTHERS,-3.683824062347412,264.35699462890625,31.945785522460938,7.331053609568375,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000013,OTHERS,-8.11109733581543,249.4085693359375,31.046600341796875,9.516399018592013,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000017,OTHERS,-23.7591552734375,252.43002319335938,30.28271484375,6.850461338591377,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000015,OTHERS,-25.903356552124023,243.10287475585938,30.071746826171875,8.825150595770957,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000019,OTHERS,-38.87909698486328,239.63308715820312,30.111236572265625,9.125980838817005,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000025,OTHERS,-42.56595993041992,241.85812377929688,22.8597412109375,6.382575475793029,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000021,OTHERS,-46.9954833984375,226.84149169921875,30.049728393554688,9.14451638433547,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000033,OTHERS,-67.86653137207031,240.92990112304688,-22.54010009765625,6.635716258730816,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000027,OTHERS,-61.244911193847656,222.73983764648438,29.44573974609375,9.971894617787392,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000023,OTHERS,-63.067527770996094,225.6905059814453,29.308349609375,9.172870873919848,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000043,OTHERS,-82.40013122558594,256.4935302734375,-57.897216796875,6.440401077280119,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000029,OTHERS,-69.8052978515625,213.96214294433594,29.061294555664062,8.48848263141843,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000031,OTHERS,-88.84529113769531,211.31478881835938,29.032989501953125,9.78616662929319,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000035,OTHERS,-95.72434997558594,203.4703369140625,28.782745361328125,8.946199462494038,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000037,OTHERS,-98.10121154785156,198.30311584472656,28.873870849609375,9.538502366967041,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000039,OTHERS,-115.8153076171875,196.4227294921875,28.8663330078125,8.65454938676987,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000041,OTHERS,-124.8216323852539,187.43356323242188,28.865570068359375,8.322028054133632,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000045,OTHERS,-135.93692016601562,177.43768310546875,28.86700439453125,7.673728201126616,JEJU_AIRPORT
1641048743.9610791,00000000-0000-0000-0000-000000000000,AV,46.72053527832031,286.9857177734375,26.518524169921875,15.93774171086462,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000011,OTHERS,5.6224141120910645,266.1185607910156,32.9801025390625,10.287725441160733,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000001,OTHERS,-3.1249966621398926,264.7054443359375,32.025421142578125,7.324945523078641,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000013,OTHERS,-7.380728244781494,249.84866333007812,31.262451171875,9.460328749632374,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000017,OTHERS,-23.226150512695312,252.74127197265625,30.246337890625,6.887111207248355,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000015,OTHERS,-25.216428756713867,243.50062561035156,30.071212768554688,8.838098315469448,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000019,OTHERS,-38.16913604736328,240.0447998046875,30.106109619140625,9.137978098698584,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000025,OTHERS,-42.036949157714844,242.08135986328125,23.7322998046875,6.401471788294321,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000021,OTHERS,-46.284027099609375,227.25485229492188,30.0684814453125,9.162895002842534,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000033,OTHERS,-67.31450653076172,240.70602416992188,-20.897979736328125,6.65306713956797,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000027,OTHERS,-60.46734619140625,223.17759704589844,29.506805419921875,9.899937673586043,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000023,OTHERS,-62.34916305541992,226.09451293945312,29.364654541015625,9.16301542021565,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000043,OTHERS,-82.09212493896484,256.0025939941406,-57.897216796875,6.454217698849027,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000029,OTHERS,-69.1376953125,214.3338165283203,29.05841064453125,8.516387979328957,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000031,OTHERS,-88.07585144042969,211.74276733398438,29.035186767578125,9.811298872570637,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000035,OTHERS,-95.01962280273438,203.85797119140625,28.77862548828125,8.952986811414894,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000037,OTHERS,-97.35079956054688,198.71839904785156,28.859832763671875,9.550805629746009,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000039,OTHERS,-115.1341781616211,196.7982177734375,28.8663330078125,8.650761710309501,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000041,OTHERS,-124.16360473632812,187.7963104248047,28.865570068359375,8.399474885736348,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000045,OTHERS,-135.32965087890625,177.77247619628906,28.86700439453125,7.7424563301956075,JEJU_AIRPORT
1641048744.0601456,00000000-0000-0000-0000-000000000000,AV,47.99876403808594,287.62860107421875,29.216278076171875,15.911238723841404,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000011,OTHERS,6.483232498168945,266.6776428222656,33.096710205078125,10.28857909481506,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000001,OTHERS,-2.505627155303955,265.0928649902344,32.115753173828125,7.317970161810301,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000013,OTHERS,-6.575711727142334,250.338134765625,31.499862670898438,9.417717771733159,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000017,OTHERS,-22.630952835083008,253.0883331298828,30.212677001953125,6.928063757056493,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000015,OTHERS,-24.452728271484375,243.94281005859375,30.070159912109375,8.850238590369223,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000019,OTHERS,-37.37973403930664,240.50247192382812,30.100250244140625,9.152501467461073,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000025,OTHERS,-41.45191955566406,242.3394317626953,24.662384033203125,6.423587834294517,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000021,OTHERS,-45.492828369140625,227.71475219726562,30.09002685546875,9.17697279047708,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000033,OTHERS,-66.6928939819336,240.47557067871094,-19.107513427734375,6.658966599463612,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000027,OTHERS,-59.609275817871094,223.66314697265625,29.547897338867188,9.856809090622678,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000023,OTHERS,-61.55363845825195,226.54428100585938,29.43389892578125,9.138333397740737,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000043,OTHERS,-81.74946594238281,255.45639038085938,-57.897216796875,6.4680507448075675,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000029,OTHERS,-68.39352416992188,214.74754333496094,29.053375244140625,8.554271134572202,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000031,OTHERS,-87.21931457519531,212.21920776367188,29.046646118164062,9.832827813197492,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000035,OTHERS,-94.23641204833984,204.2884521484375,28.774246215820312,8.960233268237202,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000037,OTHERS,-96.51541137695312,199.1784210205078,28.846237182617188,9.569710753437443,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000039,OTHERS,-114.37814331054688,197.21498107910156,28.8663330078125,8.649595578514967,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000041,OTHERS,-123.4266128540039,188.20254516601562,28.865570068359375,8.475617302801611,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000045,OTHERS,-134.65196228027344,178.1460418701172,28.86700439453125,7.766204939949204,JEJU_AIRPORT
1641048744.1595876,00000000-0000-0000-0000-000000000000,AV,49.38072204589844,288.40826416015625,32.55976867675781,15.902093054562197,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000011,OTHERS,7.349193572998047,267.2425537109375,33.21559143066406,10.292792712998368,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000001,OTHERS,-1.8831510543823242,265.483642578125,32.20703125,7.310209434955539,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000017,OTHERS,-22.0284423828125,253.4391632080078,30.186126708984375,6.944591619184997,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000015,OTHERS,-23.682592391967773,244.38870239257812,30.069061279296875,8.861931166470598,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000019,OTHERS,-36.58336639404297,240.964111328125,30.09521484375,9.168473382107612,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000025,OTHERS,-40.86489486694336,242.60992431640625,25.547271728515625,6.4502314212434255,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000021,OTHERS,-44.69498825073242,228.17874145507812,30.106338500976562,9.191110893491429,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000033,OTHERS,-66.06160736083984,240.2636260986328,-17.353729248046875,6.61167336987496,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000027,OTHERS,-58.75078582763672,224.1542510986328,29.566009521484375,9.814102620623764,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000023,OTHERS,-60.75642013549805,226.99972534179688,29.52215576171875,9.127992363057158,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000043,OTHERS,-81.40363311767578,254.90516662597656,-57.897216796875,6.481852001616206,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000029,OTHERS,-67.6408462524414,215.166015625,29.04876708984375,8.5885785012816,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000031,OTHERS,-86.35405731201172,212.69854736328125,29.070526123046875,9.856760796635053,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000035,OTHERS,-93.44683837890625,204.72183227539062,28.7744140625,8.969637631446046,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000037,OTHERS,-95.67208862304688,199.642578125,28.8365478515625,9.588559886463381,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000039,OTHERS,-113.61677551269531,197.63470458984375,28.8663330078125,8.650804095798328,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000041,OTHERS,-122.67776489257812,188.61534118652344,28.865570068359375,8.550291061402554,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000045,OTHERS,-133.9674835205078,178.5233917236328,28.86700439453125,7.791322072347023,JEJU_AIRPORT
1641048744.258827,00000000-0000-0000-0000-000000000000,AV,50.72785949707031,289.26910400390625,35.4864501953125,15.920557780319688,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000011,OTHERS,8.413723945617676,267.9405517578125,33.360992431640625,10.302341434806532,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000001,OTHERS,-1.1187924146652222,265.96533203125,32.31669616699219,7.305225773752785,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000017,OTHERS,-21.286331176757812,253.87078857421875,30.160171508789062,6.938531650346425,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000015,OTHERS,-22.735641479492188,244.93692016601562,30.068634033203125,8.81329112583439,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000019,OTHERS,-35.60149002075195,241.53317260742188,30.089096069335938,9.188652072326505,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000025,OTHERS,-40.14511489868164,242.95669555664062,26.524749755859375,6.48110913282687,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000021,OTHERS,-43.711509704589844,228.75070190429688,30.11846923828125,9.2117522827486,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000033,OTHERS,-65.28361511230469,240.031005859375,-15.31573486328125,6.543625253129131,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000027,OTHERS,-57.69906234741211,224.75172424316406,29.638916015625,9.760430844918172,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000023,OTHERS,-59.77272033691406,227.55264282226562,29.622894287109375,9.126205566973246,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000043,OTHERS,-80.97714233398438,254.22528076171875,-57.889404296875,6.498315831228183,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000029,OTHERS,-66.71029663085938,215.6837615966797,29.042999267578125,8.642207853803042,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000031,OTHERS,-85.28890228271484,213.29116821289062,29.083282470703125,9.834175133966024,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000035,OTHERS,-92.4739761352539,205.2566680908203,28.775421142578125,8.98733025751028,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000037,OTHERS,-94.6322021484375,200.21441650390625,28.826950073242188,9.61073431767875,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000039,OTHERS,-112.6796875,198.15130615234375,28.8663330078125,8.655045297418601,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000041,OTHERS,-121.74736022949219,189.12823486328125,28.865554809570312,8.638271225826951,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000045,OTHERS,-133.1217041015625,178.98965454101562,28.86700439453125,7.832904921637659,JEJU_AIRPORT
1641048744.358603,00000000-0000-0000-0000-000000000000,AV,52.32954406738281,290.41632080078125,37.217376708984375,15.943420099371082,JEJU_AIRPORT
1641048744.458191,00000000-0000-0000-0000-000000000011,OTHERS,9.100207328796387,268.39276123046875,33.453643798828125,10.310959113761164,JEJU_AIRPORT
1641048744.458191,00000000-0000-0000-0000-000000000001,OTHERS,-0.6264512538909912,266.27667236328125,32.3848876953125,7.301005148996759,JEJU_AIRPORT
1641048744.458191,00000000-0000-0000-0000-000000000017,OTHERS,-20.808015823364258,254.14874267578125,30.147918701171875,6.9307036946402985,JEJU_AIRPORT
