TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560085.0842988,00000000-0000-0000-0000-000000000023,OTHERS,113.31217956542969,339.4433288574219,34.85784912109375,5.653078358918971,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000035,OTHERS,-8.065595626831055,253.47723388671875,30.819580078125,3.3195532269442296,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000017,OTHERS,110.31199645996094,346.18365478515625,40.064483642578125,6.133050428062764,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000061,OTHERS,-14.6934814453125,245.49014282226562,30.102157592773438,5.986728311329674,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000071,OTHERS,-21.066789627075195,253.94454956054688,30.154327392578125,7.319039562900994,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000029,OTHERS,117.32160949707031,356.6787109375,40.34165954589844,7.119036314031378,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000043,OTHERS,-20.92275047302246,245.92198181152344,30.065658569335938,3.3944919374449616,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000021,OTHERS,123.69911193847656,352.99713134765625,40.550140380859375,7.0707488631466555,JEJU_AIRPORT
1649560085.0842988,00000000-0000-0000-0000-000000000000,AV,55.35499572753906,292.82159423828125,36.620269775390625,6.76675527332866,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000041,OTHERS,56.31781768798828,302.309326171875,37.19737243652344,6.923996237646887,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000039,OTHERS,63.58338928222656,299.0684814453125,37.63945007324219,6.874527152681965,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000047,OTHERS,38.38499450683594,280.3299255371094,36.283782958984375,5.672334849770727,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000045,OTHERS,70.51414489746094,317.9373779296875,39.03712463378906,7.732540964783025,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000033,OTHERS,75.20500183105469,317.3290710449219,39.03709411621094,6.539994887629588,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000051,OTHERS,24.837505340576172,283.6139221191406,35.88252258300781,6.695676341511623,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000031,OTHERS,90.73933410644531,320.88885498046875,38.97572326660156,7.377479341779022,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000025,OTHERS,94.02630615234375,332.46685791015625,39.38499450683594,6.394729454128349,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000063,OTHERS,3.9509615898132324,269.25372314453125,33.005035400390625,6.91009277339806,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000027,OTHERS,5.702141761779785,262.021240234375,32.69850158691406,4.44943074472699,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000037,OTHERS,98.10970306396484,340.5345764160156,39.99224853515625,7.005470344939807,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000023,OTHERS,113.77703857421875,339.76202392578125,33.481658935546875,5.63586357532584,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000035,OTHERS,-7.77753210067749,253.64913940429688,30.85845947265625,3.3763752382487056,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000017,OTHERS,110.78221130371094,346.5790710449219,40.06141662597656,6.139194741718706,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000061,OTHERS,-14.17484188079834,245.79086303710938,30.117034912109375,5.986604021707449,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000071,OTHERS,-20.432836532592773,254.31285095214844,30.139495849609375,7.32318579275433,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000029,OTHERS,117.86502075195312,357.14031982421875,40.39910888671875,7.115269039827548,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000043,OTHERS,-20.628921508789062,246.09207153320312,30.065628051757812,3.3860201305852664,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000021,OTHERS,124.23481750488281,353.45550537109375,40.62306213378906,7.013856615070307,JEJU_AIRPORT
1649560085.1880178,00000000-0000-0000-0000-000000000000,AV,55.89924621582031,293.2261962890625,36.67692565917969,6.777903492449115,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000041,OTHERS,56.93227767944336,302.77587890625,37.28936767578125,6.9028671772087815,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000039,OTHERS,64.19104766845703,299.537353515625,37.7318115234375,6.881464930112546,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000047,OTHERS,38.8970832824707,280.70574951171875,36.281524658203125,5.7129780452213454,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000045,OTHERS,71.18233489990234,318.4792175292969,39.04374694824219,7.681893278925461,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000033,OTHERS,75.77252960205078,317.78924560546875,39.03460693359375,6.554014979032985,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000051,OTHERS,25.443492889404297,284.0523986816406,35.946624755859375,6.711916408025123,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000031,OTHERS,91.37910461425781,321.406494140625,38.977752685546875,7.369696877413354,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000025,OTHERS,94.5772705078125,332.9192199707031,39.45021057128906,6.386861259263092,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000063,OTHERS,4.597405910491943,269.6738586425781,33.09391784667969,6.912212136019245,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000027,OTHERS,6.100918769836426,262.27716064453125,32.7535400390625,4.446878008461385,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000037,OTHERS,98.70845794677734,341.03692626953125,40.01838684082031,7.009532452043441,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000023,OTHERS,114.30171966552734,340.1029968261719,31.808837890625,5.621685907453828,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000035,OTHERS,-7.451268196105957,253.8441619873047,30.901519775390625,3.43922719170106,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000017,OTHERS,111.30677795410156,347.02020263671875,40.05802917480469,6.147019640575114,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000061,OTHERS,-13.597135543823242,246.1260528564453,30.141754150390625,5.985603898126699,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000071,OTHERS,-19.725996017456055,254.72325134277344,30.134674072265625,7.327329892446033,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000029,OTHERS,118.46753692626953,357.6531982421875,40.46318054199219,7.054716340471462,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000043,OTHERS,-20.302425384521484,246.28106689453125,30.06561279296875,3.375510640203345,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000021,OTHERS,124.82658386230469,353.96331787109375,40.70751953125,6.958068306233205,JEJU_AIRPORT
1649560085.2907417,00000000-0000-0000-0000-000000000000,AV,56.50660705566406,293.6788330078125,36.74580383300781,6.799823100594483,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000041,OTHERS,57.39550018310547,303.128662109375,37.359619140625,6.8890674196325925,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000039,OTHERS,64.65065002441406,299.8929748535156,37.80230712890625,6.885995343682397,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000047,OTHERS,39.286529541015625,280.9919128417969,36.27680969238281,5.738259436797008,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000045,OTHERS,71.68511199951172,318.88702392578125,39.04461669921875,7.649371360642497,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000033,OTHERS,76.20266723632812,318.1380310058594,39.032012939453125,6.563691075198811,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000051,OTHERS,25.902545928955078,284.38531494140625,35.992340087890625,6.7228314454906855,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000031,OTHERS,91.86276245117188,321.7978515625,38.980926513671875,7.367470645569644,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000025,OTHERS,94.99333953857422,333.2615661621094,39.500823974609375,6.381196757120198,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000063,OTHERS,5.086171627044678,269.99249267578125,33.160125732421875,6.913646806702585,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000027,OTHERS,6.426761150360107,262.48687744140625,32.797271728515625,4.432272927182319,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000037,OTHERS,99.16153717041016,341.4173583984375,40.036163330078125,7.012603832501774,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000023,OTHERS,114.70361328125,340.3530578613281,30.44464111328125,5.612677225358387,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000035,OTHERS,-7.200946807861328,253.9940185546875,30.93408203125,3.4764267889821108,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000017,OTHERS,111.70408630371094,347.354248046875,40.055450439453125,6.152331075612027,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000061,OTHERS,-13.160213470458984,246.37982177734375,30.16351318359375,5.985600979665983,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000071,OTHERS,-19.190977096557617,255.03384399414062,30.138763427734375,7.329889202774418,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000029,OTHERS,118.91938018798828,358.03857421875,40.523040771484375,7.00855062119143,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000043,OTHERS,-20.055988311767578,246.4237060546875,30.065338134765625,3.37045669603118,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000021,OTHERS,125.27082824707031,354.3455505371094,40.77101135253906,6.920714344640645,JEJU_AIRPORT
1649560085.3894753,00000000-0000-0000-0000-000000000000,AV,56.96702575683594,294.02264404296875,36.800628662109375,6.8129776300039815,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000041,OTHERS,57.99237060546875,303.58447265625,37.450836181640625,6.872190729681615,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000039,OTHERS,65.24470520019531,300.35400390625,37.89324951171875,6.891578432926152,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000047,OTHERS,39.7931022644043,281.36383056640625,36.27197265625,5.775465982316419,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000045,OTHERS,72.33203125,319.4117736816406,39.04463195800781,7.612590789794963,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000033,OTHERS,76.75984954833984,318.5897216796875,39.02824401855469,6.57586208651386,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000051,OTHERS,26.496868133544922,284.81707763671875,36.04521179199219,6.7364030773611105,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000031,OTHERS,92.48802947998047,322.3038330078125,38.98915100097656,7.368109839918014,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000025,OTHERS,95.53024291992188,333.70428466796875,39.56550598144531,6.37464742851388,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000063,OTHERS,5.717736721038818,270.4053955078125,33.245849609375,6.9153132193586515,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000027,OTHERS,6.814937114715576,262.7369689941406,32.85211181640625,4.268497028126695,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000037,OTHERS,99.74749755859375,341.9096984863281,40.05604553222656,7.016791692379228,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000023,OTHERS,115.23011016845703,340.6609802246094,28.508941650390625,5.592100979016204,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000035,OTHERS,-6.873387813568115,254.1903839111328,30.978469848632812,3.5198461283819125,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000017,OTHERS,112.21832275390625,347.78662109375,40.052459716796875,6.1586560416369895,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000061,OTHERS,-12.595492362976074,246.7081298828125,30.194000244140625,5.984218043447912,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000071,OTHERS,-18.498933792114258,255.4356689453125,30.15399169921875,7.33346032392098,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000029,OTHERS,119.49861145019531,358.53363037109375,40.62739562988281,6.955336474667605,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000043,OTHERS,-19.737777709960938,246.60794067382812,30.06524658203125,3.367194864493763,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000021,OTHERS,125.84100341796875,354.8373718261719,40.85015869140625,6.877853585519632,JEJU_AIRPORT
1649560085.4907093,00000000-0000-0000-0000-000000000000,AV,57.56324768066406,294.4688720703125,36.87481689453125,6.829500406888075,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000041,OTHERS,58.497093200683594,303.97113037109375,37.52909851074219,6.855699510887441,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000039,OTHERS,65.74869537353516,300.746337890625,37.968536376953125,6.896979289598208,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000047,OTHERS,40.22608184814453,281.681640625,36.26731872558594,5.817696823611708,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000045,OTHERS,72.87852478027344,319.85498046875,39.04463195800781,7.579046355365035,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000033,OTHERS,77.23361206054688,318.9737548828125,39.024566650390625,6.58738196664439,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000051,OTHERS,27.001970291137695,285.1846923828125,36.084442138671875,6.7500275692998475,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000031,OTHERS,93.01863861083984,322.73333740234375,39.00141906738281,7.367130956239206,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000025,OTHERS,95.98507690429688,334.0800476074219,39.618804931640625,6.36994944206544,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000063,OTHERS,6.253368854522705,270.75665283203125,33.319000244140625,6.917280133709234,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000027,OTHERS,7.160425186157227,262.96014404296875,32.898773193359375,4.254967906070202,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000037,OTHERS,100.24495697021484,342.3279724121094,40.06929016113281,7.021461742725238,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000023,OTHERS,115.68350219726562,340.9028625488281,26.815048217773438,5.574949851125262,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000017,OTHERS,112.65519714355469,348.1539001464844,40.050323486328125,6.164605903393619,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000035,OTHERS,-6.592158794403076,254.35922241210938,31.018112182617188,3.559712376482041,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000061,OTHERS,-12.11646842956543,246.9869384765625,30.22332763671875,5.982223984895757,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000071,OTHERS,-17.911413192749023,255.77700805664062,30.174545288085938,7.33710724363911,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000029,OTHERS,119.9861068725586,358.9517822265625,40.748565673828125,6.912966232792768,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000021,OTHERS,126.32151794433594,355.2529296875,40.91365051269531,6.840458407643911,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000043,OTHERS,-19.467912673950195,246.76416015625,30.065216064453125,3.3655574587025456,JEJU_AIRPORT
1649560085.5914369,00000000-0000-0000-0000-000000000000,AV,58.06956481933594,294.848876953125,36.94023132324219,6.834318050506528,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000041,OTHERS,59.065040588378906,304.4075622558594,37.61724853515625,6.8396197769579,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000039,OTHERS,66.3176040649414,301.1904602050781,38.053070068359375,6.902258537908371,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000047,OTHERS,40.718910217285156,282.0428466796875,36.26251220703125,5.862240970625184,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000045,OTHERS,73.4929428100586,320.35333251953125,39.04463195800781,7.546177440227657,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000033,OTHERS,77.7695083618164,319.40814208984375,39.0196533203125,6.599281184137368,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000051,OTHERS,27.57315444946289,285.60107421875,36.123291015625,6.76391399052799,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000031,OTHERS,93.61683654785156,323.21783447265625,39.02052307128906,7.340982926314157,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000025,OTHERS,96.49784851074219,334.5045166015625,39.67707824707031,6.363655455662588,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000063,OTHERS,6.8578643798828125,271.1542663574219,33.4019775390625,6.919625756399351,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000027,OTHERS,7.5158843994140625,263.18994140625,32.948455810546875,4.097894624526579,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000037,OTHERS,100.80695343017578,342.80072021484375,40.08186340332031,7.026504281724073,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000023,OTHERS,116.20187377929688,341.15924072265625,24.83502197265625,5.555433262845642,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000017,OTHERS,113.14896392822266,348.5689392089844,40.048248291015625,6.170264892794418,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000035,OTHERS,-6.271305561065674,254.55223083496094,31.063858032226562,3.5982807270014887,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000061,OTHERS,-11.576305389404297,247.30172729492188,30.26043701171875,5.976182718625853,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000071,OTHERS,-17.247848510742188,256.162841796875,30.205429077148438,7.340406122324069,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000029,OTHERS,120.53153228759766,359.4216613769531,40.92405700683594,6.852060260354592,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000021,OTHERS,126.86085510253906,355.7204895019531,40.98016357421875,6.808170449341087,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000043,OTHERS,-19.163257598876953,246.94049072265625,30.065231323242188,3.3655018276792994,JEJU_AIRPORT
1649560085.6921654,00000000-0000-0000-0000-000000000000,AV,58.64131164550781,295.27899169921875,37.01701354980469,6.848116934027147,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000041,OTHERS,59.67372131347656,304.8768005371094,37.709625244140625,6.820721683879264,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000039,OTHERS,66.92935180664062,301.6695556640625,38.14335632324219,6.908412894963618,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000047,OTHERS,41.25318908691406,282.4348449707031,36.2547607421875,5.91571083978956,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000045,OTHERS,74.15086364746094,320.886962890625,39.04374694824219,7.509707878515028,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000033,OTHERS,78.34718322753906,319.8761901855469,39.01409912109375,6.613720880284161,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000051,OTHERS,28.18866729736328,286.0503845214844,36.160919189453125,6.780469732359253,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000031,OTHERS,94.25456237792969,323.73468017578125,39.04774475097656,7.242762293589648,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000025,OTHERS,97.04832458496094,334.9612121582031,39.73704528808594,6.356594672098942,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000063,OTHERS,7.507729530334473,271.58306884765625,33.489898681640625,6.921975545992621,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000027,OTHERS,7.898715019226074,263.4381408691406,32.9989013671875,3.6120051828724224,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000037,OTHERS,101.41189575195312,343.309814453125,40.091644287109375,7.033065355625658,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000023,OTHERS,116.76609802246094,341.4159851074219,22.668289184570312,5.516500558827125,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000017,OTHERS,113.6806640625,349.0158386230469,40.04664611816406,6.1767864242186565,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000035,OTHERS,-5.922374725341797,254.76251220703125,31.11395263671875,3.643691339224321,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000061,OTHERS,-10.995706558227539,247.64065551757812,30.302169799804688,5.974272583649017,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000071,OTHERS,-16.533985137939453,256.5784912109375,30.247390747070312,7.343530024252071,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000029,OTHERS,121.11183166503906,359.925048828125,41.14530944824219,6.810352631090074,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000021,OTHERS,127.43807983398438,356.2220458984375,41.04795837402344,6.784545625794068,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000011,OTHERS,138.77386474609375,341.4776306152344,-27.322174072265625,4.439102681698261,JEJU_AIRPORT
1649560085.7958848,00000000-0000-0000-0000-000000000000,AV,59.25761413574219,295.7440185546875,37.10247802734375,6.878122116059306,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000041,OTHERS,60.1343994140625,305.2329406738281,37.77830505371094,6.808444363789712,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000039,OTHERS,67.39373779296875,302.03424072265625,38.211517333984375,6.91248985103881,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000047,OTHERS,41.66205978393555,282.7347106933594,36.250457763671875,5.951774482275414,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000045,OTHERS,74.64859008789062,321.2906494140625,39.0416259765625,7.487674334662953,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000033,OTHERS,78.78667449951172,320.2322692871094,39.01005554199219,6.6231124498678025,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000051,OTHERS,28.65680694580078,286.39251708984375,36.18536376953125,6.791383651465113,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000031,OTHERS,94.73263549804688,324.12249755859375,39.072784423828125,7.165294534487094,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000025,OTHERS,97.46575927734375,335.3082275390625,39.77976989746094,6.354630401711331,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000063,OTHERS,8.000911712646484,271.909423828125,33.55674743652344,6.923427350189112,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000027,OTHERS,8.154020309448242,263.603759765625,33.03582763671875,3.6628557273850704,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000037,OTHERS,101.87156677246094,343.69677734375,40.096282958984375,7.037719183524977,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000023,OTHERS,117.19845581054688,341.59588623046875,21.040008544921875,5.496284307467723,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000017,OTHERS,114.08479309082031,349.3554992675781,40.046661376953125,6.180937026371196,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000035,OTHERS,-5.654783248901367,254.92404174804688,31.152420043945312,3.6727432507482667,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000061,OTHERS,-10.555106163024902,247.89816284179688,30.347152709960938,5.972689545411295,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000071,OTHERS,-15.991903305053711,256.89459228515625,30.28656005859375,7.34558354146075,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000029,OTHERS,121.54960632324219,360.3072814941406,41.35099792480469,6.7902231482471995,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000021,OTHERS,127.87478637695312,356.60235595703125,41.09602355957031,6.768085852472504,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000011,OTHERS,139.10816955566406,341.3031005859375,-28.787261962890625,4.434983063381392,JEJU_AIRPORT
1649560085.8943214,00000000-0000-0000-0000-000000000000,AV,59.72697448730469,296.09912109375,37.16864013671875,6.8955105922416,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000041,OTHERS,60.63581085205078,305.62164306640625,37.85435485839844,6.793381827483371,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000039,OTHERS,67.90054321289062,302.43328857421875,38.285919189453125,6.917490617291763,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000047,OTHERS,42.1114387512207,283.064208984375,36.24560546875,5.9968467008430215,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000045,OTHERS,75.19023132324219,321.7298889160156,39.039306640625,7.461137774329958,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000033,OTHERS,79.26724243164062,320.6215515136719,39.00566101074219,6.634754685244241,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000051,OTHERS,29.168621063232422,286.76690673828125,36.20787048339844,6.805029734461201,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000031,OTHERS,95.24829864501953,324.5411682128906,39.10423278808594,7.0749701700682035,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000025,OTHERS,97.92100524902344,335.6872253417969,39.82261657714844,6.350999895302479,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000063,OTHERS,8.538987159729004,272.2665100097656,33.630340576171875,6.9255671494469455,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000027,OTHERS,8.447222709655762,263.79449462890625,33.07618713378906,3.4211573281562146,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000037,OTHERS,102.37374114990234,344.11956787109375,40.09895324707031,7.043831096680008,JEJU_AIRPORT
1649560085.9970436,00000000-0000-0000-0000-000000000023,OTHERS,117.67446899414062,341.77685546875,19.337066650390625,5.4750906607254555,JEJU_AIRPORT
