TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047964.3405972,00000000-0000-0000-0000-000000000027,OTHERS,-88.07044982910156,265.53070068359375,-57.9017333984375,9.976714455513145,JEJU_AIRPORT
1641047964.3405972,00000000-0000-0000-0000-000000000021,OTHERS,-92.78810119628906,209.13629150390625,28.939102172851562,12.592070062234676,JEJU_AIRPORT
1641047964.3405972,00000000-0000-0000-0000-000000000023,OTHERS,-94.9355697631836,203.90394592285156,28.786773681640625,13.580403011802114,JEJU_AIRPORT
1641047964.3405972,00000000-0000-0000-0000-000000000025,OTHERS,-131.67715454101562,179.78590393066406,28.86651611328125,11.12128363729727,JEJU_AIRPORT
1641047964.3405972,00000000-0000-0000-0000-000000000000,AV,30.78302001953125,279.171875,32.44319152832031,15.879290569026313,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000015,OTHERS,-0.3322010636329651,262.30743408203125,32.125579833984375,13.940669024831372,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000017,OTHERS,0.14864100515842438,258.4892883300781,31.939834594726562,14.490264719807582,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000013,OTHERS,-11.14569091796875,259.82177734375,30.819793701171875,12.423499534634209,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000011,OTHERS,-19.75752067565918,242.61373901367188,30.125076293945312,10.840373854585033,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000001,OTHERS,85.43111419677734,321.0727844238281,39.03733825683594,16.389855289913978,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000019,OTHERS,-61.47540283203125,218.6029510498047,29.1961669921875,15.855592159282754,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000027,OTHERS,-87.5450210571289,264.6930236816406,-57.900909423828125,9.7935115046041,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000021,OTHERS,-91.68793487548828,209.7430419921875,28.973785400390625,12.552042672063166,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000023,OTHERS,-93.74545288085938,204.5579071044922,28.787399291992188,13.605001715668537,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000025,OTHERS,-130.70416259765625,180.32229614257812,28.866455078125,11.115220388154613,JEJU_AIRPORT
1641047964.442497,00000000-0000-0000-0000-000000000000,AV,32.126312255859375,280.01654052734375,31.757003784179688,15.885942167973395,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000015,OTHERS,0.8611735701560974,263.0577392578125,32.30426025390625,13.98767984193426,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000017,OTHERS,1.38906991481781,259.2630920410156,32.11796569824219,14.503835304899484,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000013,OTHERS,-10.06785774230957,260.46502685546875,30.952880859375,12.473807005189856,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000011,OTHERS,-18.802833557128906,243.1676483154297,30.1181640625,11.064092881204797,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000001,OTHERS,86.71669006347656,322.1151123046875,39.02876281738281,16.422926943296304,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000019,OTHERS,-60.08224105834961,219.38308715820312,29.265380859375,15.798522837411799,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000027,OTHERS,-87.02421569824219,263.86279296875,-57.898956298828125,9.617252350475836,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000021,OTHERS,-90.58184814453125,210.3540802001953,28.999954223632812,12.511561259131666,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000023,OTHERS,-92.54186248779297,205.21939086914062,28.791336059570312,13.629344603589322,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000025,OTHERS,-129.72238159179688,180.86349487304688,28.8665771484375,11.110252804281375,JEJU_AIRPORT
1641047964.5431378,00000000-0000-0000-0000-000000000000,AV,33.49346923828125,280.8525390625,30.0535888671875,15.896028493981696,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000015,OTHERS,2.031442403793335,263.7985534667969,32.4912109375,13.929630827850186,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000017,OTHERS,2.6083035469055176,260.0289001464844,32.28961181640625,14.516964602142703,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000013,OTHERS,-9.004388809204102,261.1030578613281,31.094558715820312,12.52752057423052,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000011,OTHERS,-17.84613800048828,243.72265625,30.116973876953125,11.209424336837559,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000001,OTHERS,87.9843521118164,323.14263916015625,39.026092529296875,16.458296335134513,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000019,OTHERS,-58.71690368652344,220.14964294433594,29.352783203125,15.740529146391271,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000027,OTHERS,-86.52066040039062,263.06011962890625,-57.8994140625,9.461040497191838,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000021,OTHERS,-89.49740600585938,210.95681762695312,29.01605224609375,12.483483026755954,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000023,OTHERS,-91.35560607910156,205.87094116210938,28.806732177734375,13.63920447954888,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000025,OTHERS,-128.75677490234375,181.39581298828125,28.866546630859375,11.106341680017323,JEJU_AIRPORT
1641047964.6446495,00000000-0000-0000-0000-000000000000,AV,34.86247253417969,281.6375732421875,28.306716918945312,15.911780829725213,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000015,OTHERS,3.2143797874450684,264.5527648925781,32.678131103515625,13.911557024246505,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000017,OTHERS,3.845386266708374,260.81109619140625,32.464263916015625,14.52974407786526,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000013,OTHERS,-7.921202182769775,261.7566223144531,31.245254516601562,12.583184044575626,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000011,OTHERS,-16.866493225097656,244.29092407226562,30.1168212890625,11.283743116672321,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000001,OTHERS,89.27459716796875,324.1884460449219,39.033447265625,16.490588799466437,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000019,OTHERS,-57.33671569824219,220.92764282226562,29.44891357421875,15.690737837740654,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000027,OTHERS,-86.01734161376953,262.2577819824219,-57.8992919921875,9.31491534621183,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000021,OTHERS,-88.39704895019531,211.5643310546875,29.042755126953125,12.45948989855053,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000023,OTHERS,-90.14990234375,206.53369140625,28.830169677734375,13.661955662926797,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000025,OTHERS,-127.77638244628906,181.936279296875,28.866485595703125,11.10332701068323,JEJU_AIRPORT
1641047964.7439082,00000000-0000-0000-0000-000000000000,AV,36.27742004394531,282.3941650390625,26.800827026367188,15.927054211840094,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000015,OTHERS,4.382918834686279,265.30316162109375,32.85523986816406,13.896890090555292,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000017,OTHERS,5.070007801055908,261.59063720703125,32.636749267578125,14.541752147556714,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000013,OTHERS,-6.844631671905518,262.4100646972656,31.398544311523438,12.64073637091629,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000011,OTHERS,-15.886847496032715,244.85916137695312,30.123565673828125,11.395978475435866,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000001,OTHERS,90.55538177490234,325.22698974609375,39.05792236328125,16.52175085417693,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000019,OTHERS,-55.97376251220703,221.69627380371094,29.53302001953125,15.625779535082804,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000027,OTHERS,-85.52577209472656,261.47418212890625,-57.8973388671875,9.191428291400937,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000021,OTHERS,-87.31036376953125,212.16969299316406,29.046249389648438,12.442894758609977,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000023,OTHERS,-88.95426940917969,207.19192504882812,28.8756103515625,13.639743249515046,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000025,OTHERS,-126.8050308227539,182.4717559814453,28.866439819335938,11.100960839286275,JEJU_AIRPORT
1641047964.8430712,00000000-0000-0000-0000-000000000000,AV,37.69990539550781,283.10797119140625,25.50860595703125,15.939265982963857,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000015,OTHERS,5.77497673034668,266.2037353515625,33.0546875,13.888985970172598,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000017,OTHERS,6.531595230102539,262.5278015136719,32.84352111816406,14.555915424840425,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000013,OTHERS,-5.553974151611328,263.1986389160156,31.590545654296875,12.711392652812199,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000011,OTHERS,-14.705743789672852,245.54454040527344,30.149002075195312,11.496413473024292,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000001,OTHERS,92.08816528320312,326.4715576171875,39.113037109375,16.558912798596786,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000019,OTHERS,-54.35704040527344,222.61373901367188,29.639373779296875,15.520077802398065,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000027,OTHERS,-84.94679260253906,260.55133056640625,-57.898468017578125,9.047093921754227,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000021,OTHERS,-86.01239013671875,212.88963317871094,29.070587158203125,12.427162201507599,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000023,OTHERS,-87.53296661376953,207.97451782226562,28.950103759765625,13.549344623552393,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000025,OTHERS,-125.64454650878906,183.11148071289062,28.866409301757812,11.098670961810907,JEJU_AIRPORT
1641047964.9448025,00000000-0000-0000-0000-000000000000,AV,39.42158508300781,283.91912841796875,24.078628540039062,15.951546157831606,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000015,OTHERS,6.939360618591309,266.9622802734375,33.217132568359375,13.889998573949406,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000017,OTHERS,7.755406379699707,263.3182373046875,33.01487731933594,14.567205650254092,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000013,OTHERS,-4.468460559844971,263.8665771484375,31.753570556640625,12.770664269036796,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000011,OTHERS,-13.7073974609375,246.12448120117188,30.182723999023438,11.585604256589177,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000001,OTHERS,93.37454223632812,327.5182800292969,39.191986083984375,16.58597013339303,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000019,OTHERS,-53.009151458740234,223.37950134277344,29.73284912109375,15.45052619342708,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000027,OTHERS,-84.46822357177734,259.7884521484375,-57.897979736328125,8.935362506153675,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000021,OTHERS,-84.92597961425781,213.49456787109375,29.081207275390625,12.42315454593426,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000023,OTHERS,-86.34906005859375,208.63075256347656,29.009628295898438,13.491807629400997,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000025,OTHERS,-124.6717758178711,183.64773559570312,28.86639404296875,11.097737423348258,JEJU_AIRPORT
1641047965.0459836,00000000-0000-0000-0000-000000000000,AV,40.88099670410156,284.56732177734375,23.153427124023438,15.962154627312852,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000015,OTHERS,8.098968505859375,267.7222900390625,33.373687744140625,13.896969830897326,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000017,OTHERS,8.973396301269531,264.1101379394531,33.187103271484375,14.530223055055341,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000013,OTHERS,-3.3825480937957764,264.53900146484375,31.920135498046875,12.830447552120967,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000011,OTHERS,-12.704718589782715,246.7076873779297,30.22705078125,11.664910687192407,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000001,OTHERS,94.65790557861328,328.5658264160156,39.286407470703125,16.611457664426812,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000019,OTHERS,-51.67341613769531,224.1431884765625,29.813232421875,15.368715098922666,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000027,OTHERS,-83.99640655517578,259.0364074707031,-57.8974609375,8.87217786577744,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000021,OTHERS,-83.8426513671875,214.0986785888672,29.10748291015625,12.428019645852533,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000023,OTHERS,-85.17273712158203,209.28167724609375,29.065414428710938,13.442312423277272,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000025,OTHERS,-123.7015151977539,184.18258666992188,28.86639404296875,11.097480990730757,JEJU_AIRPORT
1641047965.1472156,00000000-0000-0000-0000-000000000000,AV,42.34724426269531,285.1922607421875,22.693145751953125,15.970595822810951,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000015,OTHERS,9.275162696838379,268.49786376953125,33.531097412109375,13.910146877803609,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000017,OTHERS,10.203664779663086,264.9152526855469,33.36077880859375,14.486106269944816,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000013,OTHERS,-2.2767727375030518,265.22821044921875,32.087982177734375,12.889473491964399,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000011,OTHERS,-11.680652618408203,247.30438232421875,30.326583862304688,11.613972306003717,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000001,OTHERS,95.96110534667969,329.63336181640625,39.39013671875,16.637022942716108,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000019,OTHERS,-50.32517623901367,224.91546630859375,29.89373779296875,15.285704303466924,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000027,OTHERS,-83.52044677734375,258.27777099609375,-57.89801025390625,8.727446662567527,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000021,OTHERS,-82.74163818359375,214.7118377685547,29.130355834960938,12.4339378003141,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000023,OTHERS,-83.98418426513672,209.94374084472656,29.121749877929688,13.395861340433358,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000025,OTHERS,-122.71629333496094,184.72567749023438,28.8663330078125,11.097859280603387,JEJU_AIRPORT
1641047965.2464676,00000000-0000-0000-0000-000000000000,AV,43.84059143066406,285.8177490234375,22.946502685546875,15.972652387938297,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000015,OTHERS,10.430644989013672,269.26422119140625,33.68424987792969,13.92793416896573,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000017,OTHERS,11.407426834106445,265.7081604003906,33.532684326171875,14.449061393323609,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000013,OTHERS,-1.1867456436157227,265.91204833984375,32.25018310546875,12.947903552419396,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000011,OTHERS,-10.714705467224121,247.86865234375,30.4501953125,10.815821507798267,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000001,OTHERS,97.24098205566406,330.68560791015625,39.501068115234375,16.617597757167058,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000019,OTHERS,-49.00724792480469,225.6725311279297,29.953826904296875,15.209101740925263,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000027,OTHERS,-83.06310272216797,257.54876708984375,-57.898590087890625,8.525261350462097,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000021,OTHERS,-81.65977478027344,215.3167724609375,29.129592895507812,12.440232546053533,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000023,OTHERS,-82.81967163085938,210.59213256835938,29.174606323242188,13.354130970690235,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000025,OTHERS,-121.74772644042969,185.25961303710938,28.8663330078125,11.09857241674627,JEJU_AIRPORT
1641047965.3470528,00000000-0000-0000-0000-000000000000,AV,45.30375671386719,286.44293212890625,24.120819091796875,15.962942027361986,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000015,OTHERS,11.585474967956543,270.0346984863281,33.83599853515625,13.95099458219877,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000017,OTHERS,12.605538368225098,266.5025634765625,33.70233154296875,14.415320153841014,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000013,OTHERS,-0.09404060244560242,266.6018371582031,32.41502380371094,13.005514711808607,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000001,OTHERS,98.51577758789062,331.73797607421875,39.60858154296875,16.583795968862283,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000011,OTHERS,-9.820075988769531,248.39222717285156,30.595626831054688,9.978158155691174,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000019,OTHERS,-47.698509216308594,226.42694091796875,29.996826171875,15.106884486744164,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000027,OTHERS,-82.61648559570312,256.8368225097656,-57.89825439453125,8.346133770258536,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000021,OTHERS,-80.57691955566406,215.92088317871094,29.126846313476562,12.451583081318605,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000023,OTHERS,-81.65982818603516,211.24041748046875,29.219512939453125,13.319448968083437,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000025,OTHERS,-120.77935791015625,185.79347229003906,28.8663330078125,11.099590736399849,JEJU_AIRPORT
1641047965.4462712,00000000-0000-0000-0000-000000000000,AV,46.75035095214844,287.10003662109375,26.26458740234375,15.940418175498445,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000015,OTHERS,11.807408332824707,270.1832580566406,33.864898681640625,13.956117275345154,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000017,OTHERS,12.83521842956543,266.65545654296875,33.73469543457031,14.409230042007982,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000013,OTHERS,0.11628163605928421,266.7350769042969,32.44685363769531,13.016743731483494,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000001,OTHERS,98.76033020019531,331.9402160644531,39.62823486328125,16.578245964559407,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000011,OTHERS,-9.655183792114258,248.48880004882812,30.635467529296875,10.000668561202152,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000019,OTHERS,-47.4481201171875,226.57154846191406,30.006149291992188,15.085780806230842,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000027,OTHERS,-82.53162384033203,256.7015686035156,-57.89788818359375,8.314031506520191,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000021,OTHERS,-80.36863708496094,216.03697204589844,29.1265869140625,12.454575463426483,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000023,OTHERS,-81.43739318847656,211.36509704589844,29.228790283203125,13.31334216935456,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000025,OTHERS,-120.59322357177734,185.89605712890625,28.866363525390625,11.099869421971967,JEJU_AIRPORT
1641047965.5463364,00000000-0000-0000-0000-000000000000,AV,47.02549743652344,287.23175048828125,26.77398681640625,15.935164914886625,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000015,OTHERS,12.040993690490723,270.33978271484375,33.89532470703125,13.961409204899981,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000017,OTHERS,13.076759338378906,266.81640625,33.76885986328125,14.403054237678372,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000013,OTHERS,0.337746262550354,266.8756103515625,32.480377197265625,13.027954361848396,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000001,OTHERS,99.01747131347656,332.1531982421875,39.64825439453125,16.572773617446707,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000011,OTHERS,-9.481131553649902,248.5909881591797,30.681564331054688,10.088751866612553,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000019,OTHERS,-47.18500518798828,226.7235870361328,30.0162353515625,15.061924376565237,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000027,OTHERS,-82.44266510009766,256.55975341796875,-57.897552490234375,8.277809355007324,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000021,OTHERS,-80.1493911743164,216.15919494628906,29.126129150390625,12.455236696369909,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000023,OTHERS,-81.2034912109375,211.49642944335938,29.238876342773438,13.308485883563863,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000025,OTHERS,-120.39734649658203,186.00405883789062,28.8663330078125,11.10017035976835,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000029,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,12.298185560438368,JEJU_AIRPORT
1641047965.6460323,00000000-0000-0000-0000-000000000000,AV,47.31388854980469,287.372802734375,27.339401245117188,15.929985469921322,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000015,OTHERS,13.818136215209961,271.53668212890625,34.1270751953125,14.002112871011702,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000017,OTHERS,14.90768051147461,268.0433044433594,34.026092529296875,14.362572487025197,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000013,OTHERS,2.0258259773254395,267.95263671875,32.73423767089844,13.105260639913192,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000001,OTHERS,100.96865844726562,333.7734680175781,39.787445068359375,16.536793630829802,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000011,OTHERS,-8.183765411376953,249.35826110839844,30.98858642578125,9.34599212737966,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000019,OTHERS,-45.19880676269531,227.87429809570312,30.097412109375,14.884440508587922,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000027,OTHERS,-81.7809066772461,255.50491333007812,-57.8983154296875,7.965055041853567,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000021,OTHERS,-78.48175811767578,217.0890655517578,29.126861572265625,12.457095413130446,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000023,OTHERS,-79.42660522460938,212.4938201904297,29.314666748046875,13.278954639832602,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000025,OTHERS,-118.90708923339844,186.82559204101562,28.866317749023438,11.102744218956241,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000029,OTHERS,-146.24147033691406,179.64962768554688,28.866989135742188,12.304229736333646,JEJU_AIRPORT
1641047965.745129,00000000-0000-0000-0000-000000000000,AV,49.45820617675781,288.5330810546875,32.23698425292969,15.905887673142763,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000015,OTHERS,14.75905990600586,272.1746520996094,34.251678466796875,14.027264980515412,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000017,OTHERS,15.872275352478027,268.6944885253906,34.1680908203125,14.342362341586133,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000013,OTHERS,2.921586275100708,268.5284729003906,32.86729431152344,13.14774419565718,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000001,OTHERS,101.9977798461914,334.6310729980469,39.84881591796875,16.513370350312677,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000011,OTHERS,-7.559585094451904,249.72755432128906,31.148025512695312,8.653782744416878,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000019,OTHERS,-44.16010284423828,228.47792053222656,30.123931884765625,14.757202278707659,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000027,OTHERS,-81.44091033935547,254.9629669189453,-57.897674560546875,7.845092349695322,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000021,OTHERS,-77.59858703613281,217.5813751220703,29.128524780273438,12.466454195456015,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000023,OTHERS,-78.48859405517578,213.0220947265625,29.331741333007812,13.261967728838107,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000025,OTHERS,-118.1182632446289,187.2604522705078,28.866302490234375,11.104433280264507,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000029,OTHERS,-145.36245727539062,180.13418579101562,28.866989135742188,12.42188559638266,JEJU_AIRPORT
1641047965.8447855,00000000-0000-0000-0000-000000000000,AV,50.55311584472656,289.21636962890625,34.60565185546875,15.9169026557697,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000015,OTHERS,15.22584056854248,272.49224853515625,34.31401062011719,14.040670180253874,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000017,OTHERS,16.349557876586914,269.0179443359375,34.239471435546875,14.332597640835754,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000013,OTHERS,3.366379499435425,268.8154602050781,32.931396484375,13.168374722646147,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000001,OTHERS,102.50724792480469,335.056396484375,39.876800537109375,16.501358623131132,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000011,OTHERS,-7.269105911254883,249.8995361328125,31.2310791015625,8.285575239440096,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000019,OTHERS,-43.64851379394531,228.7752685546875,30.130126953125,14.690171945561811,JEJU_AIRPORT
1641047965.943889,00000000-0000-0000-0000-000000000027,OTHERS,-81.2737808227539,254.69650268554688,-57.893280029296875,7.809190030264289,JEJU_AIRPORT
