TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046822.302925,00000000-0000-0000-0000-000000000017,OTHERS,51.30326461791992,294.23150634765625,36.45452880859375,16.70559837071657,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000015,OTHERS,24.931501388549805,279.2795715332031,35.622222900390625,11.703397329099445,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000021,OTHERS,-30.99782371520996,248.08465576171875,30.971771240234375,10.786867359043097,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000023,OTHERS,-32.176292419433594,243.51663208007812,30.092437744140625,13.09541279800821,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000025,OTHERS,-63.526187896728516,221.450927734375,29.369155883789062,11.34166449897372,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000031,OTHERS,-78.60742950439453,250.53842163085938,-55.873443603515625,7.978501393009822,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000029,OTHERS,-95.5577621459961,207.60426330566406,28.912460327148438,12.530343865317803,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000027,OTHERS,-110.75947570800781,191.31787109375,28.867599487304688,8.436625798557772,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000033,OTHERS,-130.5934295654297,184.25228881835938,28.86737060546875,12.63252682156393,JEJU_AIRPORT
1641046822.302925,00000000-0000-0000-0000-000000000000,AV,86.56312561035156,317.3201904296875,39.057403564453125,11.666373262072334,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000011,OTHERS,97.6488037109375,326.48272705078125,39.2877197265625,8.060600622017672,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000013,OTHERS,52.476646423339844,303.8231201171875,36.95375061035156,15.297227129490915,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000001,OTHERS,115.76469421386719,346.2232666015625,40.04814147949219,13.207109476610196,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000017,OTHERS,52.64341354370117,295.2220764160156,36.54644775390625,16.72972919005997,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000015,OTHERS,25.878074645996094,279.9587707519531,35.736083984375,11.678927841489966,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000021,OTHERS,-30.059648513793945,248.64804077148438,30.9859619140625,11.11153073452317,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000023,OTHERS,-31.046016693115234,244.1715545654297,30.084716796875,13.114311698498105,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000025,OTHERS,-62.54076385498047,222.00643920898438,29.388214111328125,11.354237393154333,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000031,OTHERS,-78.16168975830078,249.88735961914062,-55.036895751953125,7.868353018421185,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000029,OTHERS,-94.4659194946289,208.21063232421875,28.86663818359375,12.529981170034972,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000027,OTHERS,-110.0123519897461,191.72975158691406,28.867599487304688,8.650566736859432,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000033,OTHERS,-129.49375915527344,184.85850524902344,28.86737060546875,12.570489247645378,JEJU_AIRPORT
1641046822.402935,00000000-0000-0000-0000-000000000000,AV,87.45573425292969,318.04443359375,39.0506591796875,11.4498891071803,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000011,OTHERS,98.2624740600586,326.9849853515625,39.35369873046875,7.919578449696782,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000013,OTHERS,53.68983840942383,304.7362060546875,37.11724853515625,15.273800310394964,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000001,OTHERS,116.75741577148438,347.0550537109375,40.01141357421875,12.896129867817395,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000017,OTHERS,53.9793815612793,296.2129821777344,36.65946960449219,16.753219352758443,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000015,OTHERS,26.818437576293945,280.6362609863281,35.83795166015625,11.657732886065395,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000019,OTHERS,23.56333351135254,269.8199157714844,34.133026123046875,16.015480128600277,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000021,OTHERS,-29.102909088134766,249.22274780273438,30.962738037109375,11.339417543812399,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000023,OTHERS,-29.91779899597168,244.82508850097656,30.0780029296875,13.132724774336456,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000025,OTHERS,-61.55795669555664,222.56155395507812,29.4244384765625,11.36172828316223,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000031,OTHERS,-77.71414947509766,249.25521850585938,-54.022430419921875,7.748409210388098,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000029,OTHERS,-93.37629699707031,208.81187438964844,28.865753173828125,12.524327401923767,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000027,OTHERS,-109.24978637695312,192.150146484375,28.86761474609375,8.851603402033223,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000033,OTHERS,-128.40289306640625,185.45986938476562,28.867401123046875,12.512207031269787,JEJU_AIRPORT
1641046822.5037963,00000000-0000-0000-0000-000000000000,AV,88.32814025878906,318.75225830078125,39.047637939453125,11.18540657899812,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000011,OTHERS,98.8738784790039,327.4865417480469,39.42095947265625,7.641746124289677,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000013,OTHERS,54.928470611572266,305.674072265625,37.29412841796875,15.25276549456576,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000001,OTHERS,117.7486343383789,347.88739013671875,39.98406982421875,12.573590091693424,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000017,OTHERS,55.34814453125,297.23260498046875,36.7939453125,16.776075030152793,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000015,OTHERS,27.779226303100586,281.3310241699219,35.928802490234375,11.639753957458595,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000019,OTHERS,24.912887573242188,270.7348327636719,34.44952392578125,16.020223343022014,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000021,OTHERS,-28.098426818847656,249.82545471191406,30.91400146484375,11.649728197799288,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000023,OTHERS,-28.760026931762695,245.49557495117188,30.0728759765625,13.150575557155662,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000025,OTHERS,-60.5516357421875,223.13290405273438,29.499404907226562,11.369234248750002,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000031,OTHERS,-77.25100708007812,248.62710571289062,-52.8001708984375,7.588698731799151,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000029,OTHERS,-92.26053619384766,209.42884826660156,28.868011474609375,12.523245812151348,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000027,OTHERS,-108.45101165771484,192.5904998779297,28.86761474609375,9.040518866646222,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000033,OTHERS,-127.29014587402344,186.0733184814453,28.867431640625,12.457159890070525,JEJU_AIRPORT
1641046822.6049898,00000000-0000-0000-0000-000000000000,AV,89.19999694824219,319.45947265625,39.048065185546875,10.914138204488792,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000011,OTHERS,99.451904296875,327.9617919921875,39.48486328125,7.328746030452685,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000013,OTHERS,56.144981384277344,306.6011047363281,37.47315979003906,15.234169137805683,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000017,OTHERS,56.69675064086914,298.2422790527344,36.94439697265625,16.798182346815146,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000001,OTHERS,118.70374298095703,348.6855773925781,40.014068603515625,12.273318063990548,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000015,OTHERS,28.723920822143555,282.01629638671875,36.01116943359375,11.624643148776896,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000019,OTHERS,26.238750457763672,271.644287109375,34.760162353515625,16.02811531125343,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000021,OTHERS,-27.08359146118164,250.43312072753906,30.846267700195312,11.88202224263949,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000023,OTHERS,-27.617355346679688,246.1571807861328,30.06854248046875,13.160325166167116,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000025,OTHERS,-59.55680847167969,223.69403076171875,29.553695678710938,11.388314199186794,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000031,OTHERS,-76.79669189453125,248.0352783203125,-51.604156494140625,7.326443671620899,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000029,OTHERS,-91.16120910644531,210.0363311767578,28.8603515625,12.518308931753829,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000027,OTHERS,-107.64744567871094,193.03350830078125,28.867599487304688,9.217946794321715,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000033,OTHERS,-126.19801330566406,186.6754150390625,28.867431640625,12.405840555827954,JEJU_AIRPORT
1641046822.704149,00000000-0000-0000-0000-000000000000,AV,90.03602600097656,320.1376953125,39.05549621582031,10.583213391106256,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000011,OTHERS,99.99813842773438,328.4119567871094,39.5458984375,7.0356234950824375,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000013,OTHERS,57.340030670166016,307.5176696777344,37.653411865234375,15.217881342752412,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000017,OTHERS,58.02531051635742,299.242431640625,37.10870361328125,16.81939073903094,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000001,OTHERS,119.62167358398438,349.4564514160156,40.06739807128906,12.00392539788005,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000015,OTHERS,29.653221130371094,282.6923522949219,36.077545166015625,11.61229917660121,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000019,OTHERS,27.541780471801758,272.54840087890625,35.054718017578125,16.038295262675586,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000021,OTHERS,-26.062049865722656,251.04318237304688,30.76324462890625,12.14067290674274,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000023,OTHERS,-26.493398666381836,246.807861328125,30.065155029296875,13.101734630339946,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000025,OTHERS,-58.57794952392578,224.25311279296875,29.563385009765625,11.403530707668533,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000031,OTHERS,-76.35314178466797,247.4820556640625,-50.385955810546875,7.0667834001212455,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000029,OTHERS,-90.0761489868164,210.63316345214844,28.934768676757812,12.520771032749762,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000027,OTHERS,-106.84046936035156,193.47837829589844,28.867599487304688,9.384585486533327,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000033,OTHERS,-125.12561798095703,187.2666015625,28.867431640625,12.358186509874177,JEJU_AIRPORT
1641046822.8035262,00000000-0000-0000-0000-000000000000,AV,90.83204650878906,320.7835693359375,39.06913757324219,10.200430119078185,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000011,OTHERS,100.52920532226562,328.8504943847656,39.60577392578125,6.7669156796306105,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000013,OTHERS,58.54571533203125,308.44842529296875,37.83795166015625,15.20394533256408,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000017,OTHERS,59.36872482299805,300.25994873046875,37.286865234375,16.827923037549596,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000001,OTHERS,120.52948760986328,350.2208251953125,40.14091491699219,11.738708866633386,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000015,OTHERS,30.59238624572754,283.37713623046875,36.13365173339844,11.60260083407753,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000019,OTHERS,28.857128143310547,273.4711608886719,35.33293151855469,16.05108865345588,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000021,OTHERS,-25.004474639892578,251.6726531982422,30.671356201171875,12.403575857602467,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000023,OTHERS,-25.3602237701416,247.4638214111328,30.06298828125,13.058344525671606,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000025,OTHERS,-57.586021423339844,224.81842041015625,29.621337890625,11.405300312050139,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000031,OTHERS,-75.906982421875,246.95188903808594,-49.0855712890625,6.827062922868157,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000029,OTHERS,-88.97940826416016,211.24066162109375,28.9266357421875,12.520394778383988,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000027,OTHERS,-106.00950622558594,193.93646240234375,28.867599487304688,9.541092978586535,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000033,OTHERS,-124.04396057128906,187.8629150390625,28.867431640625,12.314052581787154,JEJU_AIRPORT
1641046822.9031558,00000000-0000-0000-0000-000000000000,AV,91.60697937011719,321.41265869140625,39.091827392578125,9.783276643362315,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000011,OTHERS,101.03959655761719,329.27288818359375,39.66160583496094,6.525814634329763,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000013,OTHERS,59.746063232421875,309.38128662109375,38.022247314453125,15.192246720305828,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000017,OTHERS,60.70333480834961,301.2773742675781,37.480682373046875,16.732156152472797,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000001,OTHERS,121.41606903076172,350.9687805175781,40.23396301269531,11.489353722410296,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000015,OTHERS,31.529212951660156,284.0615234375,36.179718017578125,11.595329651296534,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000019,OTHERS,30.167682647705078,274.4000244140625,35.582489013671875,16.065747135055755,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000021,OTHERS,-23.924575805664062,252.31297302246094,30.581573486328125,12.661975395697048,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000023,OTHERS,-24.231294631958008,248.11724853515625,30.061248779296875,13.026513009015693,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000025,OTHERS,-56.59199523925781,225.38058471679688,29.663848876953125,11.424566211590282,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000031,OTHERS,-75.46498107910156,246.44923400878906,-47.7073974609375,6.608098079018511,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000029,OTHERS,-87.88334655761719,211.84609985351562,28.988998413085938,12.52033130445463,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000027,OTHERS,-105.16621398925781,194.40138244628906,28.867599487304688,9.688044654006482,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000033,OTHERS,-122.96720886230469,188.45651245117188,28.867431640625,12.273040347632827,JEJU_AIRPORT
1641046823.002742,00000000-0000-0000-0000-000000000000,AV,92.34822082519531,322.014892578125,39.123321533203125,9.37390199770579,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000011,OTHERS,101.53076171875,329.6802062988281,39.71453857421875,6.389924145102904,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000013,OTHERS,60.9317512512207,310.3088684082031,38.20243835449219,15.18269646166559,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000017,OTHERS,62.01530838012695,302.2846374511719,37.680999755859375,16.65566399299092,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000001,OTHERS,122.27546691894531,351.6960144042969,40.3321533203125,11.257808284493859,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000015,OTHERS,32.45657730102539,284.7401123046875,36.214080810546875,11.590349452765613,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000019,OTHERS,31.46364974975586,275.3270263671875,35.79393005371094,16.081992210202035,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000021,OTHERS,-22.83182144165039,252.9586181640625,30.497573852539062,12.913267790055714,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000023,OTHERS,-23.115190505981445,248.76319885253906,30.0604248046875,12.997780910648002,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000025,OTHERS,-55.60857391357422,225.94342041015625,29.669891357421875,11.443012663950773,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000031,OTHERS,-75.02903747558594,245.97512817382812,-46.2772216796875,6.447460220335386,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000029,OTHERS,-86.79756927490234,212.44752502441406,29.019500732421875,12.522215688095834,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000027,OTHERS,-104.31884765625,194.86851501464844,28.867584228515625,9.812446170399081,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000033,OTHERS,-121.90361785888672,189.04286193847656,28.867431640625,12.235214445334426,JEJU_AIRPORT
1641046823.1031682,00000000-0000-0000-0000-000000000000,AV,93.05198669433594,322.5872802734375,39.15769958496094,8.987415941179826,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000011,OTHERS,102.02194213867188,330.08831787109375,39.767791748046875,6.331149726312354,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000013,OTHERS,62.13094711303711,311.25311279296875,38.37443542480469,15.175299860920562,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000017,OTHERS,63.33751678466797,303.30718994140625,37.884490966796875,16.595975497349436,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000001,OTHERS,123.12882232666016,352.4208679199219,40.43415832519531,11.038116548255152,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000015,OTHERS,33.39668273925781,285.42877197265625,36.24067687988281,11.587593543757986,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000019,OTHERS,32.77623748779297,276.2733154296875,35.97430419921875,16.09965419401161,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000021,OTHERS,-21.700937271118164,253.62451171875,30.421844482421875,13.157172346514345,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000023,OTHERS,-21.985200881958008,249.41717529296875,30.064102172851562,12.973450614589018,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000025,OTHERS,-54.609649658203125,226.5145263671875,29.719512939453125,11.451962749919712,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000031,OTHERS,-74.58213806152344,245.51229858398438,-44.718231201171875,6.392187248841605,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000029,OTHERS,-85.69654846191406,213.05856323242188,29.050796508789062,12.523807180775016,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000027,OTHERS,-103.44715118408203,195.34909057617188,28.86761474609375,10.003359052872566,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000033,OTHERS,-120.82780456542969,189.63595581054688,28.867431640625,12.200734880235748,JEJU_AIRPORT
1641046823.2034514,00000000-0000-0000-0000-000000000000,AV,93.73786926269531,323.14593505859375,39.194366455078125,8.671565664753308,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000011,OTHERS,102.51252746582031,330.4967346191406,39.81660461425781,6.29911013970421,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000013,OTHERS,63.33420944213867,312.20635986328125,38.53163146972656,15.170297701331839,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000017,OTHERS,64.65962982177734,304.3372802734375,38.08454895019531,16.542219106335576,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000001,OTHERS,123.96963500976562,353.1376953125,40.54286193847656,10.83190596612277,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000015,OTHERS,34.34215545654297,286.1219482421875,36.26091003417969,11.586926425003718,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000019,OTHERS,34.09542465209961,277.230712890625,36.119598388671875,16.118299058624228,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000021,OTHERS,-20.541065216064453,254.305419921875,30.367935180664062,13.39506303742503,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000023,OTHERS,-20.850282669067383,250.07415771484375,30.073989868164062,12.953108890967911,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000025,OTHERS,-53.60152053833008,227.08746337890625,29.78363037109375,11.468714094591181,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000031,OTHERS,-74.12063598632812,245.06214904785156,-43.106536865234375,6.38029392689354,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000029,OTHERS,-84.58895111083984,213.67457580566406,29.082061767578125,12.52900981488122,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000027,OTHERS,-102.5470962524414,195.84527587890625,28.86761474609375,10.27431699964932,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000033,OTHERS,-119.7482681274414,190.2310791015625,28.867431640625,12.169354756675773,JEJU_AIRPORT
1641046823.3028483,00000000-0000-0000-0000-000000000000,AV,94.40693664550781,323.691650390625,39.237823486328125,8.443136944966211,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000011,OTHERS,102.99211120605469,330.89666748046875,39.86122131347656,6.2759392476286395,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000013,OTHERS,64.51350402832031,313.14593505859375,38.66688537597656,15.16801405873041,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000017,OTHERS,65.95116424560547,305.35064697265625,38.26988220214844,16.497647750481878,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000001,OTHERS,124.77912139892578,353.8304748535156,40.65257263183594,10.636716559125858,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000015,OTHERS,35.27080535888672,286.80328369140625,36.273406982421875,11.58816679472157,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000019,OTHERS,35.390560150146484,278.1756896972656,36.22700500488281,16.137671557418248,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000021,OTHERS,-19.380796432495117,254.98509216308594,30.338973999023438,13.627667302264653,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000023,OTHERS,-19.737003326416016,250.7189483642578,30.093307495117188,12.937566068569176,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000025,OTHERS,-52.611629486083984,227.65504455566406,29.818099975585938,11.48871522736857,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000031,OTHERS,-73.65534973144531,244.6338348388672,-41.503509521484375,6.3732425803034225,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000029,OTHERS,-83.50080108642578,214.28167724609375,29.078994750976562,12.540342699072943,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000027,OTHERS,-101.64335632324219,196.3435516357422,28.867431640625,10.465180170608006,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000033,OTHERS,-118.69033813476562,190.81431579589844,28.867431640625,12.140939500598186,JEJU_AIRPORT
1641046823.4027371,00000000-0000-0000-0000-000000000000,AV,95.04786682128906,324.2152099609375,39.28590393066406,8.249848705034953,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000011,OTHERS,103.47233581542969,331.2977294921875,39.901611328125,6.256454720856568,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000013,OTHERS,65.69683837890625,314.0931396484375,38.78315734863281,15.169286013559356,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000017,OTHERS,67.24314880371094,306.3710632324219,38.440704345703125,16.46109466968572,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000001,OTHERS,125.5772705078125,354.5162048339844,40.76078796386719,10.451137850900038,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000015,OTHERS,36.20443344116211,287.4884948730469,36.280914306640625,11.591241693439123,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000019,OTHERS,36.692298889160156,279.1292419433594,36.30523681640625,16.15702549570368,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000021,OTHERS,-18.194828033447266,255.67906188964844,30.329864501953125,13.830892778508211,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000023,OTHERS,-18.619260787963867,251.366943359375,30.128173828125,12.926155568181095,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000025,OTHERS,-51.6158332824707,228.2275848388672,29.861480712890625,11.508564467950304,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000031,OTHERS,-73.17626190185547,244.21697998046875,-39.8477783203125,6.367816959566443,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000029,OTHERS,-82.40614318847656,214.8930206298828,29.102264404296875,12.551047067307836,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000027,OTHERS,-100.71885681152344,196.85592651367188,28.8555908203125,10.66810294220833,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000033,OTHERS,-117.62915802001953,191.39932250976562,28.867431640625,12.115366193989418,JEJU_AIRPORT
1641046823.5048907,00000000-0000-0000-0000-000000000000,AV,95.67753601074219,324.73040771484375,39.33673095703125,8.070434434050146,JEJU_AIRPORT
1641046823.6061175,00000000-0000-0000-0000-000000000011,OTHERS,103.94694519042969,331.6947937011719,39.936553955078125,6.2399793335781,JEJU_AIRPORT
1641046823.6061175,00000000-0000-0000-0000-000000000013,OTHERS,66.86878204345703,315.0350646972656,38.877716064453125,15.174115997390345,JEJU_AIRPORT
1641046823.6061175,00000000-0000-0000-0000-000000000017,OTHERS,68.5190200805664,307.38482666015625,38.58935546875,16.432640019829755,JEJU_AIRPORT
1641046823.6061175,00000000-0000-0000-0000-000000000001,OTHERS,126.35408782958984,355.1861572265625,40.86231994628906,10.275423526968105,JEJU_AIRPORT
