TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289802.4930108,00000000-0000-0000-0000-000000000023,OTHERS,-76.3181381225586,210.33412170410156,29.12689208984375,3.1872369909886458,JEJU_AIRPORT
1641289802.4930108,00000000-0000-0000-0000-000000000027,OTHERS,-80.9771728515625,211.62193298339844,29.33721923828125,3.3364632270655896,JEJU_AIRPORT
1641289802.4930108,00000000-0000-0000-0000-000000000031,OTHERS,-83.1389389038086,206.544677734375,28.986541748046875,3.1176831648138466,JEJU_AIRPORT
1641289802.4930108,00000000-0000-0000-0000-000000000035,OTHERS,-87.98651123046875,207.7211456298828,28.889663696289062,3.158353333664449,JEJU_AIRPORT
1641289802.4930108,00000000-0000-0000-0000-000000000045,OTHERS,-99.7650375366211,205.27853393554688,28.90557861328125,4.782593374092545,JEJU_AIRPORT
1641289802.4930108,00000000-0000-0000-0000-000000000015,OTHERS,36.16133117675781,287.46478271484375,36.26484680175781,7.799339294518034,JEJU_AIRPORT
1641289802.4930108,00000000-0000-0000-0000-000000000043,OTHERS,-98.20988464355469,202.10598754882812,28.803604125976562,4.502471012485451,JEJU_AIRPORT
1641289802.4930108,00000000-0000-0000-0000-000000000000,AV,-34.09532165527344,249.73167419433594,25.14593505859375,9.591451742270056,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000029,OTHERS,-23.92658042907715,248.294189453125,30.057327270507812,6.590189418913786,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000025,OTHERS,-41.51064682006836,242.3546905517578,24.305938720703125,3.092518613218982,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000033,OTHERS,-41.25328063964844,238.26028442382812,30.09912109375,5.895544688798282,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000039,OTHERS,-55.316104888916016,239.136474609375,2.689117431640625,3.131451137834987,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000019,OTHERS,-9.50509262084961,260.7894287109375,31.12353515625,4.056699355493267,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000021,OTHERS,-4.784300327301025,259.56378173828125,31.526412963867188,6.727241225018613,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000017,OTHERS,-54.165409088134766,226.7708740234375,29.774032592773438,3.958916040560936,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000047,OTHERS,-67.00972747802734,240.61444091796875,-19.877227783203125,4.3186057164877925,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000055,OTHERS,-76.8780746459961,248.07232666015625,-51.89764404296875,5.884599449962541,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000013,OTHERS,-63.7230339050293,217.35000610351562,28.987945556640625,3.102426499564188,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000041,OTHERS,-74.37762451171875,219.37852478027344,29.094100952148438,5.769406063904116,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000065,OTHERS,-87.77938842773438,265.067626953125,-57.896087646484375,5.6499248080855216,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000023,OTHERS,-75.97750091552734,210.52493286132812,29.123443603515625,3.1890975620001187,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000027,OTHERS,-80.62154388427734,211.82159423828125,29.35748291015625,3.3232366306309307,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000031,OTHERS,-82.800537109375,206.73226928710938,28.996170043945312,3.2105810032513373,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000035,OTHERS,-87.63609313964844,207.91416931152344,28.9088134765625,3.399254542576867,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000015,OTHERS,36.92781448364258,288.027099609375,36.264862060546875,7.716400888321469,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000045,OTHERS,-99.25257873535156,205.56158447265625,28.909713745117188,4.783314797324243,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000043,OTHERS,-97.72784423828125,202.3716583251953,28.79327392578125,4.48934418727694,JEJU_AIRPORT
1641289802.5934665,00000000-0000-0000-0000-000000000000,AV,-33.00730895996094,250.23931884765625,24.740386962890625,10.027620046034832,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000029,OTHERS,-23.464405059814453,248.56170654296875,30.05718994140625,6.600530958007989,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000025,OTHERS,-41.28304672241211,242.4576873779297,24.682891845703125,3.080507458132348,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000033,OTHERS,-40.8394775390625,238.500244140625,30.095977783203125,5.925168996299255,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000019,OTHERS,-9.223111152648926,260.9597473144531,31.16595458984375,4.028374809194841,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000039,OTHERS,-55.061641693115234,239.1480712890625,3.057861328125,3.1630420087496693,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000021,OTHERS,-4.321320533752441,259.84783935546875,31.59185791015625,6.683396361980734,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000017,OTHERS,-53.88697814941406,226.93093872070312,29.78680419921875,3.9748599493342542,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000047,OTHERS,-66.68111419677734,240.49676513671875,-18.92437744140625,4.32517462817265,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000055,OTHERS,-76.58421325683594,247.69700622558594,-50.9859619140625,5.9010082708153835,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000013,OTHERS,-63.503440856933594,217.4722442626953,28.989471435546875,3.1058590462915747,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000041,OTHERS,-73.969482421875,219.6061248779297,29.094573974609375,5.771833561535618,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000065,OTHERS,-87.53572082519531,264.67926025390625,-57.896087646484375,5.6756093766986915,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000023,OTHERS,-75.75243377685547,210.65098571777344,29.1199951171875,3.1810793851204213,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000027,OTHERS,-80.38723754882812,211.95326232910156,29.369552612304688,3.311751514947382,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000031,OTHERS,-82.57450866699219,206.85760498046875,29.002532958984375,3.1253435074885973,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000035,OTHERS,-87.39639282226562,208.0465087890625,28.92156982421875,3.100321992306214,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000015,OTHERS,37.43000411987305,288.3955383300781,36.26434326171875,7.656671210292335,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000045,OTHERS,-98.91352081298828,205.7489013671875,28.91015625,4.784730872352257,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000043,OTHERS,-97.40962982177734,202.54696655273438,28.7860107421875,4.482721530346296,JEJU_AIRPORT
1641289802.6922758,00000000-0000-0000-0000-000000000000,AV,-32.265716552734375,250.58035278320312,24.47247314453125,10.151847220941978,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000029,OTHERS,-22.80630111694336,248.94259643554688,30.0570068359375,6.613402912761618,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000025,OTHERS,-40.96218490600586,242.60594177246094,25.197341918945312,3.067090343073464,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000033,OTHERS,-40.24722671508789,238.84353637695312,30.091720581054688,5.969025340369686,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000019,OTHERS,-8.834671974182129,261.1947937011719,31.22198486328125,3.938566796945961,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000039,OTHERS,-54.697452545166016,239.1673126220703,3.575439453125,3.170977853925922,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000021,OTHERS,-3.6687698364257812,260.24945068359375,31.681671142578125,6.636563690019968,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000017,OTHERS,-53.4893798828125,227.15924072265625,29.80364990234375,3.9924110506512163,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000047,OTHERS,-66.20989227294922,240.33860778808594,-17.58905029296875,4.333693804735737,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000055,OTHERS,-76.15424346923828,247.17042541503906,-49.602447509765625,5.928316470705437,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000013,OTHERS,-63.19059371948242,217.64654541015625,28.99127197265625,3.1159578475116656,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000041,OTHERS,-73.38899993896484,219.92979431152344,29.0946044921875,5.77552031192952,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000065,OTHERS,-87.18743133544922,264.1241149902344,-57.89599609375,5.710735850874825,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000023,OTHERS,-75.4335708618164,210.8292694091797,29.11529541015625,3.170162205221218,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000027,OTHERS,-80.05575561523438,212.13966369628906,29.384658813476562,3.296462218756746,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000031,OTHERS,-82.25643920898438,207.0338134765625,29.0113525390625,3.192830024093337,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000035,OTHERS,-87.08100128173828,208.22079467773438,28.939224243164062,3.2151773642468147,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000015,OTHERS,38.137203216552734,288.9143981933594,36.26277160644531,7.587770369976622,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000045,OTHERS,-98.43144989013672,206.0152587890625,28.910888671875,4.787145830847361,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000043,OTHERS,-96.95805358886719,202.79547119140625,28.776992797851562,4.475900363710603,JEJU_AIRPORT
1641289802.7920606,00000000-0000-0000-0000-000000000000,AV,-31.193038940429688,251.06661987304688,24.101638793945312,10.312355863261581,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000029,OTHERS,-22.32004165649414,249.2240447998047,30.05682373046875,6.628271224294327,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000025,OTHERS,-40.72742462158203,242.71664428710938,25.5653076171875,3.055272807901774,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000033,OTHERS,-39.80718994140625,239.09849548339844,30.088714599609375,6.015912752829534,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000019,OTHERS,-8.54224967956543,261.3720703125,31.2646484375,4.081893326988321,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000039,OTHERS,-54.430259704589844,239.18397521972656,3.95880126953125,3.1451652176048173,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000021,OTHERS,-3.1911544799804688,260.5443115234375,31.748687744140625,6.597558863715848,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000017,OTHERS,-53.19497299194336,227.32833862304688,29.815628051757812,4.006226226661872,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000047,OTHERS,-65.85943603515625,240.2288818359375,-16.62603759765625,4.335713584183305,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000055,OTHERS,-75.82782745361328,246.7875518798828,-48.505035400390625,5.952193006281035,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000013,OTHERS,-62.959102630615234,217.77536010742188,28.994842529296875,3.125381576827218,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000041,OTHERS,-72.96055603027344,220.16848754882812,29.094879150390625,5.779830761889921,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000065,OTHERS,-86.928955078125,263.7121276855469,-57.895965576171875,5.74899726445535,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000023,OTHERS,-75.1990966796875,210.95999145507812,29.112457275390625,3.1601931118023643,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000027,OTHERS,-79.81249237060547,212.27651977539062,29.3944091796875,3.281602249187803,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000031,OTHERS,-82.0198745727539,207.16490173339844,29.017791748046875,3.1179181097359017,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000035,OTHERS,-86.83435821533203,208.3572235107422,28.952056884765625,3.4052542642472043,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000015,OTHERS,38.6541633605957,289.29364013671875,36.260345458984375,7.526330989027619,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000045,OTHERS,-98.07572937011719,206.21197509765625,28.912200927734375,4.796104907117006,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000043,OTHERS,-96.62544250488281,202.978271484375,28.769439697265625,4.470262379959325,JEJU_AIRPORT
1641289802.8910801,00000000-0000-0000-0000-000000000000,AV,-30.387374877929688,251.42640686035156,23.85137939453125,10.47728375220011,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000029,OTHERS,-21.74070930480957,249.559326171875,30.056671142578125,6.645069665348865,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000025,OTHERS,-40.4501838684082,242.8497772216797,25.97998046875,3.045123103301033,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000033,OTHERS,-39.2802734375,239.40374755859375,30.0853271484375,6.062311103540533,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000019,OTHERS,-8.196601867675781,261.58203125,31.31298828125,3.8976932562017343,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000039,OTHERS,-54.11620330810547,239.206298828125,4.39862060546875,3.118515835655944,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000021,OTHERS,-2.626646041870117,260.893798828125,31.829483032226562,6.565228831232148,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000017,OTHERS,-52.84526443481445,227.531005859375,29.811447143554688,4.013574007012189,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000047,OTHERS,-65.44152069091797,240.1063232421875,-15.5133056640625,4.320137418546414,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000055,OTHERS,-75.42955780029297,246.33763122558594,-47.117401123046875,5.979836052443278,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000013,OTHERS,-62.68318176269531,217.92889404296875,29.000457763671875,3.1341612466171505,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000041,OTHERS,-72.45134735107422,220.45245361328125,29.092071533203125,5.7786154714622935,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000065,OTHERS,-86.6197509765625,263.21923828125,-57.89599609375,5.788572099522841,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000023,OTHERS,-74.9211196899414,211.11497497558594,29.108871459960938,3.151464123017751,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000027,OTHERS,-79.52462768554688,212.43902587890625,29.399139404296875,3.26981827336746,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000031,OTHERS,-81.74230194091797,207.3187713623047,29.02508544921875,3.1827576299720373,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000035,OTHERS,-86.53687286376953,208.5211181640625,28.978317260742188,3.288751779575231,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000015,OTHERS,39.264381408691406,289.7412109375,36.257171630859375,7.471726804069072,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000045,OTHERS,-97.6519546508789,206.44650268554688,28.916290283203125,4.807919999785208,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000043,OTHERS,-96.23041534423828,203.19515991210938,28.761199951171875,4.464972432638988,JEJU_AIRPORT
1641289802.9919288,00000000-0000-0000-0000-000000000000,AV,-29.413436889648438,251.85580444335938,23.58563232421875,10.644205452750718,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000029,OTHERS,-21.19350242614746,249.87603759765625,30.056854248046875,6.663519577513681,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000025,OTHERS,-40.19062423706055,242.9766082763672,26.354766845703125,3.037070683527037,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000033,OTHERS,-38.78013229370117,239.6935272216797,30.08221435546875,6.10974526589191,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000019,OTHERS,-7.876600742340088,261.7767639160156,31.356597900390625,4.041081253523622,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000021,OTHERS,-2.097597599029541,261.22235107421875,31.905548095703125,6.539113942215873,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000039,OTHERS,-53.82241439819336,239.22987365722656,4.8118896484375,3.0969473674272887,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000017,OTHERS,-52.51479721069336,227.7227783203125,29.81451416015625,4.023621799405417,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000047,OTHERS,-65.04690551757812,239.99850463867188,-14.4915771484375,4.3061450054896815,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000055,OTHERS,-75.04286193847656,245.92068481445312,-45.767822265625,6.010323818162553,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000013,OTHERS,-62.42257308959961,218.07398986816406,29.0059814453125,3.1380549853755197,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000041,OTHERS,-71.9716796875,220.7198028564453,29.08856201171875,5.778660997684915,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000065,OTHERS,-86.32646942138672,262.7518615722656,-57.89605712890625,5.828899807495744,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000023,OTHERS,-74.66007232666016,211.2607879638672,29.102508544921875,3.1391077120503628,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000027,OTHERS,-79.25462341308594,212.59205627441406,29.39849853515625,3.258781547647548,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000031,OTHERS,-81.47801208496094,207.46530151367188,29.03167724609375,3.105079738311084,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000035,OTHERS,-86.25724029541016,208.67398071289062,29.00506591796875,3.4569916985800275,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000015,OTHERS,39.83539962768555,290.1600036621094,36.253387451171875,7.423147702811612,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000045,OTHERS,-97.25178527832031,206.6677703857422,28.919113159179688,4.816226860524586,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000043,OTHERS,-95.85858917236328,203.3992919921875,28.762847900390625,4.462841599156071,JEJU_AIRPORT
1641289803.0914743,00000000-0000-0000-0000-000000000000,AV,-28.479904174804688,252.26258850097656,23.366897583007812,10.811405216025136,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000029,OTHERS,-20.545074462890625,250.25131225585938,30.058364868164062,6.680702691150266,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000025,OTHERS,-39.88576126098633,243.12826538085938,26.77618408203125,3.0308950575811013,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000033,OTHERS,-38.18571472167969,240.037841796875,30.0789794921875,6.044986530398942,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000019,OTHERS,-7.4885149002075195,262.01336669921875,31.408447265625,3.9831027780254393,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000021,OTHERS,-1.4753789901733398,261.60992431640625,31.9927978515625,6.5189336848470365,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000039,OTHERS,-53.477699279785156,239.25936889648438,5.30419921875,3.0745724068649634,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000017,OTHERS,-52.123985290527344,227.94650268554688,29.830398559570312,3.997630760065586,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000047,OTHERS,-64.57952880859375,239.8806915283203,-13.32403564453125,4.295201774163253,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000055,OTHERS,-74.57130432128906,245.43661499023438,-44.11419677734375,6.044764943092558,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000013,OTHERS,-62.11555480957031,218.24664306640625,29.00653076171875,3.139348318551282,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000041,OTHERS,-71.40481567382812,221.03573608398438,29.085006713867188,5.779604352312248,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000065,OTHERS,-85.9774169921875,262.19549560546875,-57.89630126953125,5.8673683802579815,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000023,OTHERS,-74.35275268554688,211.43228149414062,29.095413208007812,3.1283259293139105,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000027,OTHERS,-78.93665313720703,212.77227783203125,29.39544677734375,3.248728873152922,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000031,OTHERS,-81.17027282714844,207.63600158691406,29.038803100585938,3.169215105092581,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000035,OTHERS,-85.94212341308594,208.84783935546875,29.01934814453125,3.142825841336767,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000015,OTHERS,40.50578308105469,290.65155029296875,36.2490234375,7.3802736782477805,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000045,OTHERS,-96.77799224853516,206.9295654296875,28.923324584960938,4.82627871462431,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000043,OTHERS,-95.41950988769531,203.6411895751953,28.7550048828125,4.466499446121152,JEJU_AIRPORT
1641289803.1905315,00000000-0000-0000-0000-000000000000,AV,-27.356964111328125,252.7464599609375,23.147216796875,10.97804710510169,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000029,OTHERS,-20.035062789916992,250.54652404785156,30.061065673828125,6.694497177541828,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000025,OTHERS,-39.64767074584961,243.24864196777344,27.084304809570312,3.026763495380216,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000033,OTHERS,-37.72405242919922,240.30520629882812,30.076751708984375,6.048597250224368,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000019,OTHERS,-7.193854331970215,262.19329833984375,31.448196411132812,3.9600030057553006,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000021,OTHERS,-0.9888116121292114,261.9139709472656,32.05848693847656,6.5037279552398655,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000039,OTHERS,-53.20907211303711,239.28482055664062,5.68975830078125,3.062870390309844,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000017,OTHERS,-51.81867218017578,228.11981201171875,29.850738525390625,3.9730151720695672,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000047,OTHERS,-64.21202087402344,239.79489135742188,-12.458099365234375,4.284672039504802,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000055,OTHERS,-74.18917846679688,245.064697265625,-42.7762451171875,6.079798343044861,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000013,OTHERS,-61.873779296875,218.38182067871094,29.010696411132812,3.1468612348456375,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000041,OTHERS,-70.95977783203125,221.28411865234375,29.080551147460938,5.788732438708362,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000065,OTHERS,-85.70188903808594,261.7563171386719,-57.8963623046875,5.898196962147519,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000023,OTHERS,-74.11225128173828,211.56640625,29.089950561523438,3.1214224216086395,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000027,OTHERS,-78.68771362304688,212.91317749023438,29.391189575195312,3.239787588067103,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000031,OTHERS,-80.92366027832031,207.77259826660156,29.04693603515625,3.232565253167171,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000035,OTHERS,-85.69307708740234,208.98716735839844,29.03515625,3.3474767983292297,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000015,OTHERS,41.0290641784668,291.0351867675781,36.24552917480469,7.3428244802000355,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000045,OTHERS,-96.40538024902344,207.13543701171875,28.926025390625,4.836828093869492,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000043,OTHERS,-95.0743179321289,203.83071899414062,28.755325317382812,4.471199729486714,JEJU_AIRPORT
1641289803.2898922,00000000-0000-0000-0000-000000000000,AV,-26.461029052734375,253.1289825439453,23.005874633789062,11.143726517821301,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000029,OTHERS,-19.40481948852539,250.911376953125,30.0677490234375,6.70930898177769,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000025,OTHERS,-39.35523223876953,243.39871215820312,27.4483642578125,3.0247419063810366,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000033,OTHERS,-37.155364990234375,240.63455200195312,30.074127197265625,6.045650393947852,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000019,OTHERS,-6.820587158203125,262.42169189453125,31.50115966796875,4.054809882281089,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000021,OTHERS,-0.3904497027397156,262.2889709472656,32.13909912109375,6.493005574573731,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000039,OTHERS,-52.878135681152344,239.31849670410156,6.16595458984375,3.0629182841060247,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000017,OTHERS,-51.44481658935547,228.33392333984375,29.869140625,3.951589648075317,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000047,OTHERS,-63.758056640625,239.69696044921875,-11.42529296875,4.275184857932168,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000055,OTHERS,-73.70266723632812,244.61602783203125,-41.08416748046875,6.122712714312222,JEJU_AIRPORT
1641289803.3892813,00000000-0000-0000-0000-000000000013,OTHERS,-61.57488250732422,218.5489501953125,29.015655517578125,3.153971609208419,JEJU_AIRPORT
