TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294853.5510254,00000000-0000-0000-0000-000000000039,OTHERS,-120.08084106445312,190.0475311279297,28.866165161132812,4.480260743036973,JEJU_AIRPORT
1641294853.5510254,00000000-0000-0000-0000-000000000037,OTHERS,-120.281005859375,186.06788635253906,28.86553955078125,4.1210230191556345,JEJU_AIRPORT
1641294853.5510254,00000000-0000-0000-0000-000000000041,OTHERS,-133.74391174316406,186.53863525390625,28.866119384765625,3.866171836853109,JEJU_AIRPORT
1641294853.5510254,00000000-0000-0000-0000-000000000001,OTHERS,21.680498123168945,281.25933837890625,35.47050476074219,7.983382734931681,JEJU_AIRPORT
1641294853.5510254,00000000-0000-0000-0000-000000000000,AV,-88.57555389404297,276.7720031738281,-58.782562255859375,3.7967927387356073,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000049,OTHERS,-93.62008666992188,274.37713623046875,-57.8935546875,2.682686381918515,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000043,OTHERS,-86.61932373046875,263.21856689453125,-57.89617919921875,4.11727931772082,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000033,OTHERS,-77.69701385498047,249.15997314453125,-54.574737548828125,3.0107212701362567,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000025,OTHERS,-48.207515716552734,240.0865478515625,13.47515869140625,4.821363818730622,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000015,OTHERS,-63.4466438293457,225.47854614257812,29.225677490234375,4.863005998625758,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000011,OTHERS,-71.2572021484375,217.10043334960938,29.3265380859375,4.122511037151081,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000017,OTHERS,-32.24114990234375,247.44627380371094,30.724685668945312,4.844925902282735,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000013,OTHERS,-52.63335418701172,223.5939178466797,29.802001953125,5.365472567104956,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000019,OTHERS,-87.40386962890625,212.11563110351562,29.051544189453125,4.23897804360583,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000023,OTHERS,-85.71147918701172,208.97576904296875,29.038177490234375,4.2963264768662155,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000029,OTHERS,-95.03886413574219,207.8896484375,28.9666748046875,4.392908155424766,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000031,OTHERS,-99.6305923461914,201.32302856445312,28.784042358398438,4.837057539816349,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000021,OTHERS,-94.44735717773438,200.31939697265625,28.749664306640625,3.316658168893181,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000035,OTHERS,-111.43584442138672,198.83706665039062,28.86724853515625,6.23378170861436,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000027,OTHERS,-102.77360534667969,195.71884155273438,28.86627197265625,5.179664293979231,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000039,OTHERS,-119.5740966796875,190.32688903808594,28.86614990234375,4.59216435752313,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000037,OTHERS,-119.82138061523438,186.32125854492188,28.86553955078125,4.110364384122594,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000041,OTHERS,-133.31170654296875,186.77688598632812,28.8665771484375,3.874387744458804,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000045,OTHERS,-140.4971923828125,178.79251098632812,28.86663818359375,4.015670617421487,JEJU_AIRPORT
1641294853.6504774,00000000-0000-0000-0000-000000000000,AV,-88.3182144165039,276.34783935546875,-58.692901611328125,3.9981212952412784,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000049,OTHERS,-93.45079803466797,274.1073913574219,-57.89361572265625,2.7788477473841855,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000043,OTHERS,-86.36654663085938,262.815673828125,-57.89617919921875,4.164969921890636,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000033,OTHERS,-77.49592590332031,248.8790740966797,-54.017669677734375,3.0064642099575076,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000025,OTHERS,-47.668460845947266,240.21737670898438,14.306884765625,4.839149701404488,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000015,OTHERS,-62.959415435791016,225.75196838378906,29.2596435546875,4.859202586628108,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000011,OTHERS,-70.83955383300781,217.3358154296875,29.321060180664062,4.249953228158633,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000017,OTHERS,-31.760799407958984,247.73178100585938,30.723281860351562,4.885129341723102,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000013,OTHERS,-52.09872817993164,223.90182495117188,29.8302001953125,5.375955389097801,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000019,OTHERS,-86.97653198242188,212.3525390625,29.065582275390625,4.152159783891243,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000023,OTHERS,-85.28119659423828,209.21612548828125,29.063064575195312,4.272721803963566,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000029,OTHERS,-94.59090423583984,208.13633728027344,28.96966552734375,4.51304029642777,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000031,OTHERS,-99.14092254638672,201.59234619140625,28.78607177734375,4.886066021957588,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000021,OTHERS,-94.11337280273438,200.5025634765625,28.744964599609375,3.3131745972241267,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000035,OTHERS,-110.8061294555664,199.18423461914062,28.867584228515625,6.281938555137172,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000027,OTHERS,-102.28971862792969,195.98561096191406,28.86627197265625,4.643455081515844,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000039,OTHERS,-119.11654663085938,190.57911682128906,28.866165161132812,4.492305649652054,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000037,OTHERS,-119.40804290771484,186.54913330078125,28.86553955078125,4.103471173184068,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000041,OTHERS,-132.92135620117188,186.99209594726562,28.86669921875,3.8830137257201143,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000045,OTHERS,-140.0957489013672,179.01382446289062,28.866683959960938,3.949964311473119,JEJU_AIRPORT
1641294853.749728,00000000-0000-0000-0000-000000000000,AV,-88.07343292236328,275.94573974609375,-58.61712646484375,4.19764367780075,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000049,OTHERS,-93.30565643310547,273.87603759765625,-57.8936767578125,2.83620410524295,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000043,OTHERS,-86.15052032470703,262.47137451171875,-57.896209716796875,4.205677509351715,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000033,OTHERS,-77.32440948486328,248.64308166503906,-53.5279541015625,3.0033551757543977,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000025,OTHERS,-47.21261215209961,240.3345184326172,15.012786865234375,4.857272657559098,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000015,OTHERS,-62.54781723022461,225.9832763671875,29.292236328125,4.857798633682002,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000011,OTHERS,-70.481689453125,217.53726196289062,29.316818237304688,4.160674460389756,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000013,OTHERS,-51.6453971862793,224.16143798828125,29.86346435546875,5.3811414794205294,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000017,OTHERS,-31.35183334350586,247.97482299804688,30.712738037109375,4.908453869301418,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000019,OTHERS,-86.62420654296875,212.5473175048828,29.080795288085938,4.22329970636543,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000023,OTHERS,-84.91934204101562,209.41722106933594,29.0877685546875,4.245389917427423,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000029,OTHERS,-94.20642852783203,208.34832763671875,28.970001220703125,4.278949036735546,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000031,OTHERS,-98.72396087646484,201.8218994140625,28.7867431640625,4.917549764537978,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000021,OTHERS,-93.83113861083984,200.65786743164062,28.742462158203125,3.3183470445218815,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000035,OTHERS,-110.27009582519531,199.479736328125,28.86822509765625,6.321277622648371,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000027,OTHERS,-101.8898696899414,196.20603942871094,28.866302490234375,4.77958149388171,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000039,OTHERS,-118.73308563232422,190.79051208496094,28.866165161132812,4.54257594214615,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000037,OTHERS,-119.05894470214844,186.7415771484375,28.86553955078125,4.100610415146136,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000041,OTHERS,-132.59063720703125,187.17442321777344,28.866790771484375,3.89063225854652,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000045,OTHERS,-139.76133728027344,179.1981658935547,28.866714477539062,3.9073610305795112,JEJU_AIRPORT
1641294853.850028,00000000-0000-0000-0000-000000000000,AV,-87.8583984375,275.5933532714844,-58.5596923828125,4.315270883090501,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000049,OTHERS,-93.16178894042969,273.64678955078125,-57.89385986328125,2.8752814401918014,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000043,OTHERS,-85.93769073486328,262.13214111328125,-57.89630126953125,4.240586757671861,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000033,OTHERS,-77.15522766113281,248.4144287109375,-53.025238037109375,3.001064689706559,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000025,OTHERS,-46.76750946044922,240.4547119140625,15.70989990234375,4.872432172487956,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000015,OTHERS,-62.14635467529297,226.20919799804688,29.32672119140625,4.855022601278461,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000011,OTHERS,-70.13984680175781,217.72967529296875,29.312301635742188,4.1344802877741875,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000019,OTHERS,-86.27163696289062,212.74313354492188,29.089874267578125,4.2364550784268085,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000013,OTHERS,-51.20240783691406,224.41571044921875,29.8934326171875,5.392819318754311,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000017,OTHERS,-30.95056915283203,248.21316528320312,30.695236206054688,4.938177384106676,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000023,OTHERS,-84.56809997558594,209.6124267578125,29.11199951171875,4.229668929474449,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000029,OTHERS,-93.84789276123047,208.546875,28.957550048828125,4.3955823756905845,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000031,OTHERS,-98.33140563964844,202.0380401611328,28.7869873046875,4.6430826401412295,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000021,OTHERS,-93.55513000488281,200.80953979492188,28.742141723632812,3.323953546360596,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000035,OTHERS,-109.74388122558594,199.76986694335938,28.869033813476562,6.351943550296222,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000027,OTHERS,-101.4892349243164,196.42703247070312,28.86834716796875,4.8767779753810885,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000039,OTHERS,-118.35545349121094,190.9987030029297,28.866119384765625,4.540424346924941,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000037,OTHERS,-118.71841430664062,186.92926025390625,28.86553955078125,4.100436104669283,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000041,OTHERS,-132.26727294921875,187.35272216796875,28.866790771484375,3.896889421707355,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000045,OTHERS,-139.43780517578125,179.37652587890625,28.866729736328125,3.883263270109035,JEJU_AIRPORT
1641294853.9481869,00000000-0000-0000-0000-000000000000,AV,-87.6419677734375,275.239501953125,-58.5078125,4.437073155422635,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000049,OTHERS,-93.00895690917969,273.4032287597656,-57.8941650390625,2.923183707173674,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000043,OTHERS,-85.71287536621094,261.77386474609375,-57.89654541015625,4.291148980596768,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000033,OTHERS,-76.97698974609375,248.17733764648438,-52.456573486328125,2.9890325315167465,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000025,OTHERS,-46.304168701171875,240.58615112304688,16.447967529296875,4.852398806597301,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000015,OTHERS,-61.729103088378906,226.4468536376953,29.3660888671875,4.839279785173642,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000011,OTHERS,-69.77791595458984,217.933349609375,29.309173583984375,4.220916623596021,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000019,OTHERS,-85.91325378417969,212.9429931640625,29.0963134765625,4.128131831380665,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000013,OTHERS,-50.738712310791016,224.68231201171875,29.923370361328125,5.403711404314974,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000017,OTHERS,-30.528301239013672,248.46377563476562,30.670928955078125,4.96476710773429,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000023,OTHERS,-84.20272827148438,209.8158416748047,29.13623046875,4.213169889049473,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000029,OTHERS,-93.46273803710938,208.760986328125,28.945556640625,4.500378271090878,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000031,OTHERS,-97.94731903076172,202.24960327148438,28.785568237304688,4.447565424362567,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000021,OTHERS,-93.26599884033203,200.9682159423828,28.744125366210938,3.3313981211941313,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000035,OTHERS,-109.19084930419922,200.0747528076172,28.8704833984375,6.38908069525786,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000027,OTHERS,-101.07024383544922,196.6588897705078,28.883544921875,4.6047036492286795,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000039,OTHERS,-117.96332550048828,191.21484375,28.866119384765625,4.509584638829365,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000037,OTHERS,-118.36248016357422,187.12547302246094,28.865524291992188,4.102706909184017,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000041,OTHERS,-131.92872619628906,187.5393829345703,28.866790771484375,3.9048088922193296,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000045,OTHERS,-139.1023406982422,179.5614471435547,28.866790771484375,3.8513991568466466,JEJU_AIRPORT
1641294854.0475447,00000000-0000-0000-0000-000000000000,AV,-87.40802764892578,274.8577880859375,-58.458526611328125,4.576894029334723,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000049,OTHERS,-92.84559631347656,273.1428527832031,-57.89447021484375,2.9817379846575283,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000043,OTHERS,-85.47395324707031,261.39306640625,-57.89691162109375,4.345753195447267,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000033,OTHERS,-76.78842163085938,247.9311981201172,-51.84710693359375,2.984065551960064,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000025,OTHERS,-45.82217788696289,240.7301483154297,17.22216796875,4.835803968263665,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000015,OTHERS,-61.291446685791016,226.69699096679688,29.413177490234375,4.853278135742216,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000011,OTHERS,-69.39859771728516,218.1468048095703,29.30596923828125,4.148757447084791,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000019,OTHERS,-85.5291748046875,213.15672302246094,29.102752685546875,4.261722080289213,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000013,OTHERS,-50.25084686279297,224.96353149414062,29.948043823242188,5.424083287002232,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000017,OTHERS,-30.082733154296875,248.7279815673828,30.639968872070312,4.999010466225505,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000023,OTHERS,-83.8207015991211,210.02841186523438,29.165557861328125,4.197611279210872,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000029,OTHERS,-93.05474853515625,208.9874725341797,28.959197998046875,4.322507265222064,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000031,OTHERS,-97.53736877441406,202.4752655029297,28.783966064453125,4.421247191318703,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000021,OTHERS,-92.96196746826172,201.1352081298828,28.75054931640625,3.33934497322538,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000035,OTHERS,-108.60707092285156,200.39662170410156,28.872161865234375,6.424775665736288,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000027,OTHERS,-100.68577575683594,196.87193298339844,28.9031982421875,4.111626437220632,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000039,OTHERS,-117.55111694335938,191.44207763671875,28.8660888671875,4.54033056895059,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000037,OTHERS,-117.98856353759766,187.33157348632812,28.86553955078125,4.1075775358415605,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000041,OTHERS,-131.57264709472656,187.73568725585938,28.86676025390625,3.9129479726200995,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000045,OTHERS,-138.75320434570312,179.75392150878906,28.866806030273438,3.819663259727856,JEJU_AIRPORT
1641294854.1471972,00000000-0000-0000-0000-000000000000,AV,-87.15467071533203,274.44512939453125,-58.412139892578125,4.716796329049855,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000049,OTHERS,-92.68289184570312,272.8835144042969,-57.894622802734375,3.0526145301810526,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000043,OTHERS,-85.23773193359375,261.0165100097656,-57.8973388671875,4.415664143093337,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000033,OTHERS,-76.60089111328125,247.69447326660156,-51.259063720703125,2.9797133313778343,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000025,OTHERS,-45.354095458984375,240.87677001953125,17.981781005859375,4.841853857618815,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000015,OTHERS,-60.862361907958984,226.9383544921875,29.472259521484375,4.8463838055047574,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000011,OTHERS,-69.03269958496094,218.35289001464844,29.301223754882812,4.171173866824059,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000019,OTHERS,-85.16121673583984,213.36190795898438,29.106842041015625,4.120750139965141,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000013,OTHERS,-49.77303695678711,225.23873901367188,29.969161987304688,5.445964467630162,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000017,OTHERS,-29.644540786743164,248.98744201660156,30.604705810546875,5.0286096365079604,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000023,OTHERS,-83.44913482666016,210.2349395751953,29.19354248046875,4.184221043895586,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000029,OTHERS,-92.66576385498047,209.202880859375,28.96575927734375,4.4562080724814885,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000031,OTHERS,-97.13729858398438,202.69529724121094,28.7802734375,4.5999654501466045,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000021,OTHERS,-92.66464233398438,201.2986602783203,28.756927490234375,3.3513755811491004,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000035,OTHERS,-108.03439331054688,200.71240234375,28.873809814453125,6.464055392903201,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000027,OTHERS,-100.3187026977539,197.07554626464844,28.908157348632812,4.208264641901746,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000039,OTHERS,-117.14739227294922,191.66465759277344,28.8660888671875,4.539299541053275,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000037,OTHERS,-117.62322235107422,187.53297424316406,28.865524291992188,4.116596115962197,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000041,OTHERS,-131.22451782226562,187.92759704589844,28.866714477539062,3.922961023184914,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000045,OTHERS,-138.41542053222656,179.9401397705078,28.866851806640625,3.7841124005089135,JEJU_AIRPORT
1641294854.2461588,00000000-0000-0000-0000-000000000000,AV,-86.89925384521484,274.02996826171875,-58.3714599609375,4.886585240721741,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000049,OTHERS,-92.51380157470703,272.6139831542969,-57.894622802734375,3.117176161961179,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000043,OTHERS,-84.99400329589844,260.62799072265625,-57.897369384765625,4.477521048685421,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000033,OTHERS,-76.40806579589844,247.45562744140625,-50.6378173828125,2.9768315044476767,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000025,OTHERS,-44.87919235229492,241.0320587158203,18.7562255859375,4.846204877136533,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000015,OTHERS,-60.42548370361328,227.1822509765625,29.530426025390625,4.85121389873556,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000011,OTHERS,-68.65556335449219,218.56541442871094,29.299667358398438,4.202700806964937,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000019,OTHERS,-84.7828140258789,213.573486328125,29.113906860351562,4.257435260157031,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000013,OTHERS,-49.28535079956055,225.5203094482422,29.98406982421875,5.468873593556402,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000017,OTHERS,-29.196439743041992,249.25241088867188,30.566864013671875,5.0710892721062555,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000023,OTHERS,-83.07250213623047,210.4453887939453,29.217041015625,4.174625635390838,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000029,OTHERS,-92.2764892578125,209.41763305664062,28.969940185546875,4.19702869100579,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000031,OTHERS,-96.71978759765625,202.92454528808594,28.777999877929688,4.621802796910356,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000021,OTHERS,-92.36102294921875,201.46556091308594,28.762100219726562,3.363775024889597,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000035,OTHERS,-107.44984436035156,201.0347442626953,28.875518798828125,6.457911612601988,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000027,OTHERS,-99.9372787475586,197.28573608398438,28.938430786132812,3.943559368918305,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000039,OTHERS,-116.73677062988281,191.89102172851562,28.866119384765625,4.552122222058509,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000037,OTHERS,-117.25065612792969,187.73834228515625,28.865524291992188,4.126437240177275,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000041,OTHERS,-130.8695068359375,188.123291015625,28.86676025390625,3.9314468701802685,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000045,OTHERS,-138.07437133789062,180.12814331054688,28.866851806640625,3.7564272352739905,JEJU_AIRPORT
1641294854.3461623,00000000-0000-0000-0000-000000000000,AV,-86.63143157958984,273.59521484375,-58.333282470703125,5.022556646615937,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000049,OTHERS,-92.37104797363281,272.3864440917969,-57.894622802734375,3.171253204345927,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000043,OTHERS,-84.78952026367188,260.3020324707031,-57.897430419921875,4.528953764184907,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000033,OTHERS,-76.24659729003906,247.25967407226562,-50.113037109375,2.974828961039312,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000025,OTHERS,-44.48712921142578,241.16558837890625,19.403030395507812,4.854089449051335,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000015,OTHERS,-60.06401824951172,227.38677978515625,29.564590454101562,4.865131667504396,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000011,OTHERS,-68.34318542480469,218.74111938476562,29.297607421875,4.183052176189904,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000019,OTHERS,-84.47002410888672,213.74818420410156,29.122161865234375,4.114770026291217,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000013,OTHERS,-48.880008697509766,225.75457763671875,29.993194580078125,5.487657066266566,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000017,OTHERS,-28.82231903076172,249.47335815429688,30.53460693359375,5.08967559729866,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000023,OTHERS,-82.76132202148438,210.6197509765625,29.234664916992188,4.172053345115686,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000029,OTHERS,-91.95713806152344,209.59332275390625,28.9827880859375,4.3095167452189,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000031,OTHERS,-96.37287902832031,203.11500549316406,28.7755126953125,4.646845763341858,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000021,OTHERS,-92.10870361328125,201.60421752929688,28.766510009765625,3.3744438786741116,JEJU_AIRPORT
1641294854.4454243,00000000-0000-0000-0000-000000000035,OTHERS,-106.9674072265625,201.30078125,28.87701416015625,6.429705135414895,JEJU_AIRPORT
