TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047331.0994046,00000000-0000-0000-0000-000000000000,AV,47.82078552246094,287.57977294921875,28.770233154296875,15.913792101254845,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000015,OTHERS,14.56925106048584,272.0386657714844,34.234375,13.5478669156137,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000013,OTHERS,6.485058784484863,270.85150146484375,33.411407470703125,15.215461486363225,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000001,OTHERS,95.44247436523438,329.20526123046875,39.31816101074219,14.486428247075038,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000017,OTHERS,-21.240455627441406,245.8028106689453,30.067596435546875,10.835652881825384,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000019,OTHERS,-45.13844299316406,227.91348266601562,30.099456787109375,13.70760198047547,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000021,OTHERS,-55.554500579833984,239.04347229003906,2.663482666015625,6.86009187903925,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000023,OTHERS,-92.44688415527344,209.324462890625,28.94915771484375,11.419092502975897,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000025,OTHERS,-94.17876434326172,204.3192596435547,28.784255981445312,10.924173359730782,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000027,OTHERS,-125.3627700805664,183.26708984375,28.867752075195312,11.99023140801325,JEJU_AIRPORT
1641047331.1989214,00000000-0000-0000-0000-000000000000,AV,49.40660095214844,288.46630859375,32.5264892578125,15.905334257987482,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000015,OTHERS,15.692344665527344,272.80364990234375,34.38873291015625,13.64108637904844,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000013,OTHERS,7.757828712463379,271.69085693359375,33.591094970703125,15.29554336415084,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000001,OTHERS,96.57445526123047,330.1325988769531,39.41114807128906,14.766035567643739,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000017,OTHERS,-20.303884506225586,246.34498596191406,30.06744384765625,10.829201804940784,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000019,OTHERS,-43.953426361083984,228.60272216796875,30.124969482421875,13.728937226325918,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000021,OTHERS,-54.862266540527344,239.07418823242188,3.700775146484375,6.99037284213095,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000023,OTHERS,-91.44676971435547,209.87490844726562,28.98681640625,11.43191191951306,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000025,OTHERS,-93.22257995605469,204.8445281982422,28.784774780273438,10.917507591185931,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000027,OTHERS,-124.31433868408203,183.8450927734375,28.867767333984375,11.975063747831843,JEJU_AIRPORT
1641047331.2986996,00000000-0000-0000-0000-000000000000,AV,50.74717712402344,289.32110595703125,35.27667236328125,15.921082856476447,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000015,OTHERS,16.823974609375,273.5789489746094,34.543792724609375,13.739139655431156,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000013,OTHERS,9.037660598754883,272.5406188964844,33.76959228515625,15.37584054677219,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000001,OTHERS,97.7287368774414,331.08123779296875,39.510162353515625,15.033211613702305,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000017,OTHERS,-19.365564346313477,246.88821411132812,30.0723876953125,10.825986911127046,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000019,OTHERS,-42.762725830078125,229.29324340820312,30.129180908203125,13.753773481220593,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000021,OTHERS,-54.15840148925781,239.118408203125,4.779327392578125,7.079291989134309,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000023,OTHERS,-90.4450912475586,210.42950439453125,29.0042724609375,11.44167953665082,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000025,OTHERS,-92.26458740234375,205.3712921142578,28.785690307617188,10.913116225731445,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000027,OTHERS,-123.26469421386719,184.4237518310547,28.867401123046875,11.961258782412658,JEJU_AIRPORT
1641047331.3982236,00000000-0000-0000-0000-000000000000,AV,52.05110168457031,290.24102783203125,36.770355224609375,15.940753977408912,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000015,OTHERS,17.11701774597168,273.7804870605469,34.583465576171875,13.77934111808817,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000013,OTHERS,9.36861801147461,272.7613220214844,33.8160400390625,15.408054690242428,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000001,OTHERS,98.02963256835938,331.3291015625,39.53565979003906,15.134695368567323,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000017,OTHERS,-19.123455047607422,247.02841186523438,30.07415771484375,10.825706147210477,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000019,OTHERS,-42.45524597167969,229.471923828125,30.12127685546875,13.764590480984314,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000021,OTHERS,-53.97568893432617,239.13394165039062,5.025787353515625,7.120524846452006,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000023,OTHERS,-90.1867446899414,210.57357788085938,29.00836181640625,11.447814081289868,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000025,OTHERS,-92.01746368408203,205.50723266601562,28.78802490234375,10.910367706077345,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000027,OTHERS,-122.9940185546875,184.572998046875,28.867401123046875,11.956132253091937,JEJU_AIRPORT
1641047331.4982762,00000000-0000-0000-0000-000000000000,AV,52.38285827636719,290.4854736328125,36.948486328125,15.946741636725653,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000015,OTHERS,17.11701774597168,273.7804870605469,34.583465576171875,13.77934111808817,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000013,OTHERS,9.36861801147461,272.7613220214844,33.8160400390625,15.408054690242428,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000001,OTHERS,98.02963256835938,331.3291015625,39.53565979003906,15.134695368567323,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000017,OTHERS,-19.123455047607422,247.02841186523438,30.07415771484375,10.825706147210477,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000019,OTHERS,-42.45524597167969,229.471923828125,30.12127685546875,13.764590480984314,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000021,OTHERS,-53.97568893432617,239.13394165039062,5.025787353515625,7.120524846452006,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000023,OTHERS,-90.1867446899414,210.57357788085938,29.00836181640625,11.447814081289868,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000025,OTHERS,-92.01746368408203,205.50723266601562,28.78802490234375,10.910367706077345,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000027,OTHERS,-122.9940185546875,184.572998046875,28.867401123046875,11.956132253091937,JEJU_AIRPORT
1641047331.5979629,00000000-0000-0000-0000-000000000000,AV,52.38285827636719,290.4854736328125,36.948486328125,15.946741636725653,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000015,OTHERS,17.506322860717773,274.0486755371094,34.635955810546875,13.799665054893659,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000013,OTHERS,9.808003425598145,273.05487060546875,33.877166748046875,15.42412123909889,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000001,OTHERS,98.43045043945312,331.65960693359375,39.569488525390625,15.183248591545313,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000017,OTHERS,-18.802318572998047,247.21435546875,30.076828002929688,10.825754878303714,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000019,OTHERS,-42.04753875732422,229.7097625732422,30.10760498046875,13.769799255206658,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000021,OTHERS,-53.732337951660156,239.15542602539062,5.361175537109375,7.14254227068003,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000029,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.520147959391288,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000023,OTHERS,-89.84374237060547,210.76451110839844,29.012847900390625,11.450780754543006,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000025,OTHERS,-91.68949890136719,205.68707275390625,28.792648315429688,10.908593814007498,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000027,OTHERS,-122.63508605957031,184.7708740234375,28.867507934570312,11.953648461242105,JEJU_AIRPORT
1641047331.6976573,00000000-0000-0000-0000-000000000000,AV,52.82121276855469,290.812255859375,37.08636474609375,15.94929549656764,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000015,OTHERS,18.18940544128418,274.52044677734375,34.727691650390625,13.861463121168251,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000013,OTHERS,10.578041076660156,273.5709533691406,33.98460388183594,15.472090886244708,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000001,OTHERS,99.13575744628906,332.2421569824219,39.62937927246094,15.278848205082646,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000017,OTHERS,-18.240352630615234,247.53981018066406,30.082244873046875,10.826434133520992,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000019,OTHERS,-41.33366012573242,230.12677001953125,30.093002319335938,13.785071921202164,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000021,OTHERS,-53.30323028564453,239.19610595703125,5.977325439453125,7.216104867454659,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000029,OTHERS,-93.64056396484375,274.40972900390625,-57.89599609375,12.40196651882668,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000023,OTHERS,-89.24266052246094,211.0977325439453,29.027633666992188,11.456378558500436,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000025,OTHERS,-91.11546325683594,206.00091552734375,28.797637939453125,10.90302286643447,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000027,OTHERS,-122.0073013305664,185.11695861816406,28.867706298828125,11.946498023289124,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000031,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,12.608095804850272,JEJU_AIRPORT
1641047331.797499,00000000-0000-0000-0000-000000000000,AV,53.58549499511719,291.388427734375,37.142333984375,15.955866468416557,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000015,OTHERS,18.18940544128418,274.52044677734375,34.727691650390625,13.861463121168251,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000013,OTHERS,10.578041076660156,273.5709533691406,33.98460388183594,15.472090886244708,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000001,OTHERS,99.13575744628906,332.2421569824219,39.62937927246094,15.278848205082646,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000017,OTHERS,-18.240352630615234,247.53981018066406,30.082244873046875,10.826434133520992,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000019,OTHERS,-41.33366012573242,230.12677001953125,30.093002319335938,13.785071921202164,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000021,OTHERS,-53.30323028564453,239.19610595703125,5.977325439453125,7.216104867454659,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000029,OTHERS,-93.64056396484375,274.40972900390625,-57.89599609375,12.40196651882668,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000023,OTHERS,-89.24266052246094,211.0977325439453,29.027633666992188,11.456378558500436,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000025,OTHERS,-91.11546325683594,206.00091552734375,28.797637939453125,10.90302286643447,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000027,OTHERS,-122.0073013305664,185.11695861816406,28.867706298828125,11.946498023289124,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000031,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,12.608095804850272,JEJU_AIRPORT
1641047331.8976405,00000000-0000-0000-0000-000000000000,AV,53.58549499511719,291.388427734375,37.142333984375,15.955866468416557,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000015,OTHERS,20.343488693237305,276.01885986328125,35.01898193359375,14.06488817972703,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000013,OTHERS,12.998739242553711,275.2072448730469,34.326446533203125,15.628819789781277,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000001,OTHERS,101.34002685546875,334.07110595703125,39.82051086425781,15.26820250991277,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000017,OTHERS,-16.48011016845703,248.55972290039062,30.115158081054688,10.830830195314848,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000019,OTHERS,-39.08987808227539,231.42547607421875,30.08770751953125,13.813032288328543,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000021,OTHERS,-51.93414306640625,239.35128784179688,8.026611328125,7.38631705942743,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000029,OTHERS,-92.43981170654297,272.49591064453125,-57.8961181640625,11.73164897494846,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000023,OTHERS,-87.35820770263672,212.1431884765625,29.048751831054688,11.488530804369613,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000025,OTHERS,-89.32041931152344,206.9892578125,28.844207763671875,10.912743970073645,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000027,OTHERS,-120.04353332519531,186.19960021972656,28.866851806640625,11.923529307134585,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000031,OTHERS,-143.96685791015625,176.87985229492188,28.86737060546875,12.49091890135076,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000033,OTHERS,-146.42926025390625,179.54608154296875,28.8671875,11.532210244100849,JEJU_AIRPORT
1641047331.9968443,00000000-0000-0000-0000-000000000000,AV,55.97914123535156,293.1962890625,36.875946044921875,15.973073433623593,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000015,OTHERS,21.497356414794922,276.8281555175781,35.17474365234375,14.164968900065789,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000013,OTHERS,14.290769577026367,276.0892333984375,34.507110595703125,15.704721818447965,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000001,OTHERS,102.50270080566406,335.04058837890625,39.89752197265625,14.817298884955177,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000017,OTHERS,-15.544364929199219,249.10260009765625,30.155593872070312,10.834146133355857,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000019,OTHERS,-37.89680099487305,232.11996459960938,30.029296875,13.799872261601369,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000021,OTHERS,-51.20441436767578,239.45755004882812,9.10308837890625,7.372746675139716,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000029,OTHERS,-91.82415771484375,271.51458740234375,-57.8961181640625,11.444755130344163,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000023,OTHERS,-86.35430908203125,212.70010375976562,29.067916870117188,11.501135296857932,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000025,OTHERS,-88.36485290527344,207.51278686523438,28.896087646484375,10.907500543507517,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000027,OTHERS,-119.00090026855469,186.7743682861328,28.866851806640625,11.913759443502972,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000031,OTHERS,-142.87571716308594,177.4813690185547,28.8675537109375,12.451998392807713,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000033,OTHERS,-145.42054748535156,180.1021728515625,28.8673095703125,11.535108354365423,JEJU_AIRPORT
1641047332.0969996,00000000-0000-0000-0000-000000000000,AV,57.25578308105469,294.153564453125,36.83341979980469,15.97906714934743,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000015,OTHERS,22.7689208984375,277.7254638671875,35.346588134765625,14.266750825633013,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000011,OTHERS,24.023712158203125,270.09918212890625,34.08380126953125,9.361211343157741,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000013,OTHERS,15.71075439453125,277.0654296875,34.70501708984375,15.779099245047739,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000001,OTHERS,103.73301696777344,336.0685119628906,39.969451904296875,14.714847613338154,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000017,OTHERS,-14.518793106079102,249.69863891601562,30.208984375,10.84039626814869,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000019,OTHERS,-36.5916748046875,232.87240600585938,29.942047119140625,13.726124373881536,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000021,OTHERS,-50.40919494628906,239.5880126953125,10.330963134765625,7.353919403086554,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000029,OTHERS,-91.16624450683594,270.46588134765625,-57.896026611328125,11.17819362216606,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000023,OTHERS,-85.25309753417969,213.31240844726562,29.07781982421875,11.520050096681606,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000025,OTHERS,-87.32038116455078,208.0914306640625,28.949981689453125,10.90894103889957,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000027,OTHERS,-117.85911560058594,187.40382385253906,28.86651611328125,11.905396779446349,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000031,OTHERS,-141.68380737304688,178.13845825195312,28.8673095703125,12.412758933189611,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000033,OTHERS,-144.3144989013672,180.71194458007812,28.8673095703125,11.535711288453902,JEJU_AIRPORT
1641047332.196137,00000000-0000-0000-0000-000000000000,AV,58.65562438964844,295.20306396484375,36.973541259765625,15.983627598660453,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000015,OTHERS,23.822175979614258,278.47308349609375,35.486480712890625,14.368721046287016,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000011,OTHERS,24.694820404052734,270.54437255859375,34.302337646484375,8.540778358801946,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000013,OTHERS,16.883583068847656,277.877197265625,34.86820983886719,15.829231284164793,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000001,OTHERS,104.75291442871094,336.9233093261719,40.01206970214844,14.659362950176977,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000017,OTHERS,-13.67354965209961,250.19088745117188,30.262847900390625,10.848743633032145,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000019,OTHERS,-35.52062225341797,233.48974609375,29.961318969726562,13.6898071893933,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000021,OTHERS,-49.75737380981445,239.70779418945312,11.338897705078125,7.347697230809577,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000029,OTHERS,-90.63664245605469,269.62176513671875,-57.89605712890625,10.923224555143126,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000023,OTHERS,-84.34489440917969,213.81942749023438,29.092269897460938,11.542095495215666,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000025,OTHERS,-86.45903778076172,208.56809997558594,28.9967041015625,10.915586881976846,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000027,OTHERS,-116.91886901855469,187.92218017578125,28.8662109375,11.898375617326513,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000031,OTHERS,-140.70458984375,178.67831420898438,28.867431640625,12.378295262740446,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000033,OTHERS,-143.403076171875,181.21437072753906,28.867401123046875,11.537619696748832,JEJU_AIRPORT
1641047332.2954752,00000000-0000-0000-0000-000000000000,AV,59.80723571777344,296.0709228515625,37.14598083496094,15.9873431197428,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000015,OTHERS,25.094993591308594,279.381591796875,35.6475830078125,14.470383728398033,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000011,OTHERS,25.429840087890625,271.032958984375,34.605712890625,7.755590311821372,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000013,OTHERS,18.287113189697266,278.8556213378906,35.056671142578125,15.729534773477052,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000001,OTHERS,105.96885681152344,337.9442138671875,40.055999755859375,14.70557260321029,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000017,OTHERS,-12.657172203063965,250.7842559814453,30.341049194335938,10.85847172853794,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000019,OTHERS,-34.237083435058594,234.22994995117188,29.996536254882812,13.637724192388795,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000021,OTHERS,-48.976871490478516,239.86708068847656,12.54083251953125,7.351238103092505,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000029,OTHERS,-90.01399230957031,268.6292724609375,-57.896087646484375,10.685202280682912,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000023,OTHERS,-83.250244140625,214.42919921875,29.119552612304688,11.557996537961232,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000025,OTHERS,-85.42280578613281,209.140625,29.061264038085938,10.921400467844128,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000027,OTHERS,-115.78905487060547,188.54498291015625,28.866058349609375,11.89278496636909,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000031,OTHERS,-139.53042602539062,179.32559204101562,28.867340087890625,12.34705077278,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000033,OTHERS,-142.30694580078125,181.81863403320312,28.867401123046875,11.543538835318449,JEJU_AIRPORT
1641047332.3945882,00000000-0000-0000-0000-000000000000,AV,61.18858337402344,297.11895751953125,37.365570068359375,15.990322915957595,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000015,OTHERS,26.17431640625,280.1562805175781,35.773345947265625,14.571491221293575,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000011,OTHERS,25.990520477294922,271.40655517578125,34.893157958984375,6.977064445500958,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000013,OTHERS,19.46290397644043,279.68072509765625,35.21551513671875,15.67891662590509,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000001,OTHERS,107.00071716308594,338.8118591308594,40.08355712890625,14.744412332401414,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000017,OTHERS,-11.799560546875,251.28640747070312,30.41522216796875,10.869988606820142,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000019,OTHERS,-33.15839767456055,234.85275268554688,30.022918701171875,13.59373097825592,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000021,OTHERS,-48.32045364379883,240.01492309570312,13.547119140625,7.365252530780238,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000029,OTHERS,-89.49996185302734,267.80999755859375,-57.89617919921875,10.461043251889654,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000023,OTHERS,-82.32870483398438,214.943115234375,29.127044677734375,11.499772322321892,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000025,OTHERS,-84.54972839355469,209.62722778320312,29.104843139648438,10.928074533865898,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000027,OTHERS,-114.83631896972656,189.07015991210938,28.8660888671875,11.888482835687885,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000031,OTHERS,-138.542236328125,179.87037658691406,28.86761474609375,12.319401635124732,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000033,OTHERS,-141.3816375732422,182.32875061035156,28.867431640625,11.55356936984943,JEJU_AIRPORT
1641047332.4938695,00000000-0000-0000-0000-000000000000,AV,62.35105895996094,298.00738525390625,37.5504150390625,15.992841387634517,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000015,OTHERS,27.463363647460938,281.08599853515625,35.9075927734375,14.67106873664994,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000011,OTHERS,26.5877685546875,271.8055725097656,35.26812744140625,6.26618946738062,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000013,OTHERS,20.85253143310547,280.66229248046875,35.400634765625,15.6289435756912,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000001,OTHERS,108.22750854492188,339.8445129394531,40.10716247558594,14.78710013006322,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000017,OTHERS,-10.780346870422363,251.88516235351562,30.515411376953125,10.883021985828629,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000019,OTHERS,-31.880901336669922,235.5911865234375,30.046966552734375,13.55810429092138,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000021,OTHERS,-47.542179107666016,240.20567321777344,14.750564575195312,7.385990628420201,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000029,OTHERS,-88.90178680419922,266.8565979003906,-57.896240234375,10.25058534416229,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000023,OTHERS,-81.23965454101562,215.55191040039062,29.120147705078125,11.45578517232049,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000025,OTHERS,-83.51136779785156,210.205078125,29.1583251953125,10.937309912574877,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000027,OTHERS,-113.7047348022461,189.6939697265625,28.8658447265625,11.885501013878812,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000031,OTHERS,-137.37066650390625,180.51626586914062,28.867752075195312,12.29473643832829,JEJU_AIRPORT
1641047332.5932155,00000000-0000-0000-0000-000000000033,OTHERS,-140.28106689453125,182.93548583984375,28.867446899414062,11.567829979795933,JEJU_AIRPORT
