TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294354.1445467,00000000-0000-0000-0000-000000000015,OTHERS,-47.15822982788086,234.83795166015625,30.087127685546875,2.6746943862309744,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000017,OTHERS,-46.20050048828125,231.35906982421875,29.975677490234375,2.796673761731219,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000061,OTHERS,-60.605133056640625,239.2537384033203,-5.287109375,3.7034476501876172,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000023,OTHERS,-58.05710220336914,228.54147338867188,29.672622680664062,2.593860776991813,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000025,OTHERS,-58.12596130371094,224.51516723632812,29.477737426757812,2.9643982597493768,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000033,OTHERS,-64.25643157958984,225.02890014648438,29.09588623046875,2.752671987474735,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000073,OTHERS,-81.04660034179688,254.33612060546875,-57.897918701171875,4.07846530353903,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000039,OTHERS,-70.79928588867188,221.3769989013672,29.046295166015625,3.0223301905540363,JEJU_AIRPORT
1641294354.1445467,00000000-0000-0000-0000-000000000000,AV,27.233413696289062,275.45465087890625,23.100677490234375,4.172162045166234,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000013,OTHERS,34.99094772338867,277.9210510253906,36.24774169921875,5.082309692047548,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000027,OTHERS,23.134204864501953,282.2979736328125,35.639007568359375,2.9253490288938555,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000011,OTHERS,36.01983642578125,283.02435302734375,36.247589111328125,4.8101690171608436,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000019,OTHERS,31.94430923461914,288.7164306640625,36.25177001953125,4.155174690245668,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000031,OTHERS,1.2397538423538208,267.4682312011719,32.6181640625,4.363756931379213,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000001,OTHERS,46.213905334472656,299.17413330078125,36.291778564453125,4.019148623482267,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000041,OTHERS,-10.549968719482422,260.16546630859375,31.06854248046875,3.0813060368821237,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000047,OTHERS,-23.060762405395508,252.84194946289062,30.076904296875,3.7853170744786357,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000035,OTHERS,-20.628673553466797,242.11245727539062,30.069366455078125,4.700236853083396,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000055,OTHERS,-44.90000915527344,241.01708984375,18.543975830078125,3.773998467796313,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000015,OTHERS,-46.95143127441406,234.9579620361328,30.0889892578125,2.6788170833401863,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000017,OTHERS,-45.9837532043457,231.4842071533203,29.9776611328125,2.8076335536733388,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000061,OTHERS,-60.27492141723633,239.22422790527344,-4.73504638671875,3.7295479460035312,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000023,OTHERS,-57.855247497558594,228.6549530029297,29.705947875976562,2.59721190487948,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000025,OTHERS,-57.89498519897461,224.64373779296875,29.5247802734375,2.957759747650371,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000033,OTHERS,-64.04669952392578,225.14630126953125,29.106201171875,2.4576654754200233,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000073,OTHERS,-80.85298919677734,254.02749633789062,-57.89825439453125,4.077793228668162,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000039,OTHERS,-70.56263732910156,221.50880432128906,29.0450439453125,3.0421920486006493,JEJU_AIRPORT
1641294354.2440026,00000000-0000-0000-0000-000000000000,AV,27.5802001953125,275.6021728515625,22.953903198242188,4.260736057505072,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000013,OTHERS,35.44998550415039,278.2576904296875,36.26513671875,5.0409959609294175,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000027,OTHERS,23.34760284423828,282.45025634765625,35.65692138671875,1.8337007934369074,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000011,OTHERS,36.464359283447266,283.3502197265625,36.247650146484375,4.914994239967758,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000019,OTHERS,32.325157165527344,288.9956970214844,36.25386047363281,4.182120451436699,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000031,OTHERS,1.6544092893600464,267.7337341308594,32.67454528808594,4.332347394841827,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000001,OTHERS,46.580482482910156,299.443359375,36.312164306640625,4.007766321952221,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000041,OTHERS,-10.247875213623047,260.3475341796875,31.09228515625,3.147347800217411,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000047,OTHERS,-22.68153953552246,253.06155395507812,30.0673828125,3.9725150454096805,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000035,OTHERS,-20.164594650268555,242.38113403320312,30.068817138671875,4.764728549112017,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000055,OTHERS,-44.495567321777344,241.1539306640625,19.222076416015625,3.7686533173082526,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000015,OTHERS,-46.6885986328125,235.11053466796875,30.090789794921875,2.686046883780643,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000017,OTHERS,-45.707496643066406,231.64393615722656,29.978485107421875,2.8252918445057764,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000061,OTHERS,-59.85151290893555,239.19058227539062,-4.039031982421875,3.7695951840319313,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000023,OTHERS,-57.598426818847656,228.80133056640625,29.730514526367188,2.6253332640931832,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000025,OTHERS,-57.60259246826172,224.80731201171875,29.5745849609375,2.969468961262906,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000033,OTHERS,-63.800323486328125,225.2843475341797,29.11773681640625,2.5537179988897836,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000073,OTHERS,-80.60743713378906,253.63609313964844,-57.891998291015625,4.07867180954861,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000039,OTHERS,-70.26473999023438,221.6748046875,29.044281005859375,2.7636388491775103,JEJU_AIRPORT
1641294354.3432097,00000000-0000-0000-0000-000000000000,AV,28.031814575195312,275.79278564453125,22.799652099609375,4.411651862533861,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000013,OTHERS,35.76759338378906,278.49072265625,36.27540588378906,5.101470692121593,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000027,OTHERS,23.46331024169922,282.53302001953125,35.6766357421875,1.8413550484544898,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000011,OTHERS,36.77344512939453,283.57684326171875,36.247650146484375,4.978476630838283,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000019,OTHERS,32.58717346191406,289.1878356933594,36.2548828125,4.200504369796749,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000031,OTHERS,1.9365530014038086,267.9147033691406,32.713592529296875,4.313368162218005,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000001,OTHERS,46.83062744140625,299.627197265625,36.326751708984375,3.998546622250739,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000041,OTHERS,-10.037546157836914,260.474365234375,31.110565185546875,3.1947563335900266,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000047,OTHERS,-22.413448333740234,253.2167510986328,30.061676025390625,3.990057315924274,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000035,OTHERS,-19.8437557220459,242.5668487548828,30.068359375,4.802247687122294,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000055,OTHERS,-44.219844818115234,241.24996948242188,19.693634033203125,3.7662181062927176,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000015,OTHERS,-46.5082893371582,235.21517944335938,30.091644287109375,2.6914986765517113,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000017,OTHERS,-45.517494201660156,231.75379943847656,29.980499267578125,2.835594824322819,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000061,OTHERS,-59.56024932861328,239.17025756835938,-3.562347412109375,3.753904272239592,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000023,OTHERS,-57.42121887207031,228.9031982421875,29.741592407226562,2.6478412978518775,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000025,OTHERS,-57.40208053588867,224.92164611816406,29.585662841796875,2.984035270967965,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000033,OTHERS,-63.62513732910156,225.38241577148438,29.129974365234375,2.6301932919973394,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000073,OTHERS,-80.43925476074219,253.3681182861328,-57.876800537109375,4.080414287198863,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000039,OTHERS,-70.0774917602539,221.77914428710938,29.04608154296875,2.780264436776322,JEJU_AIRPORT
1641294354.442866,00000000-0000-0000-0000-000000000000,AV,28.350738525390625,275.92669677734375,22.711822509765625,4.516791930132068,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000013,OTHERS,35.93812561035156,278.6158447265625,36.280029296875,5.051537270596977,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000027,OTHERS,23.525840759277344,282.57794189453125,35.68791198730469,1.863465681847079,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000011,OTHERS,36.940921783447266,283.6995849609375,36.247650146484375,5.0131034852956775,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000019,OTHERS,32.72821044921875,289.29132080078125,36.255340576171875,4.210020181046906,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000031,OTHERS,2.0873870849609375,268.0115966796875,32.73448181152344,4.304215022375402,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000001,OTHERS,46.96461486816406,299.7257080078125,36.334808349609375,3.995625366504682,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000041,OTHERS,-9.923439979553223,260.5432434082031,31.121017456054688,3.219117967412534,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000047,OTHERS,-22.26995086669922,253.2998046875,30.05926513671875,3.985332497091725,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000035,OTHERS,-19.670589447021484,242.66714477539062,30.068115234375,4.822756451398328,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000055,OTHERS,-44.07235336303711,241.30245971679688,19.946502685546875,3.7652944174124032,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000015,OTHERS,-46.41140365600586,235.2714080810547,30.09197998046875,2.694393042020674,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000017,OTHERS,-45.41535186767578,231.81298828125,29.982437133789062,2.840569564892572,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000061,OTHERS,-59.40489196777344,239.15966796875,-3.312164306640625,3.7271363626197243,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000023,OTHERS,-57.325538635253906,228.95823669433594,29.74749755859375,2.6582437696705474,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000025,OTHERS,-57.29420852661133,224.9832763671875,29.59124755859375,2.9866150369143765,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000033,OTHERS,-63.5291748046875,225.43614196777344,29.136962890625,2.6643999428760368,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000073,OTHERS,-80.34898376464844,253.2243194580078,-57.85931396484375,4.081623541758381,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000039,OTHERS,-69.97626495361328,221.83572387695312,29.045135498046875,2.7967471712764254,JEJU_AIRPORT
1641294354.5426502,00000000-0000-0000-0000-000000000000,AV,28.524703979492188,275.99951171875,22.671600341796875,4.558327768324935,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000013,OTHERS,35.93812561035156,278.6158447265625,36.280029296875,5.051537270596977,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000027,OTHERS,23.525840759277344,282.57794189453125,35.68791198730469,1.863465681847079,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000011,OTHERS,36.940921783447266,283.6995849609375,36.247650146484375,5.0131034852956775,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000019,OTHERS,32.72821044921875,289.29132080078125,36.255340576171875,4.210020181046906,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000031,OTHERS,2.0873870849609375,268.0115966796875,32.73448181152344,4.304215022375402,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000001,OTHERS,46.96461486816406,299.7257080078125,36.334808349609375,3.995625366504682,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000041,OTHERS,-9.923439979553223,260.5432434082031,31.121017456054688,3.219117967412534,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000047,OTHERS,-22.26995086669922,253.2998046875,30.05926513671875,3.985332497091725,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000035,OTHERS,-19.670589447021484,242.66714477539062,30.068115234375,4.822756451398328,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000055,OTHERS,-44.07235336303711,241.30245971679688,19.946502685546875,3.7652944174124032,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000015,OTHERS,-46.41140365600586,235.2714080810547,30.09197998046875,2.694393042020674,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000017,OTHERS,-45.41535186767578,231.81298828125,29.982437133789062,2.840569564892572,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000061,OTHERS,-59.40489196777344,239.15966796875,-3.312164306640625,3.7271363626197243,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000023,OTHERS,-57.325538635253906,228.95823669433594,29.74749755859375,2.6582437696705474,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000025,OTHERS,-57.29420852661133,224.9832763671875,29.59124755859375,2.9866150369143765,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000033,OTHERS,-63.5291748046875,225.43614196777344,29.136962890625,2.6643999428760368,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000073,OTHERS,-80.34898376464844,253.2243194580078,-57.85931396484375,4.081623541758381,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000039,OTHERS,-69.97626495361328,221.83572387695312,29.045135498046875,2.7967471712764254,JEJU_AIRPORT
1641294354.6420581,00000000-0000-0000-0000-000000000000,AV,28.524703979492188,275.99951171875,22.671600341796875,4.558327768324935,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000013,OTHERS,36.57520294189453,279.0836486816406,36.29508972167969,5.110456492586613,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000027,OTHERS,23.776451110839844,282.7580261230469,35.7333984375,2.1338880948750956,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000011,OTHERS,37.58171081542969,284.16943359375,36.247650146484375,5.130565961224206,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000019,OTHERS,33.26253890991211,289.68316650390625,36.25599670410156,4.246841801538804,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000031,OTHERS,2.652517795562744,268.37518310546875,32.81243896484375,4.270204390784482,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000001,OTHERS,47.46860885620117,300.09649658203125,36.36769104003906,3.98787924313942,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000041,OTHERS,-9.485593795776367,260.8076477050781,31.16455078125,3.3165556184709395,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000047,OTHERS,-21.712095260620117,253.62261962890625,30.053558349609375,4.262365236248513,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000035,OTHERS,-19.010955810546875,243.0489959716797,30.067489624023438,4.907564589230035,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000055,OTHERS,-43.519012451171875,241.50584411621094,20.897796630859375,3.762609148998965,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000015,OTHERS,-46.04533767700195,235.48388671875,30.09283447265625,2.7068818617598507,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000017,OTHERS,-45.02871322631836,232.03701782226562,29.994552612304688,2.8629044103186048,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000061,OTHERS,-58.82835006713867,239.12896728515625,-2.395538330078125,3.642081661076457,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000023,OTHERS,-56.96274185180664,229.16677856445312,29.76953125,2.676706470873384,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000025,OTHERS,-56.8875846862793,225.2154541015625,29.612823486328125,2.9870085298368116,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000033,OTHERS,-63.156585693359375,225.6448974609375,29.162582397460938,2.7927207378462975,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000073,OTHERS,-80.00806427001953,252.68231201171875,-57.768829345703125,4.0880997489346065,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000039,OTHERS,-69.59016418457031,222.0509490966797,29.0472412109375,2.84261977810438,JEJU_AIRPORT
1641294354.7412012,00000000-0000-0000-0000-000000000000,AV,29.196807861328125,276.27947998046875,22.5592041015625,4.761749838528524,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000013,OTHERS,36.984947204589844,279.384765625,36.300750732421875,5.008582675832447,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000027,OTHERS,23.95511817932129,282.88665771484375,35.7630615234375,2.2539889779796165,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000011,OTHERS,37.98600769042969,284.46588134765625,36.24755859375,4.865848753189476,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000019,OTHERS,33.606605529785156,289.9355163574219,36.25599670410156,4.269450771368256,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000031,OTHERS,3.011431932449341,268.6067199707031,32.86097717285156,4.250789620173437,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000001,OTHERS,47.79032897949219,300.33349609375,36.39445495605469,3.983269633744966,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000041,OTHERS,-9.199045181274414,260.98101806640625,31.195159912109375,3.3750688101317,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000047,OTHERS,-21.340023040771484,253.837890625,30.055191040039062,4.287242128303206,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000035,OTHERS,-18.58339500427246,243.29652404785156,30.066986083984375,4.957551428074456,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000055,OTHERS,-43.167110443115234,241.64076232910156,21.503265380859375,3.762490553355963,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000015,OTHERS,-45.81026840209961,235.6202850341797,30.09228515625,2.7161716587740234,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000017,OTHERS,-44.77974319458008,232.18112182617188,30.003021240234375,2.877658590297388,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000061,OTHERS,-58.466827392578125,239.1151885986328,-1.845001220703125,3.6021038841712043,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000023,OTHERS,-56.73008728027344,229.30059814453125,29.783309936523438,2.6772889906931394,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000025,OTHERS,-56.627685546875,225.36398315429688,29.627365112304688,2.9856004923487465,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000033,OTHERS,-62.92219924926758,225.77647399902344,29.17950439453125,2.6905813066195368,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000073,OTHERS,-79.78923797607422,252.3355712890625,-57.657745361328125,4.0926405963360395,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000039,OTHERS,-69.34046173095703,222.19015502929688,29.047958374023438,2.8629270776048483,JEJU_AIRPORT
1641294354.8417945,00000000-0000-0000-0000-000000000000,AV,29.639068603515625,276.4630126953125,22.536712646484375,4.774010587581625,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000013,OTHERS,37.38384246826172,279.6778259277344,36.3033447265625,5.104947826756851,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000027,OTHERS,24.13664436340332,283.0174255371094,35.79150390625,2.309063928437541,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000011,OTHERS,38.35029602050781,284.7329406738281,36.247406005859375,4.2205813196482636,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000019,OTHERS,33.945472717285156,290.1839904785156,36.255523681640625,4.291529922654119,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000031,OTHERS,3.3613510131835938,268.83282470703125,32.9071044921875,4.232877475274705,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000001,OTHERS,48.10511779785156,300.5656433105469,36.42266845703125,3.980800215151973,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000041,OTHERS,-8.913650512695312,261.15380859375,31.2265625,3.429579024147729,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000047,OTHERS,-20.97220230102539,254.05076599121094,30.058609008789062,4.413602965032312,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000035,OTHERS,-18.160104751586914,243.5415802001953,30.066436767578125,5.011845697866198,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000055,OTHERS,-42.823692321777344,241.7765350341797,22.094924926757812,3.7637170651881653,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000015,OTHERS,-45.57909393310547,235.75428771972656,30.091278076171875,2.725444938107805,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000017,OTHERS,-44.534568786621094,232.3230438232422,30.010772705078125,2.8926488874127756,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000061,OTHERS,-58.11525344848633,239.10537719726562,-1.32635498046875,3.596150419919159,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000023,OTHERS,-56.503089904785156,229.43218994140625,29.781082153320312,2.6618460677824016,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000025,OTHERS,-56.37348175048828,225.50973510742188,29.635467529296875,2.97708718737776,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000033,OTHERS,-62.68889236450195,225.9074249267578,29.198028564453125,2.7660496975844797,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000073,OTHERS,-79.5738296508789,251.99591064453125,-57.510009765625,4.098391432297375,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000039,OTHERS,-69.09419250488281,222.32745361328125,29.048126220703125,2.880920318238821,JEJU_AIRPORT
1641294354.9413588,00000000-0000-0000-0000-000000000000,AV,30.0755615234375,276.64398193359375,22.559463500976562,4.885029008609704,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000013,OTHERS,37.72159957885742,279.9260559082031,36.30450439453125,5.050786429782397,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000027,OTHERS,24.29157066345215,283.129150390625,35.814453125,2.3461996362696023,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000011,OTHERS,38.61729431152344,284.9286804199219,36.247467041015625,3.8964615928050397,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000019,OTHERS,34.23042297363281,290.3929443359375,36.25489807128906,4.310121015861228,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000031,OTHERS,3.6530022621154785,269.02154541015625,32.94590759277344,4.219961967244662,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000001,OTHERS,48.368385314941406,300.7599182128906,36.44691467285156,3.980199834386196,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000041,OTHERS,-8.6714448928833,261.3006591796875,31.25360107421875,3.4706886678619493,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000047,OTHERS,-20.65474510192871,254.2344970703125,30.062515258789062,4.5290163997580315,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000035,OTHERS,-17.80237579345703,243.7486572265625,30.06622314453125,5.053141913512253,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000055,OTHERS,-42.53725814819336,241.89295959472656,22.58892822265625,3.7655458754785216,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000015,OTHERS,-45.385009765625,235.86676025390625,30.09033203125,2.732824799119806,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000017,OTHERS,-44.32841491699219,232.4423828125,30.01708984375,2.904736890371163,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000061,OTHERS,-57.820919036865234,239.0992889404297,-0.89697265625,3.593213202811611,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000023,OTHERS,-56.31509780883789,229.54266357421875,29.767929077148438,2.642578292950693,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000025,OTHERS,-56.16278076171875,225.63345336914062,29.617218017578125,2.96563587991606,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000033,OTHERS,-62.49260330200195,226.01766967773438,29.214813232421875,2.6325982103095256,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000073,OTHERS,-79.39260864257812,251.71170043945312,-57.35870361328125,4.1036352432560665,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000039,OTHERS,-68.88692474365234,222.44308471679688,29.04669189453125,2.8973207148745455,JEJU_AIRPORT
1641294355.04136,00000000-0000-0000-0000-000000000000,AV,30.448806762695312,276.7989501953125,22.61627197265625,4.945651473790075,JEJU_AIRPORT
