TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045681.4320176,00000000-0000-0000-0000-000000000023,OTHERS,14.944846153259277,272.30645751953125,34.262176513671875,11.178803213745818,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000021,OTHERS,11.527363777160645,274.215087890625,34.05705261230469,11.825091229517557,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000025,OTHERS,6.174912452697754,262.29779052734375,32.778961181640625,15.346630467929915,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000029,OTHERS,-48.94499206542969,239.88218688964844,12.613861083984375,7.220651182324835,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000031,OTHERS,-62.047698974609375,222.28717041015625,29.373153686523438,14.898642975129432,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000037,OTHERS,-89.67571258544922,268.0901184082031,-57.896148681640625,10.586662292491619,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000033,OTHERS,-88.77674865722656,211.35435485839844,29.050857543945312,12.88483478203199,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000035,OTHERS,-95.2694320678711,199.86444091796875,28.819915771484375,12.080204415984511,JEJU_AIRPORT
1641045681.4320176,00000000-0000-0000-0000-000000000000,AV,70.05149841308594,304.224853515625,38.47119140625,10.079833233581631,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000017,OTHERS,62.361915588378906,302.5481872558594,37.72514343261719,14.000431668059425,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000013,OTHERS,71.1583023071289,318.51690673828125,39.053863525390625,11.167214883103961,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000011,OTHERS,86.900634765625,317.7685546875,39.05598449707031,9.942383549522601,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000019,OTHERS,49.03986358642578,288.2269287109375,36.273773193359375,12.975759509150404,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000015,OTHERS,42.36529541015625,292.0129089355469,36.25732421875,10.72489007662996,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000001,OTHERS,108.02179718017578,339.6831359863281,40.10246276855469,11.815739808568972,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000023,OTHERS,15.824729919433594,272.90625,34.385101318359375,11.155545292085293,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000021,OTHERS,12.458647727966309,274.8450622558594,34.19584655761719,11.758468142104336,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000025,OTHERS,7.405721187591553,263.0912170410156,32.951171875,15.365125029337976,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000029,OTHERS,-48.270538330078125,240.03411865234375,13.625244140625,7.281013550280786,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000031,OTHERS,-60.81316375732422,222.98382568359375,29.484649658203125,14.789558520651346,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000037,OTHERS,-89.14413452148438,267.2428283691406,-57.89617919921875,10.394868850708669,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000033,OTHERS,-87.70442199707031,211.95066833496094,29.052810668945312,12.85001859772062,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000035,OTHERS,-94.2587661743164,200.4192352294922,28.81329345703125,12.095303690239113,JEJU_AIRPORT
1641045681.5327322,00000000-0000-0000-0000-000000000000,AV,70.81071472167969,304.82830810546875,38.562042236328125,10.248744420757072,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000017,OTHERS,63.232398986816406,303.2225036621094,37.85475158691406,14.203643301379778,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000013,OTHERS,71.83479309082031,319.06573486328125,39.06011962890625,11.135365209912543,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000011,OTHERS,87.50048828125,318.2555236816406,39.036285400390625,9.835235028809693,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000019,OTHERS,49.860374450683594,288.82904052734375,36.27655029296875,13.088952379873927,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000015,OTHERS,43.041259765625,292.5086669921875,36.251861572265625,10.741034707778619,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000001,OTHERS,108.72772216796875,340.27764892578125,40.10636901855469,11.828481902559965,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000023,OTHERS,16.543136596679688,273.3980712890625,34.485504150390625,11.139985277331464,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000021,OTHERS,13.216543197631836,275.36016845703125,34.30744934082031,11.7090728550722,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000025,OTHERS,8.412835121154785,263.74432373046875,33.09327697753906,15.379700177390653,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000029,OTHERS,-47.71632385253906,240.1682891845703,14.467681884765625,7.329169120197636,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000031,OTHERS,-59.807708740234375,223.5544891357422,29.49383544921875,14.821533719866286,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000037,OTHERS,-88.71534729003906,266.5594482421875,-57.896240234375,10.25734795464459,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000033,OTHERS,-86.82826232910156,212.43797302246094,29.058258056640625,12.819771509019288,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000035,OTHERS,-93.43026733398438,200.87400817871094,28.81317138671875,12.108209637580721,JEJU_AIRPORT
1641045681.6325734,00000000-0000-0000-0000-000000000000,AV,71.44056701660156,305.33056640625,38.62760925292969,10.384680060807437,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000017,OTHERS,63.232398986816406,303.2225036621094,37.85475158691406,14.203643301379778,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000013,OTHERS,71.83479309082031,319.06573486328125,39.06011962890625,11.135365209912543,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000011,OTHERS,87.50048828125,318.2555236816406,39.036285400390625,9.835235028809693,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000019,OTHERS,49.860374450683594,288.82904052734375,36.27655029296875,13.088952379873927,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000015,OTHERS,43.041259765625,292.5086669921875,36.251861572265625,10.741034707778619,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000001,OTHERS,108.72772216796875,340.27764892578125,40.10636901855469,11.828481902559965,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000023,OTHERS,16.543136596679688,273.3980712890625,34.485504150390625,11.139985277331464,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000021,OTHERS,13.216543197631836,275.36016845703125,34.30744934082031,11.7090728550722,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000025,OTHERS,8.412835121154785,263.74432373046875,33.09327697753906,15.379700177390653,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000029,OTHERS,-47.71632385253906,240.1682891845703,14.467681884765625,7.329169120197636,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000031,OTHERS,-59.807708740234375,223.5544891357422,29.49383544921875,14.821533719866286,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000037,OTHERS,-88.71534729003906,266.5594482421875,-57.896240234375,10.25734795464459,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000033,OTHERS,-86.82826232910156,212.43797302246094,29.058258056640625,12.819771509019288,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000035,OTHERS,-93.43026733398438,200.87400817871094,28.81317138671875,12.108209637580721,JEJU_AIRPORT
1641045681.7334044,00000000-0000-0000-0000-000000000000,AV,71.44056701660156,305.33056640625,38.62760925292969,10.384680060807437,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000017,OTHERS,64.67851257324219,304.3496398925781,38.069732666015625,14.5124723242782,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000013,OTHERS,72.93679809570312,319.96002197265625,39.064544677734375,11.096964946065,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000011,OTHERS,88.46785736083984,319.0400695800781,39.00758361816406,9.67834912951816,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000019,OTHERS,51.216148376464844,289.8243103027344,36.29833984375,13.255139355661761,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000015,OTHERS,44.14837646484375,293.3204345703125,36.247283935546875,10.765249472528627,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000001,OTHERS,109.8825912475586,341.25103759765625,40.10888671875,11.845589649536048,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000023,OTHERS,17.713823318481445,274.2033386230469,34.64617919921875,11.125138070580933,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000021,OTHERS,14.446686744689941,276.20086669921875,34.48699951171875,11.63907513921516,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000025,OTHERS,10.05746841430664,264.81842041015625,33.322723388671875,15.400295700114173,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000029,OTHERS,-46.80705261230469,240.4063720703125,15.873382568359375,7.401471693535925,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000031,OTHERS,-58.173866271972656,224.48220825195312,29.630752563476562,14.488775958243492,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000037,OTHERS,-88.02648162841797,265.46148681640625,-57.896087646484375,10.052235921239165,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000033,OTHERS,-85.39952087402344,213.23129272460938,29.0782470703125,12.78630822588931,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000035,OTHERS,-92.07466888427734,201.62005615234375,28.818145751953125,12.134168452281484,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000039,OTHERS,-144.9120635986328,176.35879516601562,28.866989135742188,13.222167756828489,JEJU_AIRPORT
1641045681.8341427,00000000-0000-0000-0000-000000000000,AV,72.48643493652344,306.1669921875,38.72319030761719,10.589940796057448,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000017,OTHERS,65.70668029785156,305.1563720703125,38.21791076660156,14.755686024482127,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000013,OTHERS,73.70532989501953,320.58380126953125,39.06396484375,11.069291448547096,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000011,OTHERS,89.13504791259766,319.5806884765625,38.990997314453125,9.552456694321203,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000019,OTHERS,52.17487335205078,290.5286560058594,36.33074951171875,13.389353834930699,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000015,OTHERS,44.92436981201172,293.88934326171875,36.247406005859375,10.785185503909556,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000001,OTHERS,110.6917724609375,341.9330139160156,40.11674499511719,11.866902015923843,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000023,OTHERS,18.530384063720703,274.7679138183594,34.758758544921875,11.111506894894,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000021,OTHERS,15.301046371459961,276.7880554199219,34.608367919921875,11.583973356482145,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000025,OTHERS,11.206663131713867,265.5745544433594,33.48406982421875,15.417696650438613,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000029,OTHERS,-46.16902160644531,240.58761596679688,16.87451171875,7.461065737129451,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000031,OTHERS,-57.05278778076172,225.1251220703125,29.626739501953125,14.522909015115527,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000037,OTHERS,-87.55227661132812,264.7056579589844,-57.89605712890625,9.96224085489999,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000033,OTHERS,-84.4030532836914,213.78671264648438,29.090194702148438,12.76579030850306,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000035,OTHERS,-91.12470245361328,202.14273071289062,28.82635498046875,12.151598188256159,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000039,OTHERS,-143.87750244140625,176.92910766601562,28.866683959960938,13.252389695948697,JEJU_AIRPORT
1641045681.9331448,00000000-0000-0000-0000-000000000000,AV,73.23014831542969,306.763427734375,38.78076171875,10.763478808049575,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000017,OTHERS,67.04305267333984,306.21124267578125,38.401031494140625,14.843754803160953,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000013,OTHERS,74.6923828125,321.3849182128906,39.059539794921875,11.048084948048212,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000011,OTHERS,89.98289489746094,320.26715087890625,38.97462463378906,9.43103161163747,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000019,OTHERS,53.42036819458008,291.4452819824219,36.4000244140625,13.504493103405622,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000015,OTHERS,45.92508316040039,294.6230163574219,36.2547607421875,10.804950094886648,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000001,OTHERS,111.73025512695312,342.808837890625,40.11732482910156,11.77938729893857,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000023,OTHERS,19.57884407043457,275.4963073730469,34.903778076171875,11.105904031726865,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000021,OTHERS,16.393827438354492,277.5430603027344,34.76152038574219,11.53247258975186,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000025,OTHERS,12.684459686279297,266.5536804199219,33.69010925292969,15.434283600435242,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000029,OTHERS,-45.34615707397461,240.83985900878906,18.18402099609375,7.520554275084834,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000031,OTHERS,-55.60806655883789,225.948486328125,29.719161987304688,14.421022459092102,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000037,OTHERS,-86.95066833496094,263.74676513671875,-57.896026611328125,9.726189507378603,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000033,OTHERS,-83.12176513671875,214.50048828125,29.121612548828125,12.753001662694825,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000035,OTHERS,-89.90032958984375,202.81698608398438,28.838897705078125,12.166589102709374,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000039,OTHERS,-142.5415496826172,177.66561889648438,28.866546630859375,13.284185197750807,JEJU_AIRPORT
1641045682.033437,00000000-0000-0000-0000-000000000000,AV,74.20262145996094,307.54510498046875,38.836639404296875,10.937213007146164,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000017,OTHERS,68.07621002197266,307.031494140625,38.53370666503906,14.904216655063083,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000013,OTHERS,75.4527359008789,322.00189208984375,39.053802490234375,11.032233886309815,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000011,OTHERS,90.62873077392578,320.789794921875,38.96722412109375,9.313301531837812,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000019,OTHERS,54.38378143310547,292.1561279296875,36.4788818359375,13.483931688026964,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000015,OTHERS,46.698604583740234,295.1902770996094,36.270477294921875,10.82455856826629,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000001,OTHERS,112.52363586425781,343.48333740234375,40.1328125,11.724355201706866,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000023,OTHERS,20.38629913330078,276.05999755859375,35.01649475097656,11.103414866809697,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000021,OTHERS,17.231918334960938,278.125,34.87847900390625,11.483779351457072,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000025,OTHERS,13.823589324951172,267.31365966796875,33.848846435546875,15.450768665850099,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000029,OTHERS,-44.71026611328125,241.049072265625,19.213287353515625,7.5794390772319975,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000031,OTHERS,-54.499755859375,226.5811004638672,29.745071411132812,14.33791854261278,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000037,OTHERS,-86.497314453125,263.0242004394531,-57.89605712890625,9.515398873223258,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000033,OTHERS,-82.13436889648438,215.0515594482422,29.129623413085938,12.741365719668341,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000035,OTHERS,-88.95437622070312,203.33792114257812,28.85400390625,12.181506350742591,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000039,OTHERS,-141.5081787109375,178.23526000976562,28.86651611328125,13.323163986232391,JEJU_AIRPORT
1641045682.1332214,00000000-0000-0000-0000-000000000000,AV,74.96470642089844,308.15875244140625,38.86988830566406,11.11116330638871,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000017,OTHERS,69.32485961914062,308.0277404785156,38.67427062988281,14.973991091076707,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000013,OTHERS,76.36837768554688,322.7447509765625,39.045318603515625,11.021605739917776,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000011,OTHERS,91.39794158935547,321.412109375,38.96415710449219,9.196965982014147,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000019,OTHERS,55.54191970825195,293.0135192871094,36.582611083984375,13.477650729736602,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000015,OTHERS,47.63249588012695,295.87567138671875,36.30033874511719,10.844008013160295,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000001,OTHERS,113.47901916503906,344.2898254394531,40.15733337402344,11.6737553644211,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000023,OTHERS,21.358028411865234,276.741455078125,35.15061950683594,11.100375068469466,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000021,OTHERS,18.236711502075195,278.8260498046875,35.01948547363281,11.43918813247069,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000025,OTHERS,15.195449829101562,268.23492431640625,34.045989990234375,15.466891572615303,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000029,OTHERS,-43.94289016723633,241.318115234375,20.472869873046875,7.638771745326226,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000031,OTHERS,-53.16762924194336,227.34271240234375,29.783538818359375,14.372280157716485,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000037,OTHERS,-85.96260070800781,262.17193603515625,-57.8961181640625,9.318325254655853,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000033,OTHERS,-80.94538116455078,215.7156219482422,29.124664306640625,12.73071222431726,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000035,OTHERS,-87.81257629394531,203.9663543701172,28.868194580078125,12.197887330679254,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000039,OTHERS,-140.25820922851562,178.92433166503906,28.866561889648438,13.372948964486817,JEJU_AIRPORT
1641045682.2330215,00000000-0000-0000-0000-000000000000,AV,75.89659118652344,308.90997314453125,38.90119934082031,11.249574128269012,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000017,OTHERS,70.54505920410156,309.005859375,38.78961181640625,15.040869040265278,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000013,OTHERS,77.25993347167969,323.46783447265625,39.036376953125,11.01599918766521,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000011,OTHERS,92.13755798339844,322.0103759765625,38.964019775390625,9.08095999158397,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000019,OTHERS,56.669410705566406,293.8514404296875,36.692169189453125,13.491091788094664,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000015,OTHERS,48.543724060058594,296.545166015625,36.342987060546875,10.863201242921091,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000001,OTHERS,114.40323638916016,345.07611083984375,40.10304260253906,11.644314040355386,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000023,OTHERS,22.303346633911133,277.40765380859375,35.28076171875,11.105837748003339,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000021,OTHERS,19.210163116455078,279.50872802734375,35.153717041015625,11.397444020031118,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000025,OTHERS,16.53045082092285,269.13812255859375,34.244049072265625,15.482912582414327,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000029,OTHERS,-43.19519805908203,241.59877014160156,21.7158203125,7.69691647768837,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000031,OTHERS,-51.8673095703125,228.08694458007812,29.851776123046875,14.39754705039505,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000037,OTHERS,-85.45375061035156,261.3608703613281,-57.896087646484375,9.088607364240337,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000033,OTHERS,-79.787109375,216.36122131347656,29.122589111328125,12.724579771557266,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000035,OTHERS,-86.70001220703125,204.58026123046875,28.888031005859375,12.185567309046574,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000039,OTHERS,-139.03514099121094,179.5985565185547,28.866409301757812,13.431835174569333,JEJU_AIRPORT
1641045682.3346307,00000000-0000-0000-0000-000000000000,AV,76.65983581542969,309.52587890625,38.91864013671875,11.21726400552136,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000017,OTHERS,71.58821868896484,309.8450927734375,38.87205505371094,15.108799446319928,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000013,OTHERS,78.01972961425781,324.0838928222656,39.02864074707031,11.014347248328834,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000011,OTHERS,92.76040649414062,322.51422119140625,38.969085693359375,8.972677181598765,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000019,OTHERS,57.63013458251953,294.5681457519531,36.79681396484375,13.507277424372466,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000015,OTHERS,49.32133865356445,297.1174011230469,36.390838623046875,10.882065559869414,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000001,OTHERS,115.19036865234375,345.74334716796875,40.0382080078125,11.602778144413474,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000023,OTHERS,23.108417510986328,277.97760009765625,35.39137268066406,11.113164656005495,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000021,OTHERS,20.035823822021484,280.0905456542969,35.26707458496094,11.359472806879346,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000025,OTHERS,17.666996002197266,269.9124755859375,34.409942626953125,15.498424133600517,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000029,OTHERS,-42.55821990966797,241.85299682617188,22.76641845703125,7.756340470439787,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000031,OTHERS,-50.761505126953125,228.72073364257812,29.90411376953125,14.29487937640826,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000037,OTHERS,-85.03108215332031,260.68719482421875,-57.896087646484375,8.854182031419938,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000033,OTHERS,-78.80088806152344,216.91116333007812,29.12353515625,12.709223674247738,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000035,OTHERS,-85.75459289550781,205.10028076171875,28.917083740234375,12.130099083577075,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000039,OTHERS,-137.9878387451172,180.1759033203125,28.866485595703125,13.498823377838658,JEJU_AIRPORT
1641045682.4356878,00000000-0000-0000-0000-000000000000,AV,77.57917785644531,310.268310546875,38.93101501464844,11.112246086301578,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000017,OTHERS,72.88130187988281,310.88861083984375,38.9541015625,15.175465632360696,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000013,OTHERS,78.95868682861328,324.844970703125,39.01898193359375,11.016335102669437,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000011,OTHERS,93.5209732055664,323.1296691894531,38.984405517578125,8.870193672915228,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000019,OTHERS,58.81707000732422,295.45751953125,36.9365234375,13.52967731973508,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000015,OTHERS,50.28311538696289,297.8265686035156,36.46406555175781,10.900629422720826,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000001,OTHERS,116.16426849365234,346.5582580566406,39.989776611328125,11.541201770161829,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000023,OTHERS,24.10239028930664,278.6844482421875,35.52568054199219,11.122123995139289,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000021,OTHERS,21.0512638092041,280.80926513671875,35.407257080078125,11.323967442653354,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000025,OTHERS,19.069717407226562,270.8746337890625,34.60382080078125,15.513763700239826,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000029,OTHERS,-41.77161407470703,242.18539428710938,23.996353149414062,7.816325417890914,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000031,OTHERS,-49.3995475769043,229.5030059814453,29.980987548828125,14.348280244050232,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000037,OTHERS,-84.51922607421875,259.8713684082031,-57.89605712890625,8.716056611804973,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000033,OTHERS,-77.58302307128906,217.58998107910156,29.126449584960938,12.704125717553692,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000035,OTHERS,-84.5916976928711,205.7429962158203,28.941314697265625,12.09521432633467,JEJU_AIRPORT
1641045682.5358326,00000000-0000-0000-0000-000000000039,OTHERS,-136.68707275390625,180.89295959472656,28.86651611328125,13.572361204360517,JEJU_AIRPORT
