TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047922.7435176,00000000-0000-0000-0000-000000000013,OTHERS,-72.2906494140625,243.4584503173828,-36.520965576171875,6.405922938842049,JEJU_AIRPORT
1641047922.7435176,00000000-0000-0000-0000-000000000001,OTHERS,-37.92289733886719,236.13504028320312,30.084152221679688,15.120216174876427,JEJU_AIRPORT
1641047922.7435176,00000000-0000-0000-0000-000000000011,OTHERS,-63.48485565185547,217.4756622314453,29.14434814453125,17.31161415507131,JEJU_AIRPORT
1641047922.7435176,00000000-0000-0000-0000-000000000015,OTHERS,-108.27355194091797,200.58053588867188,28.866989135742188,12.584251827673883,JEJU_AIRPORT
1641047922.7435176,00000000-0000-0000-0000-000000000017,OTHERS,-112.0372314453125,194.4819793701172,28.86700439453125,13.917015923394107,JEJU_AIRPORT
1641047922.7435176,00000000-0000-0000-0000-000000000000,AV,-58.6204833984375,242.9924774169922,-7.2620849609375,7.652065745038531,JEJU_AIRPORT
1641047922.8429923,00000000-0000-0000-0000-000000000013,OTHERS,-71.7860336303711,243.08824157714844,-34.783447265625,6.366249596611202,JEJU_AIRPORT
1641047922.8429923,00000000-0000-0000-0000-000000000001,OTHERS,-36.63699722290039,236.88014221191406,30.0916748046875,15.145299871399956,JEJU_AIRPORT
1641047922.8429923,00000000-0000-0000-0000-000000000011,OTHERS,-61.999351501464844,218.3050537109375,29.197891235351562,17.32999010239025,JEJU_AIRPORT
1641047922.8429923,00000000-0000-0000-0000-000000000015,OTHERS,-107.19207000732422,201.17672729492188,28.87042236328125,12.560507506541054,JEJU_AIRPORT
1641047922.8429923,00000000-0000-0000-0000-000000000017,OTHERS,-110.83972930908203,195.14218139648438,28.86700439453125,13.923371632903567,JEJU_AIRPORT
1641047922.8429923,00000000-0000-0000-0000-000000000000,AV,-57.87782287597656,242.90301513671875,-5.7669677734375,7.643482582989451,JEJU_AIRPORT
1641047922.942517,00000000-0000-0000-0000-000000000013,OTHERS,-71.25991821289062,242.72662353515625,-32.996337890625,6.316199466122137,JEJU_AIRPORT
1641047922.942517,00000000-0000-0000-0000-000000000001,OTHERS,-35.31318283081055,237.64736938476562,30.097869873046875,15.178875416129802,JEJU_AIRPORT
1641047922.942517,00000000-0000-0000-0000-000000000011,OTHERS,-60.472633361816406,219.15994262695312,29.274749755859375,17.34692987154149,JEJU_AIRPORT
1641047922.942517,00000000-0000-0000-0000-000000000015,OTHERS,-106.08332061767578,201.7884979248047,28.876953125,12.533417701894079,JEJU_AIRPORT
1641047922.942517,00000000-0000-0000-0000-000000000017,OTHERS,-109.60867309570312,195.82083129882812,28.86700439453125,13.93208397759413,JEJU_AIRPORT
1641047922.942517,00000000-0000-0000-0000-000000000000,AV,-57.11399841308594,242.830078125,-4.293731689453125,7.643444695628652,JEJU_AIRPORT
1641047923.041779,00000000-0000-0000-0000-000000000013,OTHERS,-70.73604583740234,242.38990783691406,-31.25634765625,6.291042711338959,JEJU_AIRPORT
1641047923.041779,00000000-0000-0000-0000-000000000001,OTHERS,-34.01179122924805,238.4016876220703,30.100357055664062,15.202402539710624,JEJU_AIRPORT
1641047923.041779,00000000-0000-0000-0000-000000000011,OTHERS,-58.974021911621094,220.0011444091797,29.364532470703125,17.36304515608688,JEJU_AIRPORT
1641047923.041779,00000000-0000-0000-0000-000000000015,OTHERS,-104.99778747558594,202.3877410888672,28.88616943359375,12.512293764089923,JEJU_AIRPORT
1641047923.041779,00000000-0000-0000-0000-000000000017,OTHERS,-108.4002456665039,196.4870147705078,28.86700439453125,13.937483893500687,JEJU_AIRPORT
1641047923.041779,00000000-0000-0000-0000-000000000000,AV,-56.361358642578125,242.7719268798828,-2.6634521484375,7.634787680221296,JEJU_AIRPORT
1641047923.14108,00000000-0000-0000-0000-000000000013,OTHERS,-70.73604583740234,242.38990783691406,-31.25634765625,6.291042711338959,JEJU_AIRPORT
1641047923.14108,00000000-0000-0000-0000-000000000001,OTHERS,-34.01179122924805,238.4016876220703,30.100357055664062,15.202402539710624,JEJU_AIRPORT
1641047923.14108,00000000-0000-0000-0000-000000000011,OTHERS,-58.974021911621094,220.0011444091797,29.364532470703125,17.36304515608688,JEJU_AIRPORT
1641047923.14108,00000000-0000-0000-0000-000000000015,OTHERS,-104.99778747558594,202.3877410888672,28.88616943359375,12.512293764089923,JEJU_AIRPORT
1641047923.14108,00000000-0000-0000-0000-000000000017,OTHERS,-108.4002456665039,196.4870147705078,28.86700439453125,13.937483893500687,JEJU_AIRPORT
1641047923.14108,00000000-0000-0000-0000-000000000000,AV,-56.361358642578125,242.7719268798828,-2.6634521484375,7.634787680221296,JEJU_AIRPORT
1641047923.240224,00000000-0000-0000-0000-000000000013,OTHERS,-70.61894226074219,242.3177490234375,-30.8714599609375,6.280497768228619,JEJU_AIRPORT
1641047923.240224,00000000-0000-0000-0000-000000000011,OTHERS,-58.64211654663086,220.18821716308594,29.384765625,17.372232505002447,JEJU_AIRPORT
1641047923.240224,00000000-0000-0000-0000-000000000001,OTHERS,-33.72317123413086,238.56900024414062,30.100555419921875,15.214269426233678,JEJU_AIRPORT
1641047923.240224,00000000-0000-0000-0000-000000000015,OTHERS,-104.75763702392578,202.520263671875,28.887969970703125,12.503190998302786,JEJU_AIRPORT
1641047923.240224,00000000-0000-0000-0000-000000000017,OTHERS,-108.13248443603516,196.63462829589844,28.86700439453125,13.94018914964908,JEJU_AIRPORT
1641047923.240224,00000000-0000-0000-0000-000000000019,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,11.668482886420355,JEJU_AIRPORT
1641047923.240224,00000000-0000-0000-0000-000000000000,AV,-56.19477844238281,242.76329040527344,-2.326416015625,7.637788531416979,JEJU_AIRPORT
1641047923.339357,00000000-0000-0000-0000-000000000013,OTHERS,-69.73407745361328,241.8063201904297,-28.004241943359375,6.2512408802355495,JEJU_AIRPORT
1641047923.339357,00000000-0000-0000-0000-000000000011,OTHERS,-56.166473388671875,221.58494567871094,29.53753662109375,17.4013227080117,JEJU_AIRPORT
1641047923.339357,00000000-0000-0000-0000-000000000001,OTHERS,-31.567981719970703,239.8183135986328,30.1011962890625,15.26032129963294,JEJU_AIRPORT
1641047923.339357,00000000-0000-0000-0000-000000000015,OTHERS,-103.02906036376953,203.4749298095703,28.897125244140625,11.4958762961853,JEJU_AIRPORT
1641047923.339357,00000000-0000-0000-0000-000000000017,OTHERS,-106.19651794433594,197.70187377929688,28.8670654296875,12.895954979800377,JEJU_AIRPORT
1641047923.339357,00000000-0000-0000-0000-000000000019,OTHERS,-142.92111206054688,173.5874481201172,28.866928100585938,11.374672783751633,JEJU_AIRPORT
1641047923.339357,00000000-0000-0000-0000-000000000000,AV,-54.94898986816406,242.7281036376953,0.154388427734375,7.669139654666872,JEJU_AIRPORT
1641047923.4388318,00000000-0000-0000-0000-000000000013,OTHERS,-69.2247314453125,241.5379638671875,-26.39215087890625,6.240859981276099,JEJU_AIRPORT
1641047923.4388318,00000000-0000-0000-0000-000000000011,OTHERS,-54.76764678955078,222.37838745117188,29.623580932617188,17.418170138210563,JEJU_AIRPORT
1641047923.4388318,00000000-0000-0000-0000-000000000001,OTHERS,-30.34740447998047,240.5259246826172,30.10009765625,15.282196470628662,JEJU_AIRPORT
1641047923.4388318,00000000-0000-0000-0000-000000000015,OTHERS,-102.09638214111328,203.99038696289062,28.90142822265625,11.610057772501955,JEJU_AIRPORT
1641047923.4388318,00000000-0000-0000-0000-000000000017,OTHERS,-105.15576934814453,198.27703857421875,28.860931396484375,12.898714867513133,JEJU_AIRPORT
1641047923.4388318,00000000-0000-0000-0000-000000000019,OTHERS,-141.9998016357422,174.09535217285156,28.86688232421875,11.397059758504342,JEJU_AIRPORT
1641047923.4388318,00000000-0000-0000-0000-000000000000,AV,-54.24151611328125,242.72943115234375,1.640899658203125,7.681476002394574,JEJU_AIRPORT
1641047923.538316,00000000-0000-0000-0000-000000000013,OTHERS,-68.6668930053711,241.26467895507812,-24.6488037109375,6.231261695984111,JEJU_AIRPORT
1641047923.538316,00000000-0000-0000-0000-000000000011,OTHERS,-53.25436782836914,223.2384033203125,29.71441650390625,17.441449214745678,JEJU_AIRPORT
1641047923.538316,00000000-0000-0000-0000-000000000001,OTHERS,-29.0267391204834,241.29148864746094,30.09771728515625,15.268415881640694,JEJU_AIRPORT
1641047923.538316,00000000-0000-0000-0000-000000000015,OTHERS,-101.08448791503906,204.54934692382812,28.907394409179688,11.479638949173921,JEJU_AIRPORT
1641047923.538316,00000000-0000-0000-0000-000000000017,OTHERS,-104.0234603881836,198.90249633789062,28.864013671875,12.953486978254388,JEJU_AIRPORT
1641047923.538316,00000000-0000-0000-0000-000000000019,OTHERS,-141.002685546875,174.64501953125,28.86688232421875,11.399129231819703,JEJU_AIRPORT
1641047923.538316,00000000-0000-0000-0000-000000000000,AV,-53.47550964355469,242.75575256347656,3.17279052734375,7.708484655241417,JEJU_AIRPORT
1641047923.6373532,00000000-0000-0000-0000-000000000013,OTHERS,-68.10662841796875,241.01100158691406,-22.931365966796875,6.227742835387282,JEJU_AIRPORT
1641047923.6373532,00000000-0000-0000-0000-000000000011,OTHERS,-51.7547607421875,224.0950469970703,29.7916259765625,17.46094635241213,JEJU_AIRPORT
1641047923.6373532,00000000-0000-0000-0000-000000000001,OTHERS,-27.724834442138672,242.04611206054688,30.09429931640625,15.168133849299995,JEJU_AIRPORT
1641047923.6373532,00000000-0000-0000-0000-000000000015,OTHERS,-100.10334014892578,205.09146118164062,28.913116455078125,11.25237221989069,JEJU_AIRPORT
1641047923.6373532,00000000-0000-0000-0000-000000000017,OTHERS,-102.90430450439453,199.5181427001953,28.871414184570312,12.89216488825915,JEJU_AIRPORT
1641047923.6373532,00000000-0000-0000-0000-000000000019,OTHERS,-140.01473999023438,175.18963623046875,28.866851806640625,11.399944093545926,JEJU_AIRPORT
1641047923.6373532,00000000-0000-0000-0000-000000000000,AV,-52.71321105957031,242.79916381835938,4.7667236328125,7.736627421931585,JEJU_AIRPORT
1641047923.7364528,00000000-0000-0000-0000-000000000013,OTHERS,-67.53345489501953,240.77200317382812,-21.200469970703125,6.227118993098796,JEJU_AIRPORT
1641047923.7364528,00000000-0000-0000-0000-000000000011,OTHERS,-50.238887786865234,224.96270751953125,29.876251220703125,17.487688466542895,JEJU_AIRPORT
1641047923.7364528,00000000-0000-0000-0000-000000000001,OTHERS,-26.41615867614746,242.8045654296875,30.090576171875,15.105490167671725,JEJU_AIRPORT
1641047923.7364528,00000000-0000-0000-0000-000000000015,OTHERS,-99.12179565429688,205.63368225097656,28.920669555664062,11.196809350893753,JEJU_AIRPORT
1641047923.7364528,00000000-0000-0000-0000-000000000017,OTHERS,-101.7813720703125,200.13876342773438,28.856170654296875,12.778128837165227,JEJU_AIRPORT
1641047923.7364528,00000000-0000-0000-0000-000000000019,OTHERS,-139.01641845703125,175.74000549316406,28.866790771484375,11.406912273832326,JEJU_AIRPORT
1641047923.7364528,00000000-0000-0000-0000-000000000000,AV,-51.9427490234375,242.86599731445312,6.3636474609375,7.756328236884151,JEJU_AIRPORT
1641047923.8355322,00000000-0000-0000-0000-000000000013,OTHERS,-66.90410614013672,240.53256225585938,-19.33892822265625,6.234275076927149,JEJU_AIRPORT
1641047923.8355322,00000000-0000-0000-0000-000000000011,OTHERS,-48.59482955932617,225.9072265625,29.944137573242188,17.520944064496,JEJU_AIRPORT
1641047923.8355322,00000000-0000-0000-0000-000000000001,OTHERS,-25.00396728515625,243.62283325195312,30.086334228515625,15.031880288345409,JEJU_AIRPORT
1641047923.8355322,00000000-0000-0000-0000-000000000015,OTHERS,-98.06074523925781,206.21998596191406,28.9210205078125,11.246190561262463,JEJU_AIRPORT
1641047923.8355322,00000000-0000-0000-0000-000000000017,OTHERS,-100.57283020019531,200.8057861328125,28.827590942382812,12.799083236518312,JEJU_AIRPORT
1641047923.8355322,00000000-0000-0000-0000-000000000019,OTHERS,-137.93357849121094,176.33692932128906,28.86688232421875,11.420203314950864,JEJU_AIRPORT
1641047923.8355322,00000000-0000-0000-0000-000000000000,AV,-51.108184814453125,242.9628143310547,8.129852294921875,7.772810496282682,JEJU_AIRPORT
1641047923.9347754,00000000-0000-0000-0000-000000000013,OTHERS,-66.36262512207031,240.3448944091797,-17.788787841796875,6.242418888459256,JEJU_AIRPORT
1641047923.9347754,00000000-0000-0000-0000-000000000011,OTHERS,-47.19649887084961,226.71324157714844,29.993316650390625,17.542175490691662,JEJU_AIRPORT
1641047923.9347754,00000000-0000-0000-0000-000000000001,OTHERS,-23.808290481567383,244.31556701660156,30.0828857421875,14.990170806897854,JEJU_AIRPORT
1641047923.9347754,00000000-0000-0000-0000-000000000015,OTHERS,-97.14921569824219,206.7241668701172,28.9234619140625,11.376375586707303,JEJU_AIRPORT
1641047923.9347754,00000000-0000-0000-0000-000000000017,OTHERS,-99.5336685180664,201.37689208984375,28.820831298828125,12.95355552716627,JEJU_AIRPORT
1641047923.9347754,00000000-0000-0000-0000-000000000019,OTHERS,-137.01226806640625,176.8448486328125,28.86688232421875,11.432440016010718,JEJU_AIRPORT
1641047923.9347754,00000000-0000-0000-0000-000000000000,AV,-50.400238037109375,243.06475830078125,9.63763427734375,7.7806531827474545,JEJU_AIRPORT
1641047924.0340567,00000000-0000-0000-0000-000000000011,OTHERS,-45.8621711730957,227.4845733642578,30.040130615234375,17.567977207106217,JEJU_AIRPORT
1641047924.0340567,00000000-0000-0000-0000-000000000013,OTHERS,-65.8407974243164,240.17933654785156,-16.35260009765625,6.255925715394215,JEJU_AIRPORT
1641047924.0340567,00000000-0000-0000-0000-000000000001,OTHERS,-22.671504974365234,244.97409057617188,30.07989501953125,14.943979056817154,JEJU_AIRPORT
1641047924.0340567,00000000-0000-0000-0000-000000000015,OTHERS,-96.27345275878906,207.20806884765625,28.929306030273438,11.396128356641071,JEJU_AIRPORT
1641047924.0340567,00000000-0000-0000-0000-000000000017,OTHERS,-98.53466796875,201.92669677734375,28.81109619140625,12.999802317086917,JEJU_AIRPORT
1641047924.0340567,00000000-0000-0000-0000-000000000019,OTHERS,-136.13262939453125,177.3297576904297,28.8668212890625,11.450347900404795,JEJU_AIRPORT
1641047924.0340567,00000000-0000-0000-0000-000000000000,AV,-49.727447509765625,243.17971801757812,11.044342041015625,7.783387886949735,JEJU_AIRPORT
1641047924.1331518,00000000-0000-0000-0000-000000000011,OTHERS,-44.15813446044922,228.4722442626953,30.0892333984375,17.593410007700214,JEJU_AIRPORT
1641047924.1331518,00000000-0000-0000-0000-000000000013,OTHERS,-65.1674575805664,239.98646545410156,-14.592010498046875,6.2724177286864835,JEJU_AIRPORT
1641047924.1331518,00000000-0000-0000-0000-000000000001,OTHERS,-21.22487449645996,245.81195068359375,30.079559326171875,14.904836023680794,JEJU_AIRPORT
1641047924.1331518,00000000-0000-0000-0000-000000000015,OTHERS,-95.15702056884766,207.8250732421875,28.9383544921875,11.388623236985186,JEJU_AIRPORT
1641047924.1331518,00000000-0000-0000-0000-000000000017,OTHERS,-97.25872802734375,202.62940979003906,28.801361083984375,13.020642119828603,JEJU_AIRPORT
1641047924.1331518,00000000-0000-0000-0000-000000000019,OTHERS,-135.0081787109375,177.94964599609375,28.86688232421875,11.470673879062073,JEJU_AIRPORT
1641047924.1331518,00000000-0000-0000-0000-000000000000,AV,-48.87342834472656,243.35147094726562,12.784881591796875,7.785011966757299,JEJU_AIRPORT
1641047924.232371,00000000-0000-0000-0000-000000000011,OTHERS,-42.63462448120117,229.3557586669922,30.112045288085938,17.621194413983876,JEJU_AIRPORT
1641047924.232371,00000000-0000-0000-0000-000000000013,OTHERS,-64.55964660644531,239.83123779296875,-13.092376708984375,6.291963248118764,JEJU_AIRPORT
1641047924.232371,00000000-0000-0000-0000-000000000001,OTHERS,-19.936790466308594,246.55801391601562,30.084716796875,14.871434148666099,JEJU_AIRPORT
1641047924.232371,00000000-0000-0000-0000-000000000015,OTHERS,-94.15834045410156,208.37623596191406,28.937530517578125,11.420616021304589,JEJU_AIRPORT
1641047924.232371,00000000-0000-0000-0000-000000000017,OTHERS,-96.11409759521484,203.25877380371094,28.800933837890625,13.097079972790151,JEJU_AIRPORT
1641047924.232371,00000000-0000-0000-0000-000000000019,OTHERS,-134.0023956298828,178.50413513183594,28.866958618164062,11.493843926337084,JEJU_AIRPORT
1641047924.232371,00000000-0000-0000-0000-000000000000,AV,-48.11555480957031,243.52622985839844,14.313812255859375,7.7848098898759766,JEJU_AIRPORT
1641047924.331796,00000000-0000-0000-0000-000000000011,OTHERS,-41.102596282958984,230.24832153320312,30.10089111328125,17.58196612616032,JEJU_AIRPORT
1641047924.331796,00000000-0000-0000-0000-000000000013,OTHERS,-63.94133758544922,239.69036865234375,-11.640594482421875,6.314518003084877,JEJU_AIRPORT
1641047924.331796,00000000-0000-0000-0000-000000000001,OTHERS,-18.642000198364258,247.30810546875,30.098846435546875,14.844158311124001,JEJU_AIRPORT
1641047924.331796,00000000-0000-0000-0000-000000000015,OTHERS,-93.14955139160156,208.93499755859375,28.935836791992188,11.47220823257379,JEJU_AIRPORT
1641047924.331796,00000000-0000-0000-0000-000000000017,OTHERS,-94.95425415039062,203.89697265625,28.790740966796875,13.17820881879893,JEJU_AIRPORT
1641047924.331796,00000000-0000-0000-0000-000000000019,OTHERS,-132.98709106445312,179.06382751464844,28.86700439453125,11.519267823963105,JEJU_AIRPORT
1641047924.331796,00000000-0000-0000-0000-000000000000,AV,-47.35725402832031,243.72244262695312,15.828750610351562,7.7823341845846015,JEJU_AIRPORT
1641047924.4311032,00000000-0000-0000-0000-000000000011,OTHERS,-39.58998107910156,231.12246704101562,30.14239501953125,17.55008249176298,JEJU_AIRPORT
1641047924.4311032,00000000-0000-0000-0000-000000000013,OTHERS,-63.325199127197266,239.56625366210938,-10.238250732421875,6.341864743302916,JEJU_AIRPORT
1641047924.4311032,00000000-0000-0000-0000-000000000001,OTHERS,-17.365934371948242,248.04779052734375,30.130889892578125,14.822779855856268,JEJU_AIRPORT
1641047924.4311032,00000000-0000-0000-0000-000000000015,OTHERS,-92.14826202392578,209.48822021484375,28.958206176757812,11.521267292456319,JEJU_AIRPORT
1641047924.4311032,00000000-0000-0000-0000-000000000017,OTHERS,-93.80193328857422,204.53025817871094,28.79052734375,13.25384478970677,JEJU_AIRPORT
1641047924.4311032,00000000-0000-0000-0000-000000000019,OTHERS,-131.98239135742188,179.6177215576172,28.867034912109375,11.54665205213789,JEJU_AIRPORT
1641047924.4311032,00000000-0000-0000-0000-000000000000,AV,-46.61431884765625,243.93621826171875,17.276382446289062,7.780385256806641,JEJU_AIRPORT
1641047924.5303798,00000000-0000-0000-0000-000000000011,OTHERS,-38.26122283935547,231.89671325683594,30.1649169921875,17.502801302347294,JEJU_AIRPORT
1641047924.5303798,00000000-0000-0000-0000-000000000013,OTHERS,-62.77658462524414,239.46881103515625,-9.051025390625,6.3760579775413975,JEJU_AIRPORT
1641047924.5303798,00000000-0000-0000-0000-000000000001,OTHERS,-16.2418155670166,248.7001953125,30.170486450195312,14.806743743884674,JEJU_AIRPORT
1641047924.5303798,00000000-0000-0000-0000-000000000015,OTHERS,-91.26145935058594,209.97573852539062,28.9761962890625,11.55556859487259,JEJU_AIRPORT
1641047924.5303798,00000000-0000-0000-0000-000000000017,OTHERS,-92.77976989746094,205.09219360351562,28.789398193359375,13.335652569144266,JEJU_AIRPORT
1641047924.5303798,00000000-0000-0000-0000-000000000019,OTHERS,-131.09396362304688,180.1074981689453,28.867034912109375,11.575283474456977,JEJU_AIRPORT
1641047924.5303798,00000000-0000-0000-0000-000000000000,AV,-45.96357727050781,244.1400909423828,18.515960693359375,7.7778558324098,JEJU_AIRPORT
1641047924.629588,00000000-0000-0000-0000-000000000011,OTHERS,-36.556068420410156,232.88766479492188,30.067352294921875,17.472727216135986,JEJU_AIRPORT
1641047924.629588,00000000-0000-0000-0000-000000000013,OTHERS,-62.06476974487305,239.35943603515625,-7.62286376953125,6.414498038027492,JEJU_AIRPORT
1641047924.629588,00000000-0000-0000-0000-000000000001,OTHERS,-14.799464225769043,249.53883361816406,30.23583984375,14.795111641984501,JEJU_AIRPORT
1641047924.629588,00000000-0000-0000-0000-000000000015,OTHERS,-90.11969757080078,210.61038208007812,28.985626220703125,11.622039927963364,JEJU_AIRPORT
1641047924.629588,00000000-0000-0000-0000-000000000017,OTHERS,-91.45799255371094,205.81753540039062,28.804168701171875,13.408735377996148,JEJU_AIRPORT
1641047924.629588,00000000-0000-0000-0000-000000000019,OTHERS,-129.94956970214844,180.73837280273438,28.866989135742188,11.605012681781835,JEJU_AIRPORT
1641047924.629588,00000000-0000-0000-0000-000000000000,AV,-45.134307861328125,244.4223175048828,20.0433349609375,7.775494257698148,JEJU_AIRPORT
1641047924.7286599,00000000-0000-0000-0000-000000000011,OTHERS,-35.041282653808594,233.76638793945312,30.049484252929688,17.459423169596924,JEJU_AIRPORT
1641047924.7286599,00000000-0000-0000-0000-000000000013,OTHERS,-61.42534637451172,239.2762908935547,-6.435333251953125,6.450479860487189,JEJU_AIRPORT
1641047924.7286599,00000000-0000-0000-0000-000000000001,OTHERS,-13.518261909484863,250.28561401367188,30.31634521484375,14.788510040501162,JEJU_AIRPORT
1641047924.7286599,00000000-0000-0000-0000-000000000015,OTHERS,-89.09708404541016,211.1755828857422,29.017730712890625,11.672694554505515,JEJU_AIRPORT
1641047924.7286599,00000000-0000-0000-0000-000000000017,OTHERS,-90.27580261230469,206.46827697753906,28.8193359375,13.499305401150616,JEJU_AIRPORT
1641047924.7286599,00000000-0000-0000-0000-000000000019,OTHERS,-128.92889404296875,181.3010711669922,28.866928100585938,11.636070675355267,JEJU_AIRPORT
1641047924.7286599,00000000-0000-0000-0000-000000000000,AV,-44.403411865234375,244.69166564941406,21.33087158203125,7.773649731882932,JEJU_AIRPORT
1641047924.8284278,00000000-0000-0000-0000-000000000011,OTHERS,-33.54438400268555,234.63258361816406,30.051528930664062,17.436972729179782,JEJU_AIRPORT
1641047924.8284278,00000000-0000-0000-0000-000000000013,OTHERS,-60.790626525878906,239.20602416992188,-5.305206298828125,6.445661587514538,JEJU_AIRPORT
1641047924.8284278,00000000-0000-0000-0000-000000000001,OTHERS,-12.252873420715332,251.02561950683594,30.416061401367188,14.786032395277608,JEJU_AIRPORT
1641047924.8284278,00000000-0000-0000-0000-000000000015,OTHERS,-88.08132934570312,211.7388153076172,29.025131225585938,11.77706759124787,JEJU_AIRPORT
1641047924.8284278,00000000-0000-0000-0000-000000000017,OTHERS,-89.09698486328125,207.11630249023438,28.865325927734375,13.639210804697509,JEJU_AIRPORT
1641047924.8284278,00000000-0000-0000-0000-000000000019,OTHERS,-127.91696166992188,181.85894775390625,28.86688232421875,11.667833328249102,JEJU_AIRPORT
1641047924.8284278,00000000-0000-0000-0000-000000000000,AV,-43.68693542480469,244.97393798828125,22.53411865234375,7.772151210984845,JEJU_AIRPORT
1641047924.9276633,00000000-0000-0000-0000-000000000011,OTHERS,-32.03886413574219,235.50357055664062,30.051666259765625,17.422697280797994,JEJU_AIRPORT
1641047924.9276633,00000000-0000-0000-0000-000000000013,OTHERS,-60.14857864379883,239.1487274169922,-4.209716796875,6.489012278181522,JEJU_AIRPORT
1641047924.9276633,00000000-0000-0000-0000-000000000001,OTHERS,-10.980340957641602,251.7727813720703,30.533050537109375,14.787493230149082,JEJU_AIRPORT
1641047924.9276633,00000000-0000-0000-0000-000000000015,OTHERS,-87.0447998046875,212.3147735595703,29.0418701171875,11.935881687649653,JEJU_AIRPORT
1641047924.9276633,00000000-0000-0000-0000-000000000017,OTHERS,-87.89323425292969,207.77899169921875,28.895278930664062,13.842981332688549,JEJU_AIRPORT
1641047924.9276633,00000000-0000-0000-0000-000000000019,OTHERS,-126.89546203613281,182.42208862304688,28.866851806640625,11.700161827936313,JEJU_AIRPORT
1641047924.9276633,00000000-0000-0000-0000-000000000000,AV,-42.97178649902344,245.2730712890625,23.668853759765625,7.770995835098715,JEJU_AIRPORT
1641047925.026915,00000000-0000-0000-0000-000000000011,OTHERS,-30.714094161987305,236.27001953125,30.051681518554688,17.411533992011744,JEJU_AIRPORT
1641047925.026915,00000000-0000-0000-0000-000000000013,OTHERS,-59.576385498046875,239.10792541503906,-3.329376220703125,6.567807681072205,JEJU_AIRPORT
1641047925.026915,00000000-0000-0000-0000-000000000001,OTHERS,-9.860904693603516,252.43295288085938,30.645599365234375,14.792321233714476,JEJU_AIRPORT
1641047925.026915,00000000-0000-0000-0000-000000000015,OTHERS,-86.12272644042969,212.82559204101562,29.066925048828125,12.060347880922599,JEJU_AIRPORT
1641047925.026915,00000000-0000-0000-0000-000000000017,OTHERS,-86.8230972290039,208.3704071044922,28.937606811523438,13.985014842624652,JEJU_AIRPORT
1641047925.026915,00000000-0000-0000-0000-000000000019,OTHERS,-125.99366760253906,182.91920471191406,28.8668212890625,11.732394960204543,JEJU_AIRPORT
1641047925.026915,00000000-0000-0000-0000-000000000000,AV,-42.34712219238281,245.54808044433594,24.606857299804688,7.771478738667708,JEJU_AIRPORT
1641047925.1260865,00000000-0000-0000-0000-000000000011,OTHERS,-29.009939193725586,237.2559814453125,30.059738159179688,17.40433163194102,JEJU_AIRPORT
1641047925.1260865,00000000-0000-0000-0000-000000000013,OTHERS,-58.831443786621094,239.06629943847656,-2.211517333984375,6.615833794856297,JEJU_AIRPORT
1641047925.1260865,00000000-0000-0000-0000-000000000001,OTHERS,-8.421420097351074,253.28623962402344,30.807113647460938,14.800649424095846,JEJU_AIRPORT
1641047925.1260865,00000000-0000-0000-0000-000000000015,OTHERS,-84.9234619140625,213.49366760253906,29.074005126953125,12.208450177743721,JEJU_AIRPORT
1641047925.1260865,00000000-0000-0000-0000-000000000017,OTHERS,-85.43024444580078,209.13914489746094,29.01141357421875,14.151182543816834,JEJU_AIRPORT
1641047925.1260865,00000000-0000-0000-0000-000000000019,OTHERS,-124.829833984375,183.56082153320312,28.866912841796875,11.764708624959537,JEJU_AIRPORT
1641047925.1260865,00000000-0000-0000-0000-000000000000,AV,-41.548828125,245.9172821044922,25.7161865234375,7.789524552101459,JEJU_AIRPORT
1641047925.2253108,00000000-0000-0000-0000-000000000011,OTHERS,-27.5067081451416,238.12600708007812,30.063156127929688,17.40046395248717,JEJU_AIRPORT
1641047925.2253108,00000000-0000-0000-0000-000000000013,OTHERS,-58.17218017578125,239.04425048828125,-1.203369140625,6.644623404842566,JEJU_AIRPORT
1641047925.2253108,00000000-0000-0000-0000-000000000001,OTHERS,-7.152244567871094,254.04318237304688,30.958587646484375,14.811866739126794,JEJU_AIRPORT
1641047925.2253108,00000000-0000-0000-0000-000000000015,OTHERS,-83.85321807861328,214.08958435058594,29.100631713867188,12.325553501747867,JEJU_AIRPORT
1641047925.2253108,00000000-0000-0000-0000-000000000017,OTHERS,-84.18788146972656,209.82884216308594,29.066116333007812,14.283837627037006,JEJU_AIRPORT
1641047925.2253108,00000000-0000-0000-0000-000000000019,OTHERS,-123.79977416992188,184.12864685058594,28.866912841796875,11.797126134305373,JEJU_AIRPORT
1641047925.2253108,00000000-0000-0000-0000-000000000000,AV,-40.84844970703125,246.25657653808594,26.598297119140625,7.80683595825765,JEJU_AIRPORT
1641047925.3246932,00000000-0000-0000-0000-000000000011,OTHERS,-26.605379104614258,238.64772033691406,30.063201904296875,17.39966286569772,JEJU_AIRPORT
1641047925.3246932,00000000-0000-0000-0000-000000000013,OTHERS,-57.7747917175293,239.03720092773438,-0.63031005859375,6.688579825039084,JEJU_AIRPORT
1641047925.3246932,00000000-0000-0000-0000-000000000001,OTHERS,-6.391598701477051,254.4989776611328,31.054840087890625,14.819897881101081,JEJU_AIRPORT
