TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047515.5716326,00000000-0000-0000-0000-000000000027,OTHERS,-120.25857543945312,186.08084106445312,28.867034912109375,14.827870262993716,JEJU_AIRPORT
1641047515.5716326,00000000-0000-0000-0000-000000000029,OTHERS,-143.0416717529297,181.4136199951172,28.86688232421875,11.676485274556342,JEJU_AIRPORT
1641047515.5716326,00000000-0000-0000-0000-000000000000,AV,52.41893005371094,290.45306396484375,37.1466064453125,15.938061720317648,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000001,OTHERS,67.2933578491211,306.4202575683594,38.44230651855469,13.353040456221358,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000015,OTHERS,18.506057739257812,274.7747802734375,34.720550537109375,10.779270024122072,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000013,OTHERS,11.429797172546387,274.14471435546875,34.063873291015625,13.259051462906196,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000017,OTHERS,-37.98342514038086,236.11746215820312,29.782867431640625,8.57743921785154,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000021,OTHERS,-55.528289794921875,239.04086303710938,2.7376708984375,6.869299922275548,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000019,OTHERS,-55.23895263671875,222.1083984375,29.53729248046875,12.586846356447117,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000023,OTHERS,-67.83976745605469,223.02418518066406,29.137481689453125,13.350873405258778,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000025,OTHERS,-111.80476379394531,194.60867309570312,28.864883422851562,8.530684577564093,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000027,OTHERS,-118.958251953125,186.7976837158203,28.867034912109375,14.880763159858459,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000029,OTHERS,-142.02197265625,181.97573852539062,28.866790771484375,11.628973219309415,JEJU_AIRPORT
1641047515.6718235,00000000-0000-0000-0000-000000000000,AV,53.69013977050781,291.41424560546875,37.42662048339844,15.950945804476477,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000001,OTHERS,68.2290267944336,307.1639709472656,38.55418395996094,13.37009943617829,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000015,OTHERS,19.304533004760742,275.328369140625,34.79290771484375,10.959647177043896,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000013,OTHERS,12.414318084716797,274.8104553222656,34.2005615234375,13.321502427487989,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000017,OTHERS,-37.34074020385742,236.4889678955078,29.768203735351562,8.063677966312337,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000021,OTHERS,-54.909812927246094,239.06898498535156,3.659210205078125,6.986744748837668,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000019,OTHERS,-54.2554931640625,222.66551208496094,29.630706787109375,12.666153685828245,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000023,OTHERS,-66.79639434814453,223.60665893554688,29.162628173828125,13.36485554568765,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000025,OTHERS,-111.15666198730469,194.9658966064453,28.865127563476562,8.044739829392157,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000027,OTHERS,-117.7905502319336,187.44140625,28.867034912109375,14.931602478027681,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000029,OTHERS,-141.1097412109375,182.4786376953125,28.866912841796875,11.672352684907775,JEJU_AIRPORT
1641047515.771612,00000000-0000-0000-0000-000000000000,AV,54.82429504394531,292.2808837890625,37.2528076171875,15.960257877260286,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000001,OTHERS,69.18270874023438,307.9249267578125,38.656951904296875,13.385423154099039,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000015,OTHERS,20.130308151245117,275.90252685546875,34.877105712890625,11.110654023766545,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000013,OTHERS,13.420699119567871,275.49456787109375,34.34228515625,13.370742318351631,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000017,OTHERS,-36.72173309326172,236.844970703125,29.7840576171875,7.572089310682568,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000021,OTHERS,-54.27100372314453,239.10838317871094,4.61505126953125,7.047672483462867,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000019,OTHERS,-53.253665924072266,223.234619140625,29.7076416015625,12.554176818735058,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000023,OTHERS,-65.73162841796875,224.20164489746094,29.192657470703125,13.385460049519924,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000025,OTHERS,-110.53265380859375,195.30987548828125,28.865249633789062,7.554346720533155,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000027,OTHERS,-116.59637451171875,188.0997314453125,28.867034912109375,14.97106340196406,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000029,OTHERS,-140.17552185058594,182.99366760253906,28.8668212890625,11.72017415397583,JEJU_AIRPORT
1641047515.8708322,00000000-0000-0000-0000-000000000000,AV,55.98374938964844,293.16156005859375,37.04638671875,15.966641910494566,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000001,OTHERS,69.68489837646484,308.3267822265625,38.70552062988281,13.397861455247476,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000015,OTHERS,20.56998634338379,276.208984375,34.92558288574219,11.225897577145794,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000013,OTHERS,13.951667785644531,275.8569641113281,34.41761779785156,13.407756512021002,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000017,OTHERS,-36.40887451171875,237.02456665039062,29.798980712890625,7.57402641798803,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000021,OTHERS,-53.93345260620117,239.13638305664062,5.07342529296875,7.110969617876352,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000019,OTHERS,-52.730804443359375,223.5330352783203,29.74078369140625,12.528490082906615,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000023,OTHERS,-65.17034149169922,224.51559448242188,29.21282958984375,13.394796161539753,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000025,OTHERS,-110.21742248535156,195.483642578125,28.86529541015625,7.557104428636741,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000027,OTHERS,-115.96611785888672,188.4471893310547,28.867034912109375,15.000025431324095,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000029,OTHERS,-139.68194580078125,183.26577758789062,28.86676025390625,11.751397450770241,JEJU_AIRPORT
1641047515.9706109,00000000-0000-0000-0000-000000000000,AV,56.59571838378906,293.62384033203125,36.983856201171875,15.970835008243084,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000001,OTHERS,70.61436462402344,309.07232666015625,38.78861999511719,13.414024452718712,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000015,OTHERS,21.392602920532227,276.78387451171875,35.019775390625,11.376297314440176,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000013,OTHERS,14.936147689819336,276.5315856933594,34.555511474609375,13.45659243441336,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000017,OTHERS,-35.808685302734375,237.36862182617188,29.840408325195312,7.986482475082514,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000021,OTHERS,-53.302001953125,239.1949462890625,5.97564697265625,7.209912071518117,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000019,OTHERS,-51.76344299316406,224.08697509765625,29.807571411132812,12.557905343421528,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000023,OTHERS,-64.13113403320312,225.09765625,29.261627197265625,13.406589188085631,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000031,OTHERS,-93.5997314453125,274.3446350097656,-57.895965576171875,11.734310785946635,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000025,OTHERS,-109.61251068115234,195.81707763671875,28.86529541015625,7.974049250337111,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000027,OTHERS,-114.79720306396484,189.09158325195312,28.86700439453125,15.036517249214258,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000029,OTHERS,-138.76573181152344,183.7708740234375,28.866592407226562,11.792801751032005,JEJU_AIRPORT
1641047516.0703356,00000000-0000-0000-0000-000000000000,AV,57.72990417480469,294.47784423828125,36.95904541015625,15.975720981259956,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000001,OTHERS,71.79727935791016,310.0242004394531,38.878021240234375,13.441342626576754,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000015,OTHERS,22.455339431762695,277.5296325683594,35.15040588378906,11.607908703590224,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000013,OTHERS,16.191898345947266,277.3971862792969,34.73045349121094,13.52916167345321,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000017,OTHERS,-35.0362434387207,237.8118438720703,29.89447021484375,7.473631384566113,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000021,OTHERS,-52.48399353027344,239.28208923339844,7.197479248046875,7.357426455012153,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000019,OTHERS,-50.536773681640625,224.78933715820312,29.8966064453125,12.358020373820999,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000023,OTHERS,-62.80815505981445,225.8402862548828,29.343948364257812,13.427956206122333,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000031,OTHERS,-92.91204071044922,273.24853515625,-57.89581298828125,11.087001164779867,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000025,OTHERS,-108.83140563964844,196.24765014648438,28.865097045898438,7.493772506718367,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000027,OTHERS,-113.30572509765625,189.913818359375,28.867034912109375,15.09007983738727,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000029,OTHERS,-137.59495544433594,184.41629028320312,28.866683959960938,11.856533686327387,JEJU_AIRPORT
1641047516.1700795,00000000-0000-0000-0000-000000000000,AV,59.17329406738281,295.5645751953125,37.053924560546875,15.981828579736208,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000001,OTHERS,72.70954895019531,310.76025390625,38.93310546875,13.459973919764547,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000015,OTHERS,23.287050247192383,278.1157531738281,35.259185791015625,11.76067948893701,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000013,OTHERS,17.16223907470703,278.0699157714844,34.866546630859375,13.576768985507785,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000017,OTHERS,-34.490821838378906,238.1248321533203,29.9354248046875,6.877147757677759,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000021,OTHERS,-51.84515380859375,239.36317443847656,8.111083984375,7.439381175853388,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000019,OTHERS,-49.61294937133789,225.32061767578125,29.939483642578125,12.117319281745285,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000023,OTHERS,-61.78782653808594,226.41485595703125,29.420074462890625,13.440223072778966,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000031,OTHERS,-92.40982055664062,272.447998046875,-57.89569091796875,10.515916612494395,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000025,OTHERS,-108.27776336669922,196.5528564453125,28.865020751953125,6.932272381303329,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000027,OTHERS,-112.1528549194336,190.54934692382812,28.867034912109375,15.124412112772115,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000029,OTHERS,-136.68853759765625,184.91598510742188,28.866592407226562,11.899630229228684,JEJU_AIRPORT
1641047516.2693672,00000000-0000-0000-0000-000000000000,AV,60.28459167480469,296.40423583984375,37.201995849609375,15.985040892876306,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000001,OTHERS,73.9654541015625,311.7756042480469,38.988616943359375,13.491072137885896,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000015,OTHERS,24.4483585357666,278.93829345703125,35.414276123046875,11.996380550128977,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000013,OTHERS,18.49999237060547,279.00299072265625,35.054534912109375,13.648070525945325,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000017,OTHERS,-33.81926345825195,238.5103759765625,29.990936279296875,6.2537232656637975,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000021,OTHERS,-50.95648193359375,239.49534606933594,9.401611328125,7.57085839713959,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000019,OTHERS,-48.37400817871094,226.03485107421875,29.977783203125,11.857538530756408,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000023,OTHERS,-60.386924743652344,227.2104034423828,29.574249267578125,13.445116841419123,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000031,OTHERS,-91.77310180664062,271.4331359863281,-57.8955078125,9.44842656477034,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000025,OTHERS,-107.59335327148438,196.93014526367188,28.864959716796875,6.321991814543794,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000027,OTHERS,-110.56299591064453,191.42581176757812,28.867034912109375,15.173653496639986,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000029,OTHERS,-135.43624877929688,185.6063232421875,28.86663818359375,11.965194278334017,JEJU_AIRPORT
1641047516.3694348,00000000-0000-0000-0000-000000000000,AV,61.80943298339844,297.5640869140625,37.449615478515625,15.988992849525712,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000001,OTHERS,74.80615234375,312.45635986328125,39.016265869140625,13.512282744456698,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000015,OTHERS,25.236148834228516,279.4988708496094,35.520172119140625,12.145005600240518,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000013,OTHERS,19.396484375,279.6319274902344,35.17822265625,13.694895798406483,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000017,OTHERS,-33.374542236328125,238.76670837402344,30.01727294921875,6.628502191871785,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000021,OTHERS,-50.356388092041016,239.59539794921875,10.31329345703125,7.617406366844971,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000019,OTHERS,-47.55912399291992,226.50523376464844,30.020919799804688,11.669591873791436,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000023,OTHERS,-59.44830322265625,227.74075317382812,29.653778076171875,13.465061094476003,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000031,OTHERS,-91.38496398925781,270.814453125,-57.894805908203125,8.783180980340413,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000025,OTHERS,-107.1451644897461,197.1772003173828,28.864959716796875,6.286020278935358,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000027,OTHERS,-109.497314453125,192.0133056640625,28.867034912109375,15.20513746473636,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000029,OTHERS,-134.59524536132812,186.06996154785156,28.866714477539062,12.008788850599302,JEJU_AIRPORT
1641047516.4686282,00000000-0000-0000-0000-000000000000,AV,62.82615661621094,298.34332275390625,37.62298583984375,15.991256452721654,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000001,OTHERS,76.0689468383789,313.47998046875,39.04560852050781,13.54602882661152,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000015,OTHERS,26.433502197265625,280.3551025390625,35.67596435546875,12.365516419011506,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000013,OTHERS,20.744049072265625,280.5827941894531,35.365203857421875,13.764768650751929,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000011,OTHERS,23.75650405883789,269.94610595703125,34.11640930175781,11.647522579140368,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000017,OTHERS,-32.722190856933594,239.14344787597656,30.04840087890625,5.97802868770188,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000021,OTHERS,-49.458030700683594,239.76351928710938,11.7098388671875,7.597455662130441,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000019,OTHERS,-46.36518859863281,227.19589233398438,30.104995727539062,11.328942140335956,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000023,OTHERS,-58.045997619628906,228.54803466796875,29.682373046875,13.472922305563007,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000031,OTHERS,-90.85247802734375,269.9656066894531,-57.8929443359375,7.8917535245584745,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000025,OTHERS,-106.51177978515625,197.52635192871094,28.86474609375,6.054366429649366,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000027,OTHERS,-107.89518737792969,192.8965301513672,28.867034912109375,15.250352223718647,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000029,OTHERS,-133.328369140625,186.76834106445312,28.866607666015625,12.073647181245217,JEJU_AIRPORT
1641047516.5685413,00000000-0000-0000-0000-000000000000,AV,64.34675598144531,299.51763916015625,37.87361145019531,15.994084408058216,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000001,OTHERS,76.91064453125,314.1628112792969,39.056854248046875,13.568851976511704,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000015,OTHERS,27.24057960510254,280.9349670410156,35.77459716796875,12.5007907031665,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000013,OTHERS,21.642732620239258,281.2205810546875,35.4893798828125,13.81082960679969,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000011,OTHERS,24.52712631225586,270.4693603515625,34.31231689453125,11.661088907961044,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000017,OTHERS,-32.30160903930664,239.38661193847656,30.065521240234375,6.227931264308742,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000021,OTHERS,-48.864925384521484,239.88731384277344,12.63824462890625,7.571804569823239,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000019,OTHERS,-45.591102600097656,227.6446990966797,30.172073364257812,11.0805172227914,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000023,OTHERS,-57.10799789428711,229.07696533203125,29.816818237304688,13.485926055720745,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000031,OTHERS,-90.52925872802734,269.4503173828125,-57.89166259765625,7.316480227328091,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000025,OTHERS,-106.07696533203125,197.7660369873047,28.86474609375,6.373811297947745,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000027,OTHERS,-106.82659149169922,193.48562622070312,28.867034912109375,15.27922524347944,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000029,OTHERS,-132.48162841796875,187.235107421875,28.866485595703125,12.116789288003607,JEJU_AIRPORT
1641047516.6677964,00000000-0000-0000-0000-000000000000,AV,65.35578918457031,300.30279541015625,38.02899169921875,15.995579892785937,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000001,OTHERS,77.95564270019531,315.0108642578125,39.06541442871094,13.59748846003319,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000015,OTHERS,28.251583099365234,281.66424560546875,35.88702392578125,12.669001071330428,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000013,OTHERS,22.758750915527344,282.0166931152344,35.636749267578125,13.868000827157825,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000011,OTHERS,25.480934143066406,271.122314453125,34.55126953125,11.677795472828928,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000017,OTHERS,-31.75057601928711,239.7056427001953,30.082595825195312,6.494925490430984,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000021,OTHERS,-48.13526153564453,240.0538330078125,13.78326416015625,7.549379536804781,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000019,OTHERS,-44.6467170715332,228.19483947753906,30.2078857421875,10.91595497474156,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000023,OTHERS,-55.94793701171875,229.74136352539062,29.827850341796875,13.50866190723263,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000031,OTHERS,-90.16393280029297,268.867919921875,-57.88995361328125,6.540841017034905,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000025,OTHERS,-105.52297973632812,198.07223510742188,28.85821533203125,6.20672724757945,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000027,OTHERS,-105.49951171875,194.21722412109375,28.86700439453125,15.313918855472133,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000029,OTHERS,-131.4281005859375,187.81588745117188,28.866470336914062,12.170018090162486,JEJU_AIRPORT
1641047516.7676513,00000000-0000-0000-0000-000000000000,AV,66.60350036621094,301.27972412109375,38.20979309082031,15.997177181170589,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000001,OTHERS,79.02641296386719,315.8800048828125,39.06707763671875,13.625901540160037,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000015,OTHERS,29.297256469726562,282.4216003417969,35.991455078125,12.823779855597286,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000013,OTHERS,23.9025936126709,282.8371276855469,35.777099609375,13.924591911589939,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000011,OTHERS,26.454936981201172,271.7950744628906,34.78877258300781,11.694710451917972,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000017,OTHERS,-31.199371337890625,240.02490234375,30.097320556640625,6.21436535890536,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000021,OTHERS,-47.394325256347656,240.23834228515625,14.954986572265625,7.53615696159644,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000019,OTHERS,-43.696495056152344,228.7492218017578,30.20947265625,10.79235206502246,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000023,OTHERS,-54.76255798339844,230.42391967773438,29.87091064453125,13.515670021632241,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000031,OTHERS,-89.81611633300781,268.3135681152344,-57.88873291015625,6.585358516182676,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000025,OTHERS,-104.97488403320312,198.37620544433594,28.842666625976562,6.303686972209858,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000027,OTHERS,-104.13990783691406,194.96673583984375,28.867034912109375,15.330776638455967,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000029,OTHERS,-130.34600830078125,188.41238403320312,28.866485595703125,12.222279442726784,JEJU_AIRPORT
1641047516.8676465,00000000-0000-0000-0000-000000000000,AV,67.87648010253906,302.28277587890625,38.38337707519531,15.998488038688535,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000001,OTHERS,80.07653045654297,316.732421875,39.06584167480469,13.654043429277488,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000015,OTHERS,30.331649780273438,283.1735534667969,36.077423095703125,12.973470811695185,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000013,OTHERS,25.02466583251953,283.64599609375,35.901123046875,13.980630263578075,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000011,OTHERS,27.406837463378906,272.4583435058594,35.01490783691406,11.710893892592038,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000017,OTHERS,-30.648212432861328,240.34434509277344,30.10833740234375,6.734278655411671,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000021,OTHERS,-46.673622131347656,240.43313598632812,16.10028076171875,7.535295194237576,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000019,OTHERS,-42.77231979370117,229.28802490234375,30.17474365234375,10.798807644025484,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000023,OTHERS,-53.59676742553711,231.08721923828125,29.980499267578125,13.541379663695526,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000031,OTHERS,-89.4739990234375,267.7684326171875,-57.88861083984375,6.239797274343451,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000025,OTHERS,-104.4146728515625,198.68478393554688,28.870452880859375,6.4440375439072195,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000027,OTHERS,-102.80767059326172,195.70115661621094,28.867034912109375,15.363890329998288,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000029,OTHERS,-129.28256225585938,188.99862670898438,28.866531372070312,12.272913191134297,JEJU_AIRPORT
1641047516.9668107,00000000-0000-0000-0000-000000000000,AV,69.11946105957031,303.26824951171875,38.538238525390625,15.99957679920976,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000001,OTHERS,81.18162536621094,317.62933349609375,39.06111145019531,13.681903494365898,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000015,OTHERS,31.429203033447266,283.97381591796875,36.15283203125,13.115153119606237,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000013,OTHERS,26.205930709838867,284.5014953613281,36.01234436035156,14.036413847915806,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000011,OTHERS,28.404781341552734,273.15960693359375,35.240203857421875,11.710191511243078,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000017,OTHERS,-30.031497955322266,240.70201110839844,30.117523193359375,6.756760700259107,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000021,OTHERS,-45.920745849609375,240.6533660888672,17.299072265625,7.543486238448822,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000019,OTHERS,-41.80173110961914,229.85641479492188,30.137939453125,10.8062925937957,JEJU_AIRPORT
1641047517.0662766,00000000-0000-0000-0000-000000000023,OTHERS,-52.37680435180664,231.79458618164062,29.9840087890625,13.559962784612965,JEJU_AIRPORT
