TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649644601.0907676,00000000-0000-0000-0000-000000000000,AV,-74.45562744140625,253.7643280029297,-56.6552734375,2.5561008886874705,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000171,OTHERS,-78.90809631347656,250.97215270996094,-57.153839111328125,2.2314665274133745,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000169,OTHERS,-71.6673583984375,243.05233764648438,-34.228546142578125,2.4152353229130314,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000177,OTHERS,-84.6124267578125,260.0226745605469,-57.71343994140625,1.2408325524944803,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000161,OTHERS,-59.9541015625,239.27378845214844,-4.17327880859375,1.987096122741325,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000153,OTHERS,-47.62214660644531,240.20513916015625,14.071807861328125,2.2676129150020308,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000147,OTHERS,-63.934974670410156,225.13331604003906,29.135818481445312,2.580452305148851,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000143,OTHERS,-52.60427474975586,231.766357421875,29.800918579101562,2.5100605685063035,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000149,OTHERS,-61.20698547363281,222.8052978515625,29.253463745117188,2.4585920068429807,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000141,OTHERS,-49.906410217285156,229.23089599609375,29.918807983398438,2.138768373194108,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000157,OTHERS,-75.75220489501953,218.710205078125,28.93212890625,2.592941553935403,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000137,OTHERS,-41.41148376464844,238.2616729736328,30.077728271484375,2.5635743305289025,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000155,OTHERS,-72.31920623779297,216.45376586914062,29.296875,2.3303535518072382,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000139,OTHERS,-51.129783630371094,224.50428771972656,29.84881591796875,2.6863738302537556,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000151,OTHERS,-62.57865905761719,217.98379516601562,28.998443603515625,2.679035220534892,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000145,OTHERS,-36.64337921142578,244.96566772460938,29.811676025390625,1.7771737892170927,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000133,OTHERS,-38.92093276977539,235.5249786376953,30.013702392578125,2.3540853455554824,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000159,OTHERS,-74.1729736328125,211.5621795654297,29.083663940429688,2.9588389325564126,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000131,OTHERS,-36.04514694213867,233.201416015625,29.949478149414062,2.410999961535332,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000167,OTHERS,-87.55992889404297,211.98321533203125,29.069900512695312,2.6655924346566113,JEJU_AIRPORT
1649644601.1900098,00000000-0000-0000-0000-000000000000,AV,-74.28662109375,253.50852966308594,-56.285858154296875,2.55612845271076,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000171,OTHERS,-78.8353500366211,250.85963439941406,-57.062591552734375,2.2364109207543073,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000169,OTHERS,-71.5479965209961,242.97119140625,-33.8316650390625,2.4103530541813285,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000177,OTHERS,-84.57244873046875,259.95941162109375,-57.7022705078125,1.2564159811038589,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000161,OTHERS,-59.83518981933594,239.26524353027344,-3.9892578125,1.990017613772327,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000153,OTHERS,-47.49059295654297,240.23806762695312,14.281036376953125,2.256465425913414,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000147,OTHERS,-63.799781799316406,225.20904541015625,29.14410400390625,2.585671269653124,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000143,OTHERS,-52.473594665527344,231.84120178222656,29.810592651367188,2.512673544567975,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000149,OTHERS,-61.07805252075195,222.87905883789062,29.276336669921875,2.4630774021095787,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000141,OTHERS,-49.79480743408203,229.2937774658203,29.924789428710938,2.1533060228408716,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000157,OTHERS,-75.61626434326172,218.78530883789062,28.931991577148438,2.6019460611056724,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000137,OTHERS,-41.27848434448242,238.33871459960938,30.078338623046875,2.5587633078889627,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000155,OTHERS,-72.19731140136719,216.52243041992188,29.29632568359375,2.3344125500357733,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000139,OTHERS,-50.98994445800781,224.58438110351562,29.8624267578125,2.687059497472072,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000151,OTHERS,-62.438140869140625,218.06207275390625,29.001953125,2.681867433448493,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000145,OTHERS,-36.55033493041992,245.01902770996094,29.855178833007812,1.8009136156196972,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000133,OTHERS,-38.79881286621094,235.5955352783203,30.0155029296875,2.347631274879742,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000159,OTHERS,-74.01806640625,211.6485595703125,29.0797119140625,2.95344594220601,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000131,OTHERS,-35.9199333190918,233.2735595703125,29.954544067382812,2.406592874538783,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000167,OTHERS,-87.41989135742188,212.06106567382812,29.073028564453125,2.6769591930262493,JEJU_AIRPORT
1649644601.292736,00000000-0000-0000-0000-000000000000,AV,-74.20152282714844,253.3810577392578,-56.089752197265625,2.556124900287761,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000171,OTHERS,-78.68883514404297,250.6341552734375,-56.856597900390625,2.246601418215013,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000169,OTHERS,-71.30870819091797,242.8120880126953,-33.04205322265625,2.3952806563621025,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000177,OTHERS,-84.49081420898438,259.830322265625,-57.680908203125,1.291618021017127,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000161,OTHERS,-59.596797943115234,239.24932861328125,-3.621856689453125,1.9950435541501712,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000147,OTHERS,-63.52851867675781,225.36105346679688,29.16107177734375,2.5974364195812405,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000153,OTHERS,-47.229736328125,240.30484008789062,14.696533203125,2.235180358460037,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000143,OTHERS,-52.21095657348633,231.9903564453125,29.852508544921875,2.525222191489829,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000149,OTHERS,-60.8203239440918,223.02517700195312,29.32672119140625,2.4596141439046857,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000141,OTHERS,-49.56779479980469,229.42295837402344,29.926910400390625,2.187359179906809,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000157,OTHERS,-75.34378814697266,218.93630981445312,28.932464599609375,2.6209704081695393,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000137,OTHERS,-41.01335525512695,238.49224853515625,30.079254150390625,2.548565077839166,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000155,OTHERS,-71.95272827148438,216.6605224609375,29.2919921875,2.348327783094901,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000139,OTHERS,-50.71018981933594,224.74526977539062,29.87957763671875,2.693247817671461,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000151,OTHERS,-62.157386779785156,218.2196044921875,29.008560180664062,2.687885809275714,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000145,OTHERS,-36.360626220703125,245.12799072265625,29.937347412109375,1.8485447717834889,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000133,OTHERS,-38.55553436279297,235.736083984375,30.01971435546875,2.3352100063323653,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000159,OTHERS,-73.70956420898438,211.82052612304688,29.072097778320312,2.9332334039076575,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000167,OTHERS,-87.13799285888672,212.21771240234375,29.080459594726562,2.6987632480896813,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000163,OTHERS,-82.39746856689453,210.82196044921875,29.275177001953125,2.4115573724868176,JEJU_AIRPORT
1649644601.390474,00000000-0000-0000-0000-000000000000,AV,-74.02998352050781,253.1270294189453,-55.67462158203125,2.5561245362128555,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000171,OTHERS,-78.61503601074219,250.52120971679688,-56.7489013671875,2.2518964516300035,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000169,OTHERS,-71.18864440917969,242.73403930664062,-32.648651123046875,2.391185422397963,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000177,OTHERS,-84.4490966796875,259.7644348144531,-57.671875,1.3110115426584208,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000161,OTHERS,-59.47751998901367,239.24172973632812,-3.43634033203125,1.9880868964967082,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000147,OTHERS,-63.39244842529297,225.4373321533203,29.170379638671875,2.6026823922313023,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000153,OTHERS,-47.10040283203125,240.33868408203125,14.902908325195312,2.2248363323813667,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000143,OTHERS,-52.079490661621094,232.06607055664062,29.868759155273438,2.5327372598725115,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000149,OTHERS,-60.691917419433594,223.09823608398438,29.353912353515625,2.4533277380522396,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000141,OTHERS,-49.455108642578125,229.48934936523438,29.934463500976562,2.2018892630452105,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000157,OTHERS,-75.20650482177734,219.01223754882812,28.93353271484375,2.6300264636767303,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000137,OTHERS,-40.88116455078125,238.56881713867188,30.079681396484375,2.544264801283392,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000155,OTHERS,-71.82978820800781,216.72979736328125,29.291046142578125,2.355636935000684,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000139,OTHERS,-50.570159912109375,224.82601928710938,29.8870849609375,2.6956096212380656,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000151,OTHERS,-62.01651382446289,218.29837036132812,29.011749267578125,2.6934554773116557,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000145,OTHERS,-36.26396942138672,245.18365478515625,29.978851318359375,1.8723765570232083,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000133,OTHERS,-38.434383392333984,235.8061065673828,30.02142333984375,2.3294923831024414,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000159,OTHERS,-73.55601501464844,211.90609741210938,29.068634033203125,2.9282348497528985,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000167,OTHERS,-86.99623107910156,212.29641723632812,29.086532592773438,2.7084974888835056,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000163,OTHERS,-82.27670288085938,210.88955688476562,29.281234741210938,2.0350129342661467,JEJU_AIRPORT
1649644601.48921,00000000-0000-0000-0000-000000000000,AV,-73.85659790039062,252.8743896484375,-55.22967529296875,2.553349171523048,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000171,OTHERS,-78.46705627441406,250.2963409423828,-56.506805419921875,2.2614557457825635,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000169,OTHERS,-70.9491195678711,242.58181762695312,-31.86907958984375,2.3771120211146397,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000177,OTHERS,-84.36418914794922,259.6302185058594,-57.653961181640625,1.352797533245866,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000161,OTHERS,-59.242462158203125,239.22618103027344,-3.05755615234375,1.9540136728746988,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000147,OTHERS,-63.12120056152344,225.58949279785156,29.190231323242188,2.6106307588900353,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000153,OTHERS,-46.845298767089844,240.4069061279297,15.3104248046875,2.205255582466439,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000143,OTHERS,-51.81744384765625,232.21832275390625,29.875335693359375,2.54878689038982,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000149,OTHERS,-60.43743896484375,223.24362182617188,29.40142822265625,2.4407243424663565,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000157,OTHERS,-74.93224334716797,219.16441345214844,28.93609619140625,2.6438825697210544,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000141,OTHERS,-49.22858428955078,229.61984252929688,29.951934814453125,2.226967634349726,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000155,OTHERS,-71.58406829833984,216.8680419921875,29.2900390625,2.370236737817521,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000137,OTHERS,-40.61882781982422,238.72076416015625,30.080352783203125,2.5376733171382435,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000151,OTHERS,-61.73548126220703,218.45541381835938,29.017486572265625,2.7036801031227586,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000139,OTHERS,-50.29120635986328,224.98681640625,29.90234375,2.7028600498132223,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000145,OTHERS,-36.06819534301758,245.29672241210938,30.051406860351562,1.9199594961674147,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000133,OTHERS,-38.19422912597656,235.94485473632812,30.025299072265625,2.3202918461643702,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000159,OTHERS,-73.25167846679688,212.07565307617188,29.061431884765625,2.9109418219631817,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000167,OTHERS,-86.7130126953125,212.45425415039062,29.098175048828125,2.7285134059132927,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000163,OTHERS,-82.08295440673828,210.9981689453125,29.29022216796875,1.8787449072868543,JEJU_AIRPORT
1649644601.5909379,00000000-0000-0000-0000-000000000000,AV,-73.77024841308594,252.75015258789062,-54.99810791015625,2.5514127042986456,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000171,OTHERS,-78.31687927246094,250.0701904296875,-56.236968994140625,2.264473631903353,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000169,OTHERS,-70.70744323730469,242.43280029296875,-31.088165283203125,2.3695472749421578,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000177,OTHERS,-84.2759780883789,259.49090576171875,-57.63543701171875,1.397756432955201,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000161,OTHERS,-59.01069641113281,239.21432495117188,-2.708709716796875,1.9144322075674645,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000147,OTHERS,-62.847618103027344,225.7430877685547,29.20977783203125,2.619353624025465,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000153,OTHERS,-46.591407775878906,240.47677612304688,15.718902587890625,2.1873499825763143,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000143,OTHERS,-51.55192184448242,232.37164306640625,29.876983642578125,2.5643295940263457,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000149,OTHERS,-60.18238830566406,223.38735961914062,29.41107177734375,2.4349108140923077,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000157,OTHERS,-74.65454864501953,219.31968688964844,28.943359375,2.6540542437772983,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000141,OTHERS,-48.995872497558594,229.75253295898438,29.965423583984375,2.2503206621909895,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000155,OTHERS,-71.33551025390625,217.00796508789062,29.287689208984375,2.3828166674357094,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000137,OTHERS,-40.355709075927734,238.87318420410156,30.080963134765625,2.530369496526367,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000151,OTHERS,-61.45185089111328,218.6139678955078,29.024444580078125,2.710333406292905,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000139,OTHERS,-50.00984191894531,225.1487274169922,29.9183349609375,2.7084549149269743,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000145,OTHERS,-35.86652755737305,245.41348266601562,30.1224365234375,1.9672543565885172,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000133,OTHERS,-37.95355224609375,236.08396911621094,30.028533935546875,2.3137345337939292,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000159,OTHERS,-72.94702911376953,212.245361328125,29.054290771484375,2.8992009894275754,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000167,OTHERS,-86.4261474609375,212.6142578125,29.10955810546875,2.746686627477739,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000163,OTHERS,-81.88232421875,211.11123657226562,29.299163818359375,1.9570602318060037,JEJU_AIRPORT
1649644601.690671,00000000-0000-0000-0000-000000000000,AV,-73.59426879882812,252.5001983642578,-54.514556884765625,2.5481730001822167,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000171,OTHERS,-78.24132537841797,249.95730590820312,-56.093292236328125,2.2655752865991863,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000169,OTHERS,-70.58613586425781,242.3597412109375,-30.698211669921875,2.363857166529564,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000177,OTHERS,-84.23074340820312,259.4195556640625,-57.62725830078125,1.4211042626442956,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000161,OTHERS,-58.89644241333008,239.2091064453125,-2.53802490234375,1.8969156744781959,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000147,OTHERS,-62.710479736328125,225.82009887695312,29.220352172851562,2.6240364635186375,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000153,OTHERS,-46.46540832519531,240.51217651367188,15.922271728515625,2.179018336321158,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000143,OTHERS,-51.41822814941406,232.44815063476562,29.883743286132812,2.572684705513415,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000149,OTHERS,-60.05638885498047,223.46139526367188,29.41644287109375,2.4317945748023018,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000157,OTHERS,-74.51519012451172,219.3970184326172,28.945953369140625,2.6590401991630386,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000141,OTHERS,-48.878360748291016,229.82037353515625,29.97100830078125,2.2596677246033674,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000155,OTHERS,-71.21096801757812,217.07827758789062,29.284637451171875,2.385580296594113,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000151,OTHERS,-61.30975341796875,218.6927490234375,29.041458129882812,2.7057813236553576,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000137,OTHERS,-40.22444534301758,238.94921875,30.081161499023438,2.5266324164269673,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000139,OTHERS,-49.868934631347656,225.2298126220703,29.9241943359375,2.712474462633961,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000145,OTHERS,-35.76390838623047,245.47299194335938,30.158447265625,1.9907636909789257,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000133,OTHERS,-37.83344268798828,236.15338134765625,30.03045654296875,2.3112038590517505,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000159,OTHERS,-72.7952651977539,212.32986450195312,29.050933837890625,2.8920199121582493,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000167,OTHERS,-86.28211212158203,212.69447326660156,29.11444091796875,2.749442309224729,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000163,OTHERS,-81.77941131591797,211.16921997070312,29.304168701171875,1.983343181479444,JEJU_AIRPORT
1649644601.7894075,00000000-0000-0000-0000-000000000000,AV,-73.50556945800781,252.3759002685547,-54.258575439453125,2.5469581652108277,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000171,OTHERS,-78.16546630859375,249.84454345703125,-55.939453125,2.2667791962469903,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000169,OTHERS,-70.4646224975586,242.28765869140625,-30.311065673828125,2.3588615274341613,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000177,OTHERS,-84.18475341796875,259.34698486328125,-57.6199951171875,1.4448882984459637,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000161,OTHERS,-58.78362274169922,239.20404052734375,-2.367584228515625,1.8682125144657868,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000147,OTHERS,-62.5731201171875,225.89730834960938,29.231353759765625,2.628889144997618,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000153,OTHERS,-46.340057373046875,240.54794311523438,16.1226806640625,2.169475582585721,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000143,OTHERS,-51.284019470214844,232.52474975585938,29.89569091796875,2.5813815113421734,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000149,OTHERS,-59.928733825683594,223.53326416015625,29.41046142578125,2.4282633168948355,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000157,OTHERS,-74.37556457519531,219.47451782226562,28.948577880859375,2.664208437249401,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000141,OTHERS,-48.76116943359375,229.8888702392578,29.973953247070312,2.26914566000127,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000155,OTHERS,-71.08626556396484,217.1486053466797,29.282379150390625,2.3884512504839193,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000151,OTHERS,-61.1676139831543,218.77108764648438,29.056686401367188,2.707416790900369,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000137,OTHERS,-40.09336853027344,239.025146484375,30.08135986328125,2.5232924370293066,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000139,OTHERS,-49.72792053222656,225.3112030029297,29.928421020507812,2.715560448505939,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000145,OTHERS,-35.66012954711914,245.5333251953125,30.190643310546875,2.014176202498539,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000133,OTHERS,-37.713462829589844,236.22274780273438,30.032546997070312,2.3088573286352694,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000159,OTHERS,-72.64378356933594,212.41424560546875,29.047027587890625,2.89039877701514,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000167,OTHERS,-86.13795471191406,212.77471923828125,29.117752075195312,2.751301030953489,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000163,OTHERS,-81.67526245117188,211.22792053222656,29.309036254882812,2.0045201422145715,JEJU_AIRPORT
1649644601.8881435,00000000-0000-0000-0000-000000000000,AV,-73.41639709472656,252.25201416015625,-53.99481201171875,2.545931863287125,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000171,OTHERS,-78.01274871826172,249.6195068359375,-55.59747314453125,2.2680085741862355,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000169,OTHERS,-70.22093200683594,242.14642333984375,-29.54156494140625,2.3449475687154395,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000177,OTHERS,-84.09043884277344,259.1982727050781,-57.60552978515625,1.493405430255159,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000161,OTHERS,-58.56391525268555,239.19573974609375,-2.047149658203125,1.8124495709973705,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000147,OTHERS,-62.29762268066406,226.05224609375,29.252960205078125,2.6404652799241815,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000153,OTHERS,-46.091346740722656,240.6204833984375,16.52374267578125,2.1527038577413466,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000143,OTHERS,-51.01441192626953,232.67930603027344,29.919921875,2.5997342816109135,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000149,OTHERS,-59.67615509033203,223.67935180664062,29.40777587890625,2.4187639259411355,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000157,OTHERS,-74.0949478149414,219.62921142578125,28.94793701171875,2.67769871537016,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000141,OTHERS,-48.52626037597656,230.02639770507812,29.980072021484375,2.2893468748990213,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000155,OTHERS,-70.83627319335938,217.28933715820312,29.277999877929688,2.3947442539700146,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000151,OTHERS,-60.88340759277344,218.92953491210938,29.068527221679688,2.7178681113079346,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000139,OTHERS,-49.446044921875,225.47401428222656,29.937286376953125,2.7083552889592037,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000137,OTHERS,-39.831687927246094,239.17672729492188,30.081649780273438,2.5177960926490837,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000145,OTHERS,-35.4490966796875,245.65621948242188,30.250015258789062,2.0575579515766385,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000133,OTHERS,-37.47381591796875,236.36129760742188,30.036712646484375,2.3057462133599675,JEJU_AIRPORT
1649644601.988873,00000000-0000-0000-0000-000000000159,OTHERS,-72.36746215820312,212.56886291503906,29.0355224609375,2.5016249241075186,JEJU_AIRPORT
