TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565415.213355,00000000-0000-0000-0000-000000000000,AV,-82.53733825683594,266.71630859375,-58.046875,4.185405444342427,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000031,OTHERS,-57.64915466308594,238.9716796875,0.27301025390625,6.331042800800252,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000029,OTHERS,-55.12235641479492,230.27679443359375,29.852630615234375,7.6459910298766856,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000027,OTHERS,-44.84095764160156,232.19931030273438,30.03228759765625,5.199398814526648,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000025,OTHERS,-44.1495361328125,228.4145050048828,30.090118408203125,5.992688226423588,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000035,OTHERS,-82.03318786621094,210.94805908203125,29.257843017578125,9.963540834379504,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000033,OTHERS,-79.49767303466797,208.4863739013672,29.065185546875,9.521096645569196,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000015,OTHERS,-27.912826538085938,241.906494140625,30.056488037109375,2.8197707111172465,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000037,OTHERS,-98.49092864990234,205.92755126953125,28.826644897460938,10.886484545528162,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000021,OTHERS,-12.567721366882324,254.96754455566406,30.503173828125,6.8893031805401055,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000023,OTHERS,-9.98015022277832,260.453369140625,31.022964477539062,7.4959751550064295,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000019,OTHERS,22.58120346069336,281.81048583984375,35.58343505859375,6.9458398533667545,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000013,OTHERS,23.082210540771484,278.01043701171875,35.38594055175781,7.181304534259198,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000011,OTHERS,34.546669006347656,277.6298522949219,36.2569580078125,6.352896859325481,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000001,OTHERS,68.76597595214844,316.543212890625,38.98344421386719,8.229692380628908,JEJU_AIRPORT
1649565415.3130872,00000000-0000-0000-0000-000000000000,AV,-82.27474975585938,266.295166015625,-58.1011962890625,4.311730428847593,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000031,OTHERS,-57.117820739746094,238.973388671875,1.04644775390625,6.358371485953421,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000029,OTHERS,-54.56630325317383,230.5923309326172,29.9130859375,7.6185628284940075,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000027,OTHERS,-44.468589782714844,232.41522216796875,30.04119873046875,5.119783586338715,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000025,OTHERS,-43.71434020996094,228.6663818359375,30.085052490234375,6.006039460960681,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000035,OTHERS,-81.30928039550781,211.35459899902344,29.283935546875,9.860755940099889,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000033,OTHERS,-78.80369567871094,208.87191772460938,29.08587646484375,9.42947840919933,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000015,OTHERS,-27.72254753112793,242.0166015625,30.057296752929688,2.7985361053854607,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000037,OTHERS,-97.69866943359375,206.36361694335938,28.846359252929688,10.73079582897082,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000021,OTHERS,-12.070162773132324,255.26072692871094,30.558975219726562,6.894454879405975,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000023,OTHERS,-9.44183349609375,260.7773742675781,31.099609375,7.50063995722062,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000019,OTHERS,23.054784774780273,282.1493835449219,35.64747619628906,6.9526623130744785,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000013,OTHERS,23.57300567626953,278.3590393066406,35.454803466796875,7.186222519388322,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000011,OTHERS,34.97611618041992,277.9448547363281,36.277191162109375,6.35739191713137,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000001,OTHERS,69.30223083496094,316.97723388671875,39.0008544921875,8.232000714679728,JEJU_AIRPORT
1649565415.412819,00000000-0000-0000-0000-000000000000,AV,-82.04197692871094,265.92095947265625,-58.15618896484375,4.45985570120902,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000031,OTHERS,-56.345462799072266,238.98788452148438,2.220458984375,6.323484183342741,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000029,OTHERS,-53.76301574707031,231.0532989501953,29.96539306640625,7.587855422114459,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000027,OTHERS,-43.929664611816406,232.72781372070312,30.05255126953125,5.034524173463736,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000025,OTHERS,-43.081241607666016,229.03343200683594,30.08099365234375,6.016925075997304,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000035,OTHERS,-80.268798828125,211.93943786621094,29.331756591796875,9.736606757113138,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000033,OTHERS,-77.80528259277344,209.42633056640625,29.109390258789062,9.323559089483135,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000015,OTHERS,-27.411956787109375,242.19631958007812,30.0577392578125,2.7608074083565106,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000037,OTHERS,-96.56464385986328,206.9889678955078,28.87664794921875,10.527277291584936,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000021,OTHERS,-11.347249984741211,255.68788146972656,30.6448974609375,6.900538250149609,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000023,OTHERS,-8.659985542297363,261.249755859375,31.209228515625,7.506318730429222,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000013,OTHERS,24.285839080810547,278.866943359375,35.55291748046875,7.191591240874075,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000019,OTHERS,23.742877960205078,282.643310546875,35.73750305175781,6.961405513653478,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000011,OTHERS,35.600341796875,278.4031677246094,36.30278015136719,6.363037987466646,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000001,OTHERS,70.08139038085938,317.60833740234375,39.02140808105469,8.236600367275873,JEJU_AIRPORT
1649565415.5125508,00000000-0000-0000-0000-000000000000,AV,-81.78926086425781,265.5137939453125,-58.22479248046875,4.625086148514941,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000031,OTHERS,-55.714481353759766,239.0165252685547,3.093475341796875,6.331053680307468,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000029,OTHERS,-53.105995178222656,231.43536376953125,29.970809936523438,7.549595528638009,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000027,OTHERS,-43.49534225463867,232.9794158935547,30.06011962890625,4.976330395176904,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000035,OTHERS,-79.41981506347656,212.4164581298828,29.361480712890625,9.640315948084679,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000025,OTHERS,-42.5590705871582,229.3384246826172,30.063064575195312,6.027265056798605,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000033,OTHERS,-76.99327087402344,209.8773193359375,29.136077880859375,9.249706417375057,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000015,OTHERS,-27.16056251525879,242.34178161621094,30.0577392578125,3.1279426152088536,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000037,OTHERS,-95.64501953125,207.49609375,28.900863647460938,10.361591741274157,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000021,OTHERS,-10.751004219055176,256.0412902832031,30.719635009765625,6.9058104227882975,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000023,OTHERS,-8.015398025512695,261.6407775878906,31.300201416015625,7.510877850537943,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000013,OTHERS,24.87350082397461,279.2870178222656,35.631195068359375,7.195600269086454,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000019,OTHERS,24.31048583984375,283.0519104003906,35.808349609375,6.968435228222973,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000011,OTHERS,36.11543655395508,278.7816162109375,36.318084716796875,6.367251149453889,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000001,OTHERS,70.72431182861328,318.1294250488281,39.03303527832031,8.23883041539167,JEJU_AIRPORT
1649565415.6142776,00000000-0000-0000-0000-000000000000,AV,-81.54132080078125,265.11322021484375,-58.300872802734375,4.770286207924468,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000031,OTHERS,-55.07701873779297,239.0523223876953,3.96417236328125,6.36156648721574,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000029,OTHERS,-52.44939422607422,231.81625366210938,29.99310302734375,7.5078776602816095,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000027,OTHERS,-43.06119918823242,233.229736328125,30.0667724609375,4.925092626342919,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000035,OTHERS,-78.57876586914062,212.89138793945312,29.371353149414062,9.486243678311697,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000025,OTHERS,-42.0340576171875,229.64553833007812,30.039459228515625,6.033783921291863,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000033,OTHERS,-76.18338012695312,210.32546997070312,29.151947021484375,9.162948186206933,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000037,OTHERS,-94.74161529541016,207.99530029296875,28.918060302734375,10.088271054247512,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000015,OTHERS,-26.874637603759766,242.50726318359375,30.057769775390625,3.393381437581033,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000021,OTHERS,-10.152154922485352,256.39727783203125,30.795867919921875,6.911187118893017,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000023,OTHERS,-7.3682355880737305,262.03472900390625,31.3941650390625,7.515075255812546,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000013,OTHERS,25.46348762512207,279.7099609375,35.70660400390625,7.2001833033010785,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000019,OTHERS,24.880640029907227,283.4634094238281,35.87403869628906,6.97516017013925,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000011,OTHERS,36.63304901123047,279.1621398925781,36.32780456542969,6.372313354380712,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000001,OTHERS,71.3685302734375,318.65179443359375,39.037933349609375,8.192249953256045,JEJU_AIRPORT
1649565415.7130122,00000000-0000-0000-0000-000000000000,AV,-81.28526306152344,264.69818115234375,-58.385498046875,4.90855890294417,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000031,OTHERS,-54.43094253540039,239.09490966796875,4.908111572265625,6.344858814546973,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000029,OTHERS,-51.78764724731445,232.19595336914062,30.038482666015625,7.484044601264506,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000027,OTHERS,-42.632537841796875,233.4771728515625,30.071807861328125,4.826985276049519,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000035,OTHERS,-77.74545288085938,213.36178588867188,29.379119873046875,9.29571488158896,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000025,OTHERS,-41.5030517578125,229.9549560546875,30.024978637695312,6.039208547324336,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000033,OTHERS,-75.37045288085938,210.7820587158203,29.17022705078125,9.06259801908822,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000037,OTHERS,-93.85157775878906,208.48583984375,28.929656982421875,9.852930469202233,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000015,OTHERS,-26.570158004760742,242.6834716796875,30.057785034179688,3.5480562848591037,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000021,OTHERS,-9.54783821105957,256.7576904296875,30.8736572265625,6.916196846714151,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000023,OTHERS,-6.715414047241211,262.43359375,31.489044189453125,7.519564929941627,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000013,OTHERS,26.058731079101562,280.137939453125,35.78057861328125,7.2048422580289095,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000019,OTHERS,25.45612335205078,283.8797607421875,35.93397521972656,6.982344542358582,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000011,OTHERS,37.15565872192383,279.5467224121094,36.33409118652344,6.376872494819604,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000001,OTHERS,72.0142822265625,319.1754455566406,39.03944396972656,8.14260906738529,JEJU_AIRPORT
1649565415.8127444,00000000-0000-0000-0000-000000000000,AV,-81.02001953125,264.26702880859375,-58.4759521484375,5.041514465366917,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000031,OTHERS,-53.89984130859375,239.141845703125,5.6331787109375,6.332749428136637,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000029,OTHERS,-51.24184799194336,232.51153564453125,30.072235107421875,7.4658149993553895,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000027,OTHERS,-42.278106689453125,233.68255615234375,30.0633544921875,4.864927878971523,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000035,OTHERS,-77.0689468383789,213.74288940429688,29.38604736328125,9.109830209291173,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000025,OTHERS,-41.06201934814453,230.21029663085938,30.02825927734375,6.047344030672851,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000033,OTHERS,-74.70240783691406,211.15594482421875,29.170867919921875,8.992209919704552,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000037,OTHERS,-93.13239288330078,208.88375854492188,28.923370361328125,9.637166876095426,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000015,OTHERS,-26.30287742614746,242.838134765625,30.058303833007812,3.7783665178906323,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000021,OTHERS,-9.0471830368042,257.0570983886719,30.940155029296875,6.920012011653954,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000023,OTHERS,-6.174712181091309,262.7651062011719,31.5672607421875,7.523450376162499,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000013,OTHERS,26.551780700683594,280.4932861328125,35.838470458984375,7.208095671217794,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000019,OTHERS,25.933074951171875,284.2255554199219,35.98030090332031,6.988004078960591,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000011,OTHERS,37.58896255493164,279.86553955078125,36.3359375,6.380542267988022,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000001,OTHERS,72.54711151123047,319.6075134277344,39.04081726074219,8.124165011870213,JEJU_AIRPORT
1649565415.9114788,00000000-0000-0000-0000-000000000000,AV,-80.79554748535156,263.90087890625,-58.5582275390625,5.138707886755108,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000031,OTHERS,-53.28589630126953,239.20504760742188,6.45684814453125,6.34981979656504,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000029,OTHERS,-50.61217498779297,232.8760986328125,30.09429931640625,7.444510317177641,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000027,OTHERS,-41.873291015625,233.918212890625,30.047454833984375,4.721130434746183,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000035,OTHERS,-76.30084991455078,214.1756591796875,29.39031982421875,8.955980309736058,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000025,OTHERS,-40.54866027832031,230.5031280517578,30.04852294921875,6.067548543605293,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000033,OTHERS,-73.938720703125,211.5813751220703,29.154815673828125,8.923771239261896,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000037,OTHERS,-92.32080078125,209.33294677734375,28.935089111328125,9.38150636070293,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000015,OTHERS,-25.974750518798828,243.02801513671875,30.058502197265625,3.9649656085920353,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000021,OTHERS,-8.467884063720703,257.40447998046875,31.019256591796875,6.924894965490299,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000023,OTHERS,-5.5492024421691895,263.14984130859375,31.654861450195312,7.52819088513422,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000013,OTHERS,27.122196197509766,280.9052734375,35.89967346191406,7.212387481502352,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000019,OTHERS,26.485164642333984,284.62652587890625,36.030059814453125,6.994604472891115,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000011,OTHERS,38.09077453613281,280.23468017578125,36.338348388671875,6.3862329308452495,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000001,OTHERS,73.16212463378906,320.10626220703125,39.04096984863281,8.09825155479597,JEJU_AIRPORT
1649565416.011211,00000000-0000-0000-0000-000000000000,AV,-80.53141784667969,263.46844482421875,-58.65478515625,5.2374116742063,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000031,OTHERS,-52.64862060546875,239.27732849121094,7.353118896484375,6.366271601955166,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000029,OTHERS,-49.963890075683594,233.2531280517578,30.103790283203125,7.420889084124219,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000027,OTHERS,-41.462467193603516,234.15725708007812,30.032440185546875,4.750768882510825,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000035,OTHERS,-75.52251434326172,214.6147003173828,29.387725830078125,8.747679181218958,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000033,OTHERS,-73.1556625366211,212.0186309814453,29.135528564453125,8.848015468270253,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000025,OTHERS,-40.01665115356445,230.80935668945312,30.016708374023438,6.0833360838160715,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000037,OTHERS,-91.50257873535156,209.782958984375,28.97674560546875,9.131347372856894,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000015,OTHERS,-25.620750427246094,243.23291015625,30.05853271484375,4.154621760421138,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000021,OTHERS,-7.8689188957214355,257.7648620605469,31.10198974609375,6.929978943801096,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000023,OTHERS,-4.902613639831543,263.54901123046875,31.746139526367188,7.532600547556308,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000013,OTHERS,27.711952209472656,281.33233642578125,35.959197998046875,7.217011845606634,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000019,OTHERS,27.056245803833008,285.0419921875,36.07525634765625,7.0012539032517225,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000011,OTHERS,38.61029815673828,280.61651611328125,36.34010314941406,6.390817222284934,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000001,OTHERS,73.79576873779297,320.6201171875,39.04096984863281,8.06651380329592,JEJU_AIRPORT
1649565416.1109433,00000000-0000-0000-0000-000000000000,AV,-80.25431823730469,263.01300048828125,-58.759552001953125,5.326089241852251,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000031,OTHERS,-52.00955581665039,239.36032104492188,8.24298095703125,6.3695392063687155,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000029,OTHERS,-49.31501007080078,233.6293487548828,30.1197509765625,7.401208576366021,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000035,OTHERS,-74.758544921875,215.04542541503906,29.382980346679688,8.605599054255224,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000027,OTHERS,-41.045509338378906,234.3989715576172,30.025466918945312,4.70041317545749,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000033,OTHERS,-72.37705993652344,212.45281982421875,29.113739013671875,8.772487749897644,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000025,OTHERS,-39.48492431640625,231.1193084716797,30.00244140625,6.079077029826816,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000037,OTHERS,-90.70196533203125,210.22528076171875,28.997039794921875,8.97007406031475,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000015,OTHERS,-25.29208755493164,243.42311096191406,30.05841064453125,3.5340330335856023,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000021,OTHERS,-7.268311023712158,258.1274108886719,31.18408203125,6.935125971378338,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000023,OTHERS,-4.254427909851074,263.9505615234375,31.839385986328125,7.537019981408318,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000013,OTHERS,28.303333282470703,281.7614440917969,36.013702392578125,7.22120759458916,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000019,OTHERS,27.62920379638672,285.4595642089844,36.11688232421875,7.008140569862447,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000011,OTHERS,39.13148498535156,281.00006103515625,36.33380126953125,6.395763821097416,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000001,OTHERS,74.42889404296875,321.133544921875,39.04096984863281,8.040637969982503,JEJU_AIRPORT
1649565416.2108004,00000000-0000-0000-0000-000000000000,AV,-80.00852966308594,262.60748291015625,-58.850433349609375,5.404879028034445,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000031,OTHERS,-51.375701904296875,239.4542236328125,9.1046142578125,6.381662112569791,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000029,OTHERS,-48.67146301269531,234.00265502929688,30.1353759765625,7.384489908120956,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000035,OTHERS,-74.00788879394531,215.46884155273438,29.377166748046875,8.52937561340928,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000027,OTHERS,-40.64174270629883,234.63143920898438,30.028854370117188,4.601343023704718,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000033,OTHERS,-71.61100006103516,212.8802490234375,29.092697143554688,8.712672789951398,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000025,OTHERS,-38.95621871948242,231.42782592773438,29.975616455078125,6.083657041282836,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000037,OTHERS,-89.91830444335938,210.66128540039062,29.013824462890625,8.854346818000607,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000015,OTHERS,-24.963512420654297,243.61325073242188,30.058441162109375,3.8571135203262044,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000021,OTHERS,-6.671184062957764,258.489013671875,31.265594482421875,6.940080006960647,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000023,OTHERS,-3.6101603507995605,264.35107421875,31.931793212890625,7.541866970034242,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000013,OTHERS,28.89130401611328,282.18890380859375,36.060516357421875,7.225177435789409,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000019,OTHERS,28.199169158935547,285.87554931640625,36.150238037109375,7.0145938682921996,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000011,OTHERS,39.65015411376953,281.38165283203125,36.3265380859375,6.400551325371153,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000001,OTHERS,75.05656433105469,321.642578125,39.04096984863281,8.018119070265309,JEJU_AIRPORT
1649565416.310533,00000000-0000-0000-0000-000000000000,AV,-79.68710327148438,262.07501220703125,-58.969512939453125,5.537031372503343,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000031,OTHERS,-50.81247329711914,239.54537963867188,9.90155029296875,6.393329319007345,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000029,OTHERS,-48.101287841796875,234.3338165283203,30.146392822265625,7.368995729896599,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000035,OTHERS,-73.34708404541016,215.841552734375,29.372039794921875,8.435554276309087,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000027,OTHERS,-40.2814826965332,234.83876037597656,30.030487060546875,4.682335947892277,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000033,OTHERS,-70.93477630615234,213.25982666015625,29.082733154296875,8.637594490227855,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000025,OTHERS,-38.486019134521484,231.70162963867188,29.951446533203125,6.096099481497679,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000037,OTHERS,-89.2305908203125,211.04209899902344,29.038558959960938,8.728865853251442,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000015,OTHERS,-24.6919002532959,243.7704315185547,30.058456420898438,3.458559248260184,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000021,OTHERS,-6.141018390655518,258.81103515625,31.33935546875,6.94465813478688,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000023,OTHERS,-3.038233518600464,264.7078552246094,32.01275634765625,7.546809093899316,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000013,OTHERS,29.413419723510742,282.5691223144531,36.097137451171875,7.229624243404892,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000019,OTHERS,28.705549240112305,286.2455749511719,36.174835205078125,7.0209164556435235,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000011,OTHERS,40.111106872558594,281.7206726074219,36.31932067871094,6.405693744196719,JEJU_AIRPORT
1649565416.4102645,00000000-0000-0000-0000-000000000001,OTHERS,75.61246490478516,322.0933837890625,39.04096984863281,7.9959079954401435,JEJU_AIRPORT
