TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295260.897803,00000000-0000-0000-0000-000000000027,OTHERS,-41.137325286865234,242.4751739501953,24.91912841796875,4.688233688818013,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000013,OTHERS,-68.62024688720703,214.62464904785156,29.008590698242188,3.8059883123911153,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000011,OTHERS,-79.16130828857422,212.6428985595703,29.382171630859375,3.140678452015494,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000021,OTHERS,-27.081005096435547,250.4912109375,30.43524169921875,4.6729477138496955,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000023,OTHERS,-91.64180755615234,205.712158203125,28.757705688476562,3.0711648422894484,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000019,OTHERS,-88.46723937988281,203.60633850097656,28.828155517578125,3.6023745952980173,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000015,OTHERS,-19.22935676574707,251.01121520996094,30.088455200195312,6.872521875297001,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000025,OTHERS,-101.72649383544922,204.19955444335938,28.900177001953125,3.836737727655702,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000029,OTHERS,-98.70806121826172,201.8294677734375,28.79412841796875,3.513098108747424,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000031,OTHERS,-95.60055541992188,199.68310546875,28.80181884765625,3.829680218388744,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000001,OTHERS,-10.599921226501465,260.13446044921875,30.941665649414062,4.7376741259633,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000037,OTHERS,-110.41093444824219,195.37835693359375,28.8663330078125,5.4963652292903715,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000039,OTHERS,-115.54911041259766,196.56944274902344,28.866363525390625,4.714278115197044,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000035,OTHERS,-108.74474334716797,192.427490234375,28.866043090820312,5.853303273588802,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000045,OTHERS,-125.71403503417969,186.9421844482422,28.86688232421875,4.392395549351563,JEJU_AIRPORT
1641295260.897803,00000000-0000-0000-0000-000000000000,AV,-80.4923095703125,263.643310546875,-58.898223876953125,7.6686461345472035,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000049,OTHERS,-86.73988342285156,263.41070556640625,-57.895782470703125,4.4142627716151015,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000041,OTHERS,-77.533203125,248.964111328125,-53.83740234375,4.689749794575815,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000033,OTHERS,-61.00340270996094,239.2308349609375,-5.801177978515625,5.694082320364914,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000017,OTHERS,-61.362548828125,226.65914916992188,29.414276123046875,5.522542323620617,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000027,OTHERS,-40.72439956665039,242.665283203125,25.482818603515625,4.320832954040211,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000013,OTHERS,-68.28406524658203,214.81155395507812,29.005096435546875,3.803415453178227,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000011,OTHERS,-78.8851318359375,212.7991943359375,29.380706787109375,3.1344150158381106,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000021,OTHERS,-26.66874122619629,250.7333984375,30.40069580078125,4.802317696703071,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000023,OTHERS,-91.36966705322266,205.86166381835938,28.75372314453125,3.073197367512993,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000019,OTHERS,-88.14787292480469,203.78273010253906,28.829803466796875,3.617182857413224,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000025,OTHERS,-101.38680267333984,204.3873748779297,28.897674560546875,3.8444405606579046,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000015,OTHERS,-18.62818145751953,251.35952758789062,30.10003662109375,6.8755422410356895,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000029,OTHERS,-98.420654296875,201.98782348632812,28.792205810546875,3.1647598381582887,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000031,OTHERS,-95.25828552246094,199.87120056152344,28.803924560546875,3.627370239617195,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000001,OTHERS,-10.18974494934082,260.38043212890625,31.000106811523438,4.7241410535877995,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000037,OTHERS,-109.92127990722656,195.64830017089844,28.86627197265625,5.578587321339089,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000039,OTHERS,-115.13066864013672,196.8001251220703,28.8663330078125,4.773290422233618,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000035,OTHERS,-108.22635650634766,192.7132568359375,28.8660888671875,5.834923850213106,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000045,OTHERS,-125.33081817626953,187.1534423828125,28.866851806640625,4.231139289010369,JEJU_AIRPORT
1641295260.9971688,00000000-0000-0000-0000-000000000000,AV,-80.09025573730469,262.97607421875,-59.053009033203125,7.750121738244417,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000049,OTHERS,-86.4655532836914,262.9735107421875,-57.895782470703125,4.477231767451819,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000041,OTHERS,-77.22087097167969,248.5379638671875,-52.93023681640625,4.461146789582494,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000033,OTHERS,-60.34749984741211,239.1679229736328,-4.62994384765625,5.67135069127463,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000017,OTHERS,-60.805076599121094,226.97145080566406,29.49224853515625,5.44909469925894,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000027,OTHERS,-40.270050048828125,242.88279724121094,26.15020751953125,4.363359842237447,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000013,OTHERS,-67.8981704711914,215.0260467529297,29.001495361328125,3.802336912798849,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000011,OTHERS,-78.5688247680664,212.9781036376953,29.381027221679688,3.125019619822479,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000021,OTHERS,-26.193117141723633,251.01235961914062,30.361968994140625,4.672566928941979,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000023,OTHERS,-91.05702209472656,206.03463745117188,28.748275756835938,3.082561518717109,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000019,OTHERS,-87.779296875,203.98580932617188,28.832656860351562,3.6310243941563187,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000025,OTHERS,-100.99577331542969,204.60357666015625,28.89532470703125,3.852871119839071,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000015,OTHERS,-17.937273025512695,251.76002502441406,30.1219482421875,6.880259330060846,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000029,OTHERS,-98.08870697021484,202.1706085205078,28.790817260742188,3.3552506650548914,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000031,OTHERS,-94.88680267333984,200.07534790039062,28.805877685546875,3.73332576241513,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000001,OTHERS,-9.720308303833008,260.66265869140625,31.068191528320312,4.713327935565882,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000037,OTHERS,-109.3504638671875,195.96295166015625,28.865570068359375,5.639850831817296,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000039,OTHERS,-114.64228820800781,197.0693359375,28.8663330078125,4.784571859582823,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000035,OTHERS,-107.63477325439453,193.0393524169922,28.86614990234375,5.819784270412806,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000045,OTHERS,-124.89314270019531,187.39471435546875,28.866836547851562,4.393263922797701,JEJU_AIRPORT
1641295261.0965803,00000000-0000-0000-0000-000000000000,AV,-79.62625122070312,262.2010498046875,-59.23309326171875,7.803936180805052,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000049,OTHERS,-86.25518798828125,262.6382141113281,-57.8958740234375,4.544438256172717,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000041,OTHERS,-76.97932434082031,248.21694946289062,-52.20672607421875,4.693509606012124,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000033,OTHERS,-59.851097106933594,239.12936401367188,-3.80059814453125,5.682390489096914,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000017,OTHERS,-60.38837814331055,227.2056427001953,29.5321044921875,5.4893099269730055,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000027,OTHERS,-39.925941467285156,243.05209350585938,26.660064697265625,4.380203289484235,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000013,OTHERS,-67.6067123413086,215.18804931640625,28.999191284179688,3.802561666439082,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000011,OTHERS,-78.3304214477539,213.11251831054688,29.38275146484375,3.1169946784993035,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000021,OTHERS,-25.836517333984375,251.22119140625,30.33355712890625,4.77526977185666,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000023,OTHERS,-90.819580078125,206.16537475585938,28.749969482421875,3.0980789464368876,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000019,OTHERS,-87.49984741210938,204.1397705078125,28.835296630859375,3.6441833368681875,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000025,OTHERS,-100.69974517822266,204.76722717285156,28.893524169921875,3.861957886288029,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000029,OTHERS,-97.83137512207031,202.31228637695312,28.790130615234375,3.0683971644170267,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000015,OTHERS,-17.4158935546875,252.06248474121094,30.143707275390625,6.866216096092112,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000031,OTHERS,-94.59164428710938,200.2374267578125,28.80621337890625,3.9323022817974227,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000001,OTHERS,-9.366695404052734,260.8758239746094,31.1192626953125,4.705108013726591,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000037,OTHERS,-108.9181137084961,196.20127868652344,28.864852905273438,5.586456726743514,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000039,OTHERS,-114.28121185302734,197.26837158203125,28.8663330078125,4.692129558987155,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000035,OTHERS,-107.18682098388672,193.28628540039062,28.866165161132812,5.83687464400709,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000045,OTHERS,-124.55643463134766,187.580322265625,28.866851806640625,4.296296967436562,JEJU_AIRPORT
1641295261.195594,00000000-0000-0000-0000-000000000000,AV,-79.27552795410156,261.61138916015625,-59.367095947265625,7.834109857620715,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000049,OTHERS,-86.01744079589844,262.25927734375,-57.89581298828125,4.6130328708236705,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000041,OTHERS,-76.69596862792969,247.85472106933594,-51.361785888671875,4.724684749076066,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000033,OTHERS,-59.29835510253906,239.09408569335938,-2.9296875,5.626068874570844,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000017,OTHERS,-59.919761657714844,227.47164916992188,29.57220458984375,5.494042228727936,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000027,OTHERS,-39.54364776611328,243.24449157714844,27.205886840820312,4.377931879302136,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000013,OTHERS,-67.28172302246094,215.36865234375,28.996734619140625,3.8050997090345473,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000011,OTHERS,-78.06523132324219,213.26205444335938,29.383621215820312,3.110284085212972,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000021,OTHERS,-25.43307113647461,251.45721435546875,30.303955078125,4.713270364084171,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000023,OTHERS,-90.55340576171875,206.3114013671875,28.752487182617188,3.1142414748341487,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000019,OTHERS,-87.18730926513672,204.31202697753906,28.839828491210938,3.657466964028414,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000025,OTHERS,-100.36896514892578,204.95004272460938,28.89154052734375,3.8716222661510264,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000029,OTHERS,-97.56836700439453,202.45713806152344,28.789230346679688,3.1594702993204784,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000031,OTHERS,-94.27672576904297,200.41036987304688,28.803131103515625,3.624168736370599,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000015,OTHERS,-16.83615493774414,252.39913940429688,30.172760009765625,6.848407673883115,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000001,OTHERS,-8.973257064819336,261.11346435546875,31.175201416015625,4.699149174841887,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000037,OTHERS,-108.4415512084961,196.4639892578125,28.864120483398438,5.5806954739020025,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000039,OTHERS,-113.8739013671875,197.49288940429688,28.8663330078125,4.790193769681389,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000035,OTHERS,-106.68827819824219,193.56112670898438,28.866119384765625,5.814544889669822,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000045,OTHERS,-124.18901824951172,187.78286743164062,28.866851806640625,4.365720219084625,JEJU_AIRPORT
1641295261.2946746,00000000-0000-0000-0000-000000000000,AV,-78.88514709472656,260.95159912109375,-59.50518798828125,7.845858978385705,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000049,OTHERS,-85.7367935180664,261.81195068359375,-57.895843505859375,4.687925974542486,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000041,OTHERS,-76.35704803466797,247.43588256835938,-50.300811767578125,4.796469847671257,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000033,OTHERS,-58.6671257019043,239.06289672851562,-1.900390625,5.514387983903814,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000017,OTHERS,-59.38201141357422,227.779052734375,29.602462768554688,5.463448230134088,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000027,OTHERS,-39.102516174316406,243.47210693359375,27.7860107421875,4.369038151600572,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000013,OTHERS,-66.90385437011719,215.5791473388672,28.9923095703125,3.815739389319406,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000011,OTHERS,-77.75789642333984,213.43539428710938,29.384689331054688,3.104887820851902,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000021,OTHERS,-24.971683502197266,251.7267608642578,30.272369384765625,4.758572721274334,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000023,OTHERS,-90.24259185791016,206.48208618164062,28.755874633789062,3.131493403033814,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000019,OTHERS,-86.82294464111328,204.51275634765625,28.848602294921875,3.6695125380161624,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000025,OTHERS,-99.9837875366211,205.1629638671875,28.890426635742188,3.8817926346444276,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000029,OTHERS,-97.2450180053711,202.63507080078125,28.786727905273438,3.3230628360093615,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000031,OTHERS,-93.90586853027344,200.61476135253906,28.795013427734375,3.8280219181067725,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000015,OTHERS,-16.164657592773438,252.78955078125,30.21044921875,6.837118353527659,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000037,OTHERS,-107.88508605957031,196.77073669433594,28.862823486328125,5.588289377504879,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000001,OTHERS,-8.517172813415527,261.3896484375,31.238265991210938,4.694825293326968,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000039,OTHERS,-113.40623474121094,197.750732421875,28.866363525390625,4.634972678321481,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000035,OTHERS,-106.10858154296875,193.88070678710938,28.8660888671875,5.844049453900801,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000045,OTHERS,-123.7498550415039,188.02496337890625,28.8668212890625,4.399099879796822,JEJU_AIRPORT
1641295261.394212,00000000-0000-0000-0000-000000000000,AV,-78.43341064453125,260.18365478515625,-59.636444091796875,7.84475141926901,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000049,OTHERS,-85.53646850585938,261.49267578125,-57.895904541015625,4.7504149551808394,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000041,OTHERS,-76.1100845336914,247.14044189453125,-49.50128173828125,4.863197994871815,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000033,OTHERS,-58.23106002807617,239.05050659179688,-1.225250244140625,5.480154243206035,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000017,OTHERS,-59.00382995605469,228.00045776367188,29.610870361328125,5.51274051345255,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000027,OTHERS,-38.79468536376953,243.63426208496094,28.160446166992188,4.360039302444289,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000013,OTHERS,-66.63768768310547,215.72726440429688,28.992218017578125,3.819460596445982,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000011,OTHERS,-77.54229736328125,213.5570068359375,29.385894775390625,3.1016074895983574,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000021,OTHERS,-24.640960693359375,251.91976928710938,30.251052856445312,4.798471549822514,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000023,OTHERS,-90.02310943603516,206.6027069091797,28.759490966796875,3.1453351291225236,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000019,OTHERS,-86.56591796875,204.65357971191406,28.862106323242188,3.678362056242413,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000025,OTHERS,-99.71247863769531,205.31292724609375,28.890457153320312,3.89007454621769,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000029,OTHERS,-97.01190185546875,202.76318359375,28.78594970703125,3.223397467907478,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000031,OTHERS,-93.63481140136719,200.7640838623047,28.791549682617188,3.794054235859723,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000015,OTHERS,-15.693554878234863,253.0637969970703,30.238815307617188,6.833692387752087,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000037,OTHERS,-107.49758911132812,196.9842987060547,28.861663818359375,5.53306368898081,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000001,OTHERS,-8.19716739654541,261.583740234375,31.282546997070312,4.692546725439315,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000039,OTHERS,-113.07837677001953,197.93145751953125,28.866363525390625,4.7435082329700045,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000035,OTHERS,-105.70003509521484,194.1059112548828,28.866119384765625,5.846665700486557,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000045,OTHERS,-123.44844055175781,188.1911163330078,28.866790771484375,4.296070204845086,JEJU_AIRPORT
1641295261.4937701,00000000-0000-0000-0000-000000000000,AV,-78.11727905273438,259.6439514160156,-59.709625244140625,7.837838011395395,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000049,OTHERS,-85.53646850585938,261.49267578125,-57.895904541015625,4.7504149551808394,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000041,OTHERS,-76.1100845336914,247.14044189453125,-49.50128173828125,4.863197994871815,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000033,OTHERS,-58.23106002807617,239.05050659179688,-1.225250244140625,5.480154243206035,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000017,OTHERS,-59.00382995605469,228.00045776367188,29.610870361328125,5.51274051345255,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000027,OTHERS,-38.79468536376953,243.63426208496094,28.160446166992188,4.360039302444289,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000013,OTHERS,-66.63768768310547,215.72726440429688,28.992218017578125,3.819460596445982,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000011,OTHERS,-77.54229736328125,213.5570068359375,29.385894775390625,3.1016074895983574,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000021,OTHERS,-24.640960693359375,251.91976928710938,30.251052856445312,4.798471549822514,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000023,OTHERS,-90.02310943603516,206.6027069091797,28.759490966796875,3.1453351291225236,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000019,OTHERS,-86.56591796875,204.65357971191406,28.862106323242188,3.678362056242413,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000025,OTHERS,-99.71247863769531,205.31292724609375,28.890457153320312,3.89007454621769,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000029,OTHERS,-97.01190185546875,202.76318359375,28.78594970703125,3.223397467907478,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000031,OTHERS,-93.63481140136719,200.7640838623047,28.791549682617188,3.794054235859723,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000015,OTHERS,-15.693554878234863,253.0637969970703,30.238815307617188,6.833692387752087,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000037,OTHERS,-107.49758911132812,196.9842987060547,28.861663818359375,5.53306368898081,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000001,OTHERS,-8.19716739654541,261.583740234375,31.282546997070312,4.692546725439315,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000039,OTHERS,-113.07837677001953,197.93145751953125,28.866363525390625,4.7435082329700045,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000035,OTHERS,-105.70003509521484,194.1059112548828,28.866119384765625,5.846665700486557,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000045,OTHERS,-123.44844055175781,188.1911163330078,28.866790771484375,4.296070204845086,JEJU_AIRPORT
1641295261.5929155,00000000-0000-0000-0000-000000000000,AV,-78.11727905273438,259.6439514160156,-59.709625244140625,7.837838011395395,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000049,OTHERS,-85.31153106689453,261.1341247558594,-57.89599609375,4.83036783064634,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000041,OTHERS,-75.82809448242188,246.8148193359375,-48.602783203125,4.91743517444385,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000033,OTHERS,-57.750545501708984,239.04269409179688,-0.529693603515625,5.451206963021069,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000017,OTHERS,-58.58762741088867,228.24307250976562,29.650482177734375,5.401201066761316,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000027,OTHERS,-38.45579147338867,243.8157958984375,28.543060302734375,4.349636003867756,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000013,OTHERS,-66.34278869628906,215.89112854003906,28.992034912109375,3.820832675019769,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000011,OTHERS,-77.30380249023438,213.69155883789062,29.3858642578125,3.098920346665523,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000023,OTHERS,-89.77894592285156,206.73684692382812,28.767074584960938,3.161223285761945,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000021,OTHERS,-24.281124114990234,252.12960815429688,30.228302001953125,4.692211884081203,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000019,OTHERS,-86.28053283691406,204.81024169921875,28.874053955078125,3.6911061944064087,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000025,OTHERS,-99.41136169433594,205.47923278808594,28.888031005859375,3.9005327248544326,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000029,OTHERS,-96.76160430908203,202.90072631835938,28.783294677734375,3.3088578760738456,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000031,OTHERS,-93.35633087158203,200.91737365722656,28.7896728515625,3.6552424351691544,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000015,OTHERS,-15.172533988952637,253.3675079345703,30.273239135742188,6.823089951420685,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000037,OTHERS,-107.06723022460938,197.2214813232422,28.8603515625,5.591833340333494,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000001,OTHERS,-7.843136787414551,261.7989501953125,31.332672119140625,4.691547615119482,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000039,OTHERS,-112.71218872070312,198.13330078125,28.866363525390625,4.65622478061843,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000035,OTHERS,-105.24767303466797,194.35528564453125,28.866119384765625,5.859173668841661,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000045,OTHERS,-123.10877990722656,188.3783416748047,28.866790771484375,4.476634661361312,JEJU_AIRPORT
1641295261.6925597,00000000-0000-0000-0000-000000000000,AV,-77.76844787597656,259.046630859375,-59.762420654296875,7.824762676343892,JEJU_AIRPORT
1641295261.791864,00000000-0000-0000-0000-000000000049,OTHERS,-85.0484619140625,260.7148132324219,-57.8963623046875,4.910586676755425,JEJU_AIRPORT
1641295261.791864,00000000-0000-0000-0000-000000000041,OTHERS,-75.494873046875,246.43972778320312,-47.505889892578125,4.983830286985923,JEJU_AIRPORT
1641295261.791864,00000000-0000-0000-0000-000000000033,OTHERS,-57.19808578491211,239.03823852539062,0.261505126953125,5.431042433163309,JEJU_AIRPORT
