TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559751.6969724,00000000-0000-0000-0000-000000000035,OTHERS,-8.411256790161133,257.3725891113281,31.030181884765625,6.227978714847076,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000041,OTHERS,-11.541041374206543,247.29840087890625,30.27435302734375,6.774223637554927,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000043,OTHERS,-26.320693969726562,246.95889282226562,30.062515258789062,6.085868941414006,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000047,OTHERS,-0.6119188070297241,266.32696533203125,32.390838623046875,7.959588892752923,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000033,OTHERS,4.558436870574951,261.29833984375,32.56834411621094,6.6725122802414845,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000055,OTHERS,-37.593963623046875,244.34764099121094,29.163421630859375,6.3347417384440705,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000051,OTHERS,-36.124267578125,233.20431518554688,29.930908203125,7.041779398513738,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000053,OTHERS,-38.9490852355957,235.58786010742188,30.05084228515625,7.6400899292465745,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000049,OTHERS,-43.91481399536133,236.8037872314453,30.120635986328125,6.045343083482102,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000031,OTHERS,24.702579498291016,270.5862121582031,34.403076171875,6.852471499944196,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000063,OTHERS,-57.73417282104492,239.01576232910156,-0.30474853515625,6.1921239340819305,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000027,OTHERS,23.940773010253906,278.64263916015625,35.5107421875,7.0287871962435124,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000039,OTHERS,22.600433349609375,281.8939514160156,35.5980224609375,7.432636311462722,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000025,OTHERS,33.146663665771484,280.8367004394531,36.192138671875,7.592020110086077,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000057,OTHERS,-67.1640396118164,223.4698486328125,29.0987548828125,6.141183823950209,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000071,OTHERS,-79.70598602294922,252.17965698242188,-57.5645751953125,4.591991023069674,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000059,OTHERS,-68.1172866821289,218.7926788330078,29.312149047851562,6.144548869622913,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000061,OTHERS,-69.49055480957031,214.16156005859375,29.063583374023438,6.924886468562292,JEJU_AIRPORT
1649559751.6969724,00000000-0000-0000-0000-000000000000,AV,-16.844573974609375,256.462158203125,25.6971435546875,11.417513783205033,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000045,OTHERS,-13.645283699035645,250.27520751953125,30.243194580078125,6.4991422460517345,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000035,OTHERS,-7.719692230224609,257.7889099121094,31.118743896484375,6.24117855951888,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000041,OTHERS,-10.783451080322266,247.7407684326172,30.339385986328125,6.779169432200309,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000043,OTHERS,-25.638256072998047,247.3538818359375,30.062515258789062,6.0929807027182425,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000047,OTHERS,0.2583487629890442,266.87945556640625,32.510650634765625,7.963628505429332,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000033,OTHERS,5.286334991455078,261.7635803222656,32.66607666015625,6.671992436973992,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000055,OTHERS,-36.877891540527344,244.74935913085938,29.62579345703125,6.348086541105113,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000051,OTHERS,-35.337493896484375,233.6573944091797,29.960922241210938,6.97766997598526,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000053,OTHERS,-38.092529296875,236.08355712890625,30.057342529296875,7.644933737865578,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000049,OTHERS,-43.23722839355469,237.19696044921875,30.11273193359375,6.051671839054238,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000031,OTHERS,25.434608459472656,271.088623046875,34.62286376953125,6.861243720491645,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000063,OTHERS,-56.93327331542969,239.01028442382812,0.876800537109375,6.184355844560151,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000027,OTHERS,24.682403564453125,279.1719970703125,35.611053466796875,7.045409905176849,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000039,OTHERS,23.383066177368164,282.4546203613281,35.701507568359375,7.437291891854279,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000025,OTHERS,33.94028091430664,281.41754150390625,36.22064208984375,7.59648777838851,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000057,OTHERS,-66.47024536132812,223.85687255859375,29.10577392578125,6.124363627766,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000071,OTHERS,-79.38298034667969,251.67214965820312,-57.254608154296875,4.700852083220508,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000059,OTHERS,-67.42312622070312,219.1832275390625,29.31134033203125,6.155946013163821,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000061,OTHERS,-68.70643615722656,214.597900390625,29.057952880859375,6.934468518392317,JEJU_AIRPORT
1649559751.8006928,00000000-0000-0000-0000-000000000000,AV,-15.751312255859375,256.983154296875,25.05670166015625,10.063291393125514,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000045,OTHERS,-13.173605918884277,250.55020141601562,30.276214599609375,6.4886425394516225,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000035,OTHERS,-7.270092964172363,258.06036376953125,31.17572021484375,6.250528500809281,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000041,OTHERS,-10.291274070739746,248.0287628173828,30.416473388671875,6.784158549992365,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000043,OTHERS,-25.1944580078125,247.6107635498047,30.062530517578125,6.103367275662261,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000047,OTHERS,0.8230696320533752,267.2393493652344,32.589141845703125,7.96605220832076,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000033,OTHERS,5.758555889129639,262.06634521484375,32.73097229003906,6.671735838866085,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000055,OTHERS,-36.413692474365234,245.0137176513672,29.867889404296875,6.356972573739761,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000051,OTHERS,-34.83066177368164,233.94952392578125,29.979248046875,6.940076057411543,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000053,OTHERS,-37.53606033325195,236.40557861328125,30.06134033203125,7.646256630018248,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000049,OTHERS,-42.796443939208984,237.45242309570312,30.10968017578125,6.06220194330228,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000031,OTHERS,25.90950584411621,271.4167175292969,34.760955810546875,6.867473516857085,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000063,OTHERS,-56.41279602050781,239.01541137695312,1.70953369140625,6.187670230217451,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000027,OTHERS,25.16449737548828,279.51715087890625,35.674713134765625,7.056397168113085,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000039,OTHERS,23.89104461669922,282.8197021484375,35.7652587890625,7.440838024018944,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000025,OTHERS,34.45574188232422,281.79510498046875,36.23548889160156,7.599344606868838,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000057,OTHERS,-66.01976776123047,224.10821533203125,29.115386962890625,6.141093465795599,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000059,OTHERS,-66.97151947021484,219.43719482421875,29.3131103515625,6.165876787203822,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000071,OTHERS,-79.16744995117188,251.33706665039062,-56.987457275390625,4.7677796303381035,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000061,OTHERS,-68.1966323852539,214.88157653808594,29.053466796875,6.94124189531645,JEJU_AIRPORT
1649559751.8994255,00000000-0000-0000-0000-000000000000,AV,-15.022445678710938,257.32574462890625,24.49639892578125,9.231319571654007,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000045,OTHERS,-12.51970100402832,250.93206787109375,30.328033447265625,6.474454644634777,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000035,OTHERS,-6.6445770263671875,258.4390563964844,31.257080078125,6.264827407619252,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000041,OTHERS,-9.60744857788086,248.43048095703125,30.561004638671875,6.793045054437091,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000043,OTHERS,-24.57589340209961,247.96878051757812,30.062530517578125,6.128487586975464,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000047,OTHERS,1.607300043106079,267.74090576171875,32.699066162109375,7.969624667512148,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000033,OTHERS,6.414157867431641,262.48797607421875,32.819976806640625,6.671382801484213,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000055,OTHERS,-35.76932144165039,245.3848876953125,30.16253662109375,6.370090389460729,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000051,OTHERS,-34.13100814819336,234.35321044921875,30.001495361328125,6.889868030781918,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000053,OTHERS,-36.76258087158203,236.853271484375,30.06597900390625,7.649648517351382,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000049,OTHERS,-42.182682037353516,237.80813598632812,30.106552124023438,6.07609147430083,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000031,OTHERS,26.568859100341797,271.87506103515625,34.945220947265625,6.876118070804054,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000063,OTHERS,-55.69158935546875,239.0405731201172,2.700439453125,6.2286616698270985,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000027,OTHERS,25.835132598876953,279.9986572265625,35.760101318359375,7.073663770152267,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000039,OTHERS,24.5966796875,283.3282470703125,35.84791564941406,7.445466417505568,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000025,OTHERS,35.17222213745117,282.32025146484375,36.25086975097656,7.603597589313486,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000057,OTHERS,-65.39353942871094,224.45782470703125,29.136322021484375,6.11696438773267,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000059,OTHERS,-66.34237670898438,219.79153442382812,29.3133544921875,6.189952378351519,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000071,OTHERS,-78.85987854003906,250.8651885986328,-56.55224609375,4.865543403646468,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000061,OTHERS,-67.48733520507812,215.27618408203125,29.0478515625,6.950511164874191,JEJU_AIRPORT
1649559752.003146,00000000-0000-0000-0000-000000000000,AV,-14.108963012695312,257.74658203125,23.654800415039062,8.07716050233477,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000045,OTHERS,-11.948360443115234,251.26634216308594,30.378692626953125,6.464121685258609,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000035,OTHERS,-6.096054553985596,258.7720947265625,31.332015991210938,6.2764703029842215,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000041,OTHERS,-9.008255958557129,248.78443908691406,30.7110595703125,6.8076982041148035,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000043,OTHERS,-24.032024383544922,248.2835693359375,30.062530517578125,6.150158776179149,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000047,OTHERS,2.293637275695801,268.1816101074219,32.7928466796875,7.972667710273248,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000033,OTHERS,6.987751483917236,262.8579406738281,32.89678955078125,6.670923993564586,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000055,OTHERS,-35.205421447753906,245.71322631835938,30.36474609375,6.3809475369489554,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000053,OTHERS,-36.084877014160156,237.24559020996094,30.069244384765625,7.6530774784679325,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000051,OTHERS,-33.522281646728516,234.70474243164062,30.018096923828125,6.850469221258519,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000049,OTHERS,-41.644073486328125,238.12033081054688,30.10455322265625,6.086947123210609,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000031,OTHERS,27.145763397216797,272.2786865234375,35.098297119140625,6.8829326734663265,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000027,OTHERS,26.423206329345703,280.4221496582031,35.83082580566406,7.0876929249362135,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000063,OTHERS,-55.054203033447266,239.0703125,3.578277587890625,6.258751242286753,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000039,OTHERS,25.214426040649414,283.77471923828125,35.914703369140625,7.44942063481374,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000025,OTHERS,35.799930572509766,282.7805480957031,36.260284423828125,7.607050659766726,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000057,OTHERS,-64.84761047363281,224.762939453125,29.15997314453125,6.1201026329221815,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000059,OTHERS,-65.78929138183594,220.10275268554688,29.3133544921875,6.205056669802659,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000071,OTHERS,-78.58251953125,250.4466094970703,-56.07452392578125,4.940007463276092,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000061,OTHERS,-66.86519622802734,215.62269592285156,29.040435791015625,6.963316584220739,JEJU_AIRPORT
1649559752.1018794,00000000-0000-0000-0000-000000000000,AV,-13.40924072265625,258.0578308105469,23.087799072265625,7.005146952493481,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000045,OTHERS,-11.420920372009277,251.57554626464844,30.431243896484375,6.455194671046964,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000035,OTHERS,-5.5881147384643555,259.0813293457031,31.40447998046875,6.288714582292344,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000041,OTHERS,-8.453587532043457,249.11407470703125,30.872222900390625,6.823950098960012,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000043,OTHERS,-23.527271270751953,248.57571411132812,30.062530517578125,6.170385148790238,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000047,OTHERS,2.9280757904052734,268.5904541015625,32.8795166015625,7.975667342466633,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000033,OTHERS,7.517822265625,263.200927734375,32.967742919921875,6.670367685171254,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000055,OTHERS,-34.68394470214844,246.01910400390625,30.502288818359375,6.391735541625758,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000053,OTHERS,-35.4577751159668,237.60867309570312,30.07147216796875,7.656132927610968,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000051,OTHERS,-32.96240997314453,235.02825927734375,30.031341552734375,6.81334354476773,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000049,OTHERS,-41.14509582519531,238.40966796875,30.10284423828125,6.096094458426856,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000031,OTHERS,27.678955078125,272.65374755859375,35.2315673828125,6.89034964348963,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000027,OTHERS,26.967735290527344,280.8153076171875,35.891326904296875,7.10157387643093,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000063,OTHERS,-54.462181091308594,239.10299682617188,4.49725341796875,6.261598185499887,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000039,OTHERS,25.785667419433594,284.18853759765625,35.970794677734375,7.453527373218016,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000025,OTHERS,36.38072967529297,283.20660400390625,36.26521301269531,7.610424412843867,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000057,OTHERS,-64.34051513671875,225.04678344726562,29.1866455078125,6.146414192486281,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000059,OTHERS,-65.27671813964844,220.39114379882812,29.313201904296875,6.220649746532766,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000071,OTHERS,-78.3193359375,250.05661010742188,-55.5675048828125,5.001627924565464,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000061,OTHERS,-66.2886962890625,215.94351196289062,29.0377197265625,6.969993429753772,JEJU_AIRPORT
1649559752.2061064,00000000-0000-0000-0000-000000000000,AV,-12.84521484375,258.30169677734375,22.69500732421875,5.999381051724529,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000045,OTHERS,-10.838091850280762,251.91798400878906,30.492156982421875,6.447116325720382,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000035,OTHERS,-5.025105953216553,259.42510986328125,31.4862060546875,6.301589494462637,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000041,OTHERS,-7.839614391326904,249.48143005371094,31.06640625,6.829242065879869,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000043,OTHERS,-22.966785430908203,248.900146484375,30.062591552734375,6.1861027611632196,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000047,OTHERS,3.629950761795044,269.04425048828125,32.976776123046875,7.978493487729215,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000033,OTHERS,8.104141235351562,263.5813293457031,33.048095703125,6.67027538111345,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000055,OTHERS,-34.10643768310547,246.3596649169922,30.624664306640625,6.402431138949154,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000053,OTHERS,-34.763267517089844,238.01080322265625,30.073150634765625,7.659100962424684,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000051,OTHERS,-32.34589767456055,235.38467407226562,30.044464111328125,6.778920532928661,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000049,OTHERS,-40.592247009277344,238.73019409179688,30.100692749023438,6.099454059014592,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000031,OTHERS,28.268901824951172,273.0708312988281,35.371002197265625,6.897615079239519,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000063,OTHERS,-53.80833435058594,239.15499877929688,5.438018798828125,6.281677026608848,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000027,OTHERS,27.571264266967773,281.25213623046875,35.95176696777344,7.115671401434658,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000039,OTHERS,26.417953491210938,284.6476135253906,36.025970458984375,7.457292580171994,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000025,OTHERS,37.02397918701172,283.67852783203125,36.26792907714844,7.613738914488985,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000057,OTHERS,-63.78028869628906,225.3605194091797,29.2197265625,6.106927118138037,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000059,OTHERS,-64.70771789550781,220.71148681640625,29.31146240234375,6.241421750947586,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000071,OTHERS,-78.01986694335938,249.621826171875,-54.940185546875,5.073775199101065,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000061,OTHERS,-65.650146484375,216.2985382080078,29.037445068359375,6.9744434644626025,JEJU_AIRPORT
1649559752.3083386,00000000-0000-0000-0000-000000000000,AV,-12.299636840820312,258.531494140625,22.3543701171875,5.4779287118681985,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000045,OTHERS,-10.304753303527832,252.23211669921875,30.549774169921875,6.440003202552398,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000035,OTHERS,-4.5083184242248535,259.74163818359375,31.5604248046875,6.315151203627326,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000041,OTHERS,-7.2778401374816895,249.82000732421875,31.249908447265625,6.828399100619181,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000043,OTHERS,-22.451860427856445,249.1981964111328,30.06256103515625,6.199267705301278,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000047,OTHERS,4.272936820983887,269.46148681640625,33.0660400390625,7.981412211418624,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000033,OTHERS,8.641157150268555,263.9308166503906,33.12193298339844,6.670137086558501,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000055,OTHERS,-33.576751708984375,246.6734619140625,30.701202392578125,6.413106496250904,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000053,OTHERS,-34.126346588134766,238.379638671875,30.073989868164062,7.662153244987568,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000051,OTHERS,-31.783559799194336,235.7099609375,30.05462646484375,6.747057558874516,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000049,OTHERS,-40.08491516113281,239.02426147460938,30.09857177734375,6.107190485798093,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000031,OTHERS,28.809391021728516,273.4548034667969,35.493927001953125,6.904358611770229,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000063,OTHERS,-53.20718765258789,239.21327209472656,6.27325439453125,6.325567779807407,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000027,OTHERS,28.12525749206543,281.65386962890625,36.004119873046875,7.129690478608276,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000039,OTHERS,26.99751091003418,285.0691223144531,36.0736083984375,7.461036324570753,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000025,OTHERS,37.6139030456543,284.11138916015625,36.26824951171875,7.616987228404168,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000057,OTHERS,-63.26753234863281,225.6480255126953,29.2530517578125,6.132623488414765,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000059,OTHERS,-64.18424987792969,221.00607299804688,29.311279296875,6.260771963346567,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000071,OTHERS,-77.73704528808594,249.22100830078125,-54.25665283203125,5.139200042947765,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000061,OTHERS,-65.06427001953125,216.624267578125,29.039031982421875,6.980931731842167,JEJU_AIRPORT
1649559752.4090664,00000000-0000-0000-0000-000000000000,AV,-11.825485229492188,258.7264404296875,22.088577270507812,5.227887407620863,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000045,OTHERS,-9.80738353729248,252.5256805419922,30.607223510742188,6.433711895007161,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000035,OTHERS,-4.025026798248291,260.03851318359375,31.628173828125,6.329284755861341,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000041,OTHERS,-6.753863334655762,250.13807678222656,31.42242431640625,6.835496087407304,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000043,OTHERS,-21.969905853271484,249.4771728515625,30.0625,6.214687559341005,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000047,OTHERS,4.873117446899414,269.85223388671875,33.1484375,7.984168125780937,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000033,OTHERS,9.142330169677734,264.2578430175781,33.191253662109375,6.670094846744604,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000055,OTHERS,-33.08160400390625,246.96754455566406,30.747314453125,6.423767048000572,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000053,OTHERS,-33.53124237060547,238.72422790527344,30.074066162109375,7.665205001842498,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000051,OTHERS,-31.260583877563477,236.01258850097656,30.06280517578125,6.717470237026028,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000049,OTHERS,-39.610599517822266,239.2991943359375,30.09588623046875,6.112127366784103,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000031,OTHERS,29.31391716003418,273.8147888183594,35.6019287109375,6.910932705452403,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000063,OTHERS,-52.641300201416016,239.2737579345703,7.10089111328125,6.366880312983834,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000027,OTHERS,28.643295288085938,282.0303039550781,36.05010986328125,7.143453005136946,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000039,OTHERS,27.53876304626465,285.4635009765625,36.114532470703125,7.465033790721064,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000025,OTHERS,38.16511535644531,284.5158386230469,36.268157958984375,7.620172502191584,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000057,OTHERS,-62.78670883178711,225.91798400878906,29.28863525390625,6.145429790400297,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000059,OTHERS,-63.69398498535156,221.28192138671875,29.313140869140625,6.277314489783477,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000071,OTHERS,-77.4660873413086,248.8449249267578,-53.546417236328125,5.204884217583365,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000061,OTHERS,-64.51664733886719,216.9291534423828,29.040313720703125,6.992081009166022,JEJU_AIRPORT
1649559752.5097945,00000000-0000-0000-0000-000000000000,AV,-11.298599243164062,258.93939208984375,21.82098388671875,5.012909640437837,JEJU_AIRPORT
1649559752.61152,00000000-0000-0000-0000-000000000045,OTHERS,-9.207361221313477,252.8807373046875,30.682327270507812,6.428653136829258,JEJU_AIRPORT
