TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045961.8952234,00000000-0000-0000-0000-000000000017,OTHERS,-99.37338256835938,201.46456909179688,28.81207275390625,10.985570314889793,JEJU_AIRPORT
1641045961.8952234,00000000-0000-0000-0000-000000000000,AV,-44.192352294921875,244.7757110595703,21.71234130859375,7.773595775989607,JEJU_AIRPORT
1641045961.994512,00000000-0000-0000-0000-000000000011,OTHERS,-45.53285217285156,227.68307495117188,30.073333740234375,15.02665001297082,JEJU_AIRPORT
1641045961.994512,00000000-0000-0000-0000-000000000013,OTHERS,-64.17969512939453,239.70904541015625,-12.27435302734375,6.471811123435512,JEJU_AIRPORT
1641045961.994512,00000000-0000-0000-0000-000000000001,OTHERS,-19.799869537353516,246.6373291015625,30.078262329101562,14.293368752527655,JEJU_AIRPORT
1641045961.994512,00000000-0000-0000-0000-000000000015,OTHERS,-81.91078186035156,215.1757049560547,29.123855590820312,15.082599708747114,JEJU_AIRPORT
1641045961.994512,00000000-0000-0000-0000-000000000019,OTHERS,-90.10466766357422,268.77392578125,-57.89581298828125,10.910406112689476,JEJU_AIRPORT
1641045961.994512,00000000-0000-0000-0000-000000000017,OTHERS,-98.41278076171875,201.99343872070312,28.803863525390625,10.985142136800587,JEJU_AIRPORT
1641045961.994512,00000000-0000-0000-0000-000000000000,AV,-43.47279357910156,245.0647735595703,22.902008056640625,7.772210373052633,JEJU_AIRPORT
1641045962.0940447,00000000-0000-0000-0000-000000000011,OTHERS,-44.24339294433594,228.43231201171875,30.107818603515625,15.010291968538493,JEJU_AIRPORT
1641045962.0940447,00000000-0000-0000-0000-000000000013,OTHERS,-63.55379104614258,239.5748748779297,-10.855987548828125,6.4374560786713815,JEJU_AIRPORT
1641045962.0940447,00000000-0000-0000-0000-000000000001,OTHERS,-18.57122039794922,247.3489227294922,30.091552734375,14.30818092057132,JEJU_AIRPORT
1641045962.0940447,00000000-0000-0000-0000-000000000015,OTHERS,-80.60171508789062,215.9063720703125,29.119308471679688,15.111440023509441,JEJU_AIRPORT
1641045962.0940447,00000000-0000-0000-0000-000000000019,OTHERS,-89.53559112548828,267.8668518066406,-57.895782470703125,10.63611984253311,JEJU_AIRPORT
1641045962.0940447,00000000-0000-0000-0000-000000000017,OTHERS,-97.45732116699219,202.51962280273438,28.79925537109375,10.987185961423183,JEJU_AIRPORT
1641045962.0940447,00000000-0000-0000-0000-000000000000,AV,-42.76318359375,245.36685180664062,24.010528564453125,7.771272179926303,JEJU_AIRPORT
1641045962.194378,00000000-0000-0000-0000-000000000011,OTHERS,-42.94240188598633,229.18698120117188,30.111663818359375,15.002781103802722,JEJU_AIRPORT
1641045962.194378,00000000-0000-0000-0000-000000000013,OTHERS,-62.92177963256836,239.45578002929688,-9.49737548828125,6.411611108389935,JEJU_AIRPORT
1641045962.194378,00000000-0000-0000-0000-000000000001,OTHERS,-17.33003044128418,248.06826782226562,30.118743896484375,14.322716244507195,JEJU_AIRPORT
1641045962.194378,00000000-0000-0000-0000-000000000015,OTHERS,-79.2774429321289,216.64418029785156,29.121795654296875,15.133916247895636,JEJU_AIRPORT
1641045962.194378,00000000-0000-0000-0000-000000000019,OTHERS,-88.97555541992188,266.9742736816406,-57.895782470703125,10.377926296658853,JEJU_AIRPORT
1641045962.194378,00000000-0000-0000-0000-000000000017,OTHERS,-96.49256896972656,203.05020141601562,28.797805786132812,10.985446083438953,JEJU_AIRPORT
1641045962.194378,00000000-0000-0000-0000-000000000000,AV,-42.05281066894531,245.68557739257812,25.0465087890625,7.777273878583198,JEJU_AIRPORT
1641045962.29326,00000000-0000-0000-0000-000000000011,OTHERS,-42.42523193359375,229.48648071289062,30.101409912109375,15.001000375213877,JEJU_AIRPORT
1641045962.29326,00000000-0000-0000-0000-000000000013,OTHERS,-62.67044448852539,239.4127197265625,-8.973602294921875,6.403648817315854,JEJU_AIRPORT
1641045962.29326,00000000-0000-0000-0000-000000000001,OTHERS,-16.83642578125,248.35455322265625,30.133956909179688,14.328454816581328,JEJU_AIRPORT
1641045962.29326,00000000-0000-0000-0000-000000000015,OTHERS,-78.75062561035156,216.93777465820312,29.12420654296875,15.141930208347969,JEJU_AIRPORT
1641045962.29326,00000000-0000-0000-0000-000000000019,OTHERS,-88.75650787353516,266.6251220703125,-57.895751953125,10.297753016156275,JEJU_AIRPORT
1641045962.29326,00000000-0000-0000-0000-000000000017,OTHERS,-96.109130859375,203.26089477539062,28.794769287109375,10.98429469402088,JEJU_AIRPORT
1641045962.29326,00000000-0000-0000-0000-000000000000,AV,-41.77177429199219,245.8159942626953,25.43536376953125,7.785735695535055,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000011,OTHERS,-41.025779724121094,230.30258178710938,30.088470458984375,14.996172323658126,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000013,OTHERS,-61.988399505615234,239.30752563476562,-7.57147216796875,6.391317124478567,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000001,OTHERS,-15.497664451599121,249.1319580078125,30.1817626953125,14.341497364767148,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000015,OTHERS,-77.32073974609375,217.73471069335938,29.130233764648438,15.165355083572077,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000019,OTHERS,-88.17076873779297,265.69158935546875,-57.895751953125,10.111625459488463,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000017,OTHERS,-95.06932830810547,203.83297729492188,28.78277587890625,10.99580136524844,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000021,OTHERS,-143.33148193359375,173.36123657226562,28.86712646484375,12.690661748299972,JEJU_AIRPORT
1641045962.392885,00000000-0000-0000-0000-000000000000,AV,-41.012908935546875,246.1797637939453,26.430755615234375,7.80352415627132,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000011,OTHERS,-39.98758316040039,230.90109252929688,30.10101318359375,14.990802743779057,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000013,OTHERS,-61.483299255371094,239.2403564453125,-6.58197021484375,6.371047568467311,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000001,OTHERS,-14.506826400756836,249.70828247070312,30.2310791015625,14.351513759281543,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000015,OTHERS,-76.26167297363281,218.32528686523438,29.130401611328125,15.18799057523069,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000019,OTHERS,-87.74452209472656,265.01220703125,-57.89581298828125,9.975645277235468,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000017,OTHERS,-94.321044921875,204.24456787109375,28.776199340820312,10.368116118224721,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000021,OTHERS,-142.44656372070312,173.8490753173828,28.867279052734375,12.625143263076687,JEJU_AIRPORT
1641045962.492084,00000000-0000-0000-0000-000000000000,AV,-40.454620361328125,246.457763671875,27.10479736328125,7.812546436782632,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000011,OTHERS,-38.689971923828125,231.65228271484375,30.074462890625,14.979649316650374,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000013,OTHERS,-60.85265350341797,239.1687774658203,-5.38848876953125,6.332466817508813,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000001,OTHERS,-13.265823364257812,250.43179321289062,30.3118896484375,14.363887494585368,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000015,OTHERS,-74.9330825805664,219.06642150878906,29.12921142578125,15.218654720722629,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000019,OTHERS,-87.2186279296875,264.1739807128906,-57.89569091796875,9.81491830613948,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000017,OTHERS,-93.42050170898438,204.73976135253906,28.764678955078125,10.378843963142668,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000021,OTHERS,-141.34176635742188,174.4581298828125,28.867340087890625,12.588718202379729,JEJU_AIRPORT
1641045962.5911531,00000000-0000-0000-0000-000000000000,AV,-39.75804138183594,246.8159637451172,27.83984375,7.847371791680732,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000011,OTHERS,-37.414730072021484,232.39186096191406,30.004150390625,14.957664708512873,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000013,OTHERS,-60.231468200683594,239.11215209960938,-4.28167724609375,6.354109880287889,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000001,OTHERS,-12.044597625732422,251.14617919921875,30.408584594726562,14.37543634352217,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000015,OTHERS,-73.62714385986328,219.79495239257812,29.124801635742188,15.144317922084308,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000019,OTHERS,-86.70921325683594,263.362060546875,-57.895660400390625,9.662587907579388,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000017,OTHERS,-92.53215026855469,205.22824096679688,28.76177978515625,10.085984556039646,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000021,OTHERS,-140.25823974609375,175.05545043945312,28.86737060546875,12.543226877850826,JEJU_AIRPORT
1641045962.6907425,00000000-0000-0000-0000-000000000000,AV,-39.07429504394531,247.17848205566406,28.473236083984375,7.870891315287349,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000011,OTHERS,-36.10301971435547,233.14703369140625,30.000274658203125,14.966698774147103,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000013,OTHERS,-59.588287353515625,239.065185546875,-3.237701416015625,6.3941240608561465,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000001,OTHERS,-10.790163040161133,251.88291931152344,30.524795532226562,14.386373899962246,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000015,OTHERS,-72.29252624511719,220.53927612304688,29.121795654296875,15.068570769365706,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000019,OTHERS,-86.19378662109375,262.5405578613281,-57.895660400390625,9.517250061038046,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000017,OTHERS,-91.64512634277344,205.71432495117188,28.769287109375,10.016822864879282,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000021,OTHERS,-139.14883422851562,175.6670684814453,28.867401123046875,12.501527998185034,JEJU_AIRPORT
1641045962.7903795,00000000-0000-0000-0000-000000000000,AV,-38.37242126464844,247.55862426757812,28.35107421875,7.918920943866161,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000011,OTHERS,-34.806884765625,233.89627075195312,30.019622802734375,14.981866491338607,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000013,OTHERS,-58.949317932128906,239.02792358398438,-2.193267822265625,6.391715763035487,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000001,OTHERS,-9.550952911376953,252.61419677734375,30.64984130859375,14.3966864277354,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000015,OTHERS,-70.97885131835938,221.27146911621094,29.121734619140625,15.020972404363754,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000019,OTHERS,-85.69194793701172,261.7406921386719,-57.89593505859375,9.378348457387034,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000017,OTHERS,-90.7648696899414,206.19784545898438,28.777481079101562,10.035691650615707,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000021,OTHERS,-138.0558624267578,176.26959228515625,28.867431640625,12.462729348078337,JEJU_AIRPORT
1641045962.8899028,00000000-0000-0000-0000-000000000000,AV,-37.67048645019531,247.93479919433594,27.7706298828125,8.012004527931243,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000011,OTHERS,-33.765872955322266,234.4981689453125,30.040496826171875,14.982527792608973,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000013,OTHERS,-58.43653106689453,239.0083465576172,-1.3502197265625,6.395550400863095,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000001,OTHERS,-8.55670166015625,253.20355224609375,30.762298583984375,14.404627135390013,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000015,OTHERS,-69.92720031738281,221.85818481445312,29.121551513671875,14.990705467094717,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000019,OTHERS,-85.29432678222656,261.10693359375,-57.89617919921875,9.27161958490378,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000017,OTHERS,-90.06245422363281,206.58433532714844,28.793899536132812,9.957487662471662,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000021,OTHERS,-137.18084716796875,176.75198364257812,28.867431640625,12.434418996180108,JEJU_AIRPORT
1641045962.9892588,00000000-0000-0000-0000-000000000000,AV,-37.09906005859375,248.23435974121094,27.295135498046875,8.077885707833124,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000011,OTHERS,-33.765872955322266,234.4981689453125,30.040496826171875,14.982527792608973,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000013,OTHERS,-58.43653106689453,239.0083465576172,-1.3502197265625,6.395550400863095,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000001,OTHERS,-8.55670166015625,253.20355224609375,30.762298583984375,14.404627135390013,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000015,OTHERS,-69.92720031738281,221.85818481445312,29.121551513671875,14.990705467094717,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000019,OTHERS,-85.29432678222656,261.10693359375,-57.89617919921875,9.27161958490378,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000017,OTHERS,-90.06245422363281,206.58433532714844,28.793899536132812,9.957487662471662,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000021,OTHERS,-137.18084716796875,176.75198364257812,28.867431640625,12.434418996180108,JEJU_AIRPORT
1641045963.0890188,00000000-0000-0000-0000-000000000000,AV,-37.09906005859375,248.23435974121094,27.295135498046875,8.077885707833124,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000011,OTHERS,-32.16213607788086,235.42593383789062,30.068496704101562,14.987587935312039,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000013,OTHERS,-57.644508361816406,238.99501037597656,-0.164703369140625,6.49157745739825,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000001,OTHERS,-7.0264482498168945,254.11595153808594,30.945831298828125,14.415988114303627,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000015,OTHERS,-68.3121109008789,222.7590789794922,29.129440307617188,14.925009349839462,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000019,OTHERS,-84.69843292236328,260.1571350097656,-57.896728515625,8.859961298016628,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000017,OTHERS,-89.00762176513672,207.16177368164062,28.873016357421875,9.297523530478275,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000021,OTHERS,-135.83663940429688,177.4929962158203,28.867431640625,12.39542431301868,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000023,OTHERS,-144.8140411376953,176.41281127929688,28.867034912109375,14.066876305487106,JEJU_AIRPORT
1641045963.1887298,00000000-0000-0000-0000-000000000000,AV,-36.19482421875,248.69752502441406,26.618515014648438,8.350637975162279,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000011,OTHERS,-30.8638858795166,236.17770385742188,30.082794189453125,14.996701606035492,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000013,OTHERS,-56.99323272705078,238.99078369140625,0.83074951171875,6.526269860680865,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000001,OTHERS,-5.789304733276367,254.85845947265625,31.104568481445312,14.42470705223683,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000015,OTHERS,-67.01036834716797,223.48556518554688,29.161773681640625,14.873518834396844,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000019,OTHERS,-84.23067474365234,259.41156005859375,-57.897003173828125,8.752415445296013,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000017,OTHERS,-88.23566436767578,207.58384704589844,28.97576904296875,8.647469467330396,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000021,OTHERS,-134.75186157226562,178.09103393554688,28.867431640625,12.365143034193432,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000023,OTHERS,-143.58413696289062,177.0908203125,28.866943359375,14.02000427256509,JEJU_AIRPORT
1641045963.2881155,00000000-0000-0000-0000-000000000000,AV,-35.43357849121094,249.07757568359375,26.132476806640625,8.617193190364967,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000011,OTHERS,-30.60845184326172,236.32566833496094,30.0850830078125,14.998784843930382,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000013,OTHERS,-56.864479064941406,238.9906768798828,1.0447998046875,6.530289017318152,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000001,OTHERS,-5.546116352081299,255.0049591064453,31.136932373046875,14.42640292058926,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000015,OTHERS,-66.75485229492188,223.62826538085938,29.17083740234375,14.866417641930054,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000019,OTHERS,-84.1392822265625,259.2658996582031,-57.89703369140625,8.733801841744715,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000017,OTHERS,-88.08602905273438,207.66648864746094,28.989227294921875,8.696618146713659,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000021,OTHERS,-134.53878784179688,178.20849609375,28.867446899414062,12.35948350694735,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000023,OTHERS,-143.34251403808594,177.22402954101562,28.866928100585938,14.015356699629267,JEJU_AIRPORT
1641045963.3873093,00000000-0000-0000-0000-000000000000,AV,-35.27989196777344,249.1531982421875,26.047225952148438,8.715247539312701,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000011,OTHERS,-29.385730743408203,237.03411865234375,30.092987060546875,15.010051828138739,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000013,OTHERS,-56.24664306640625,238.99964904785156,2.02801513671875,6.58464670890178,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000001,OTHERS,-4.383230209350586,255.70816040039062,31.292495727539062,14.434590040323624,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000015,OTHERS,-65.53388977050781,224.31082153320312,29.21221923828125,14.843416577992794,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000019,OTHERS,-83.70484161376953,258.5734558105469,-57.89703369140625,8.630965550746744,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000017,OTHERS,-87.35476684570312,208.0717010498047,29.019821166992188,9.0103562641446,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000021,OTHERS,-133.5205078125,178.76988220214844,28.867446899414062,12.333028581422084,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000023,OTHERS,-142.1876678466797,177.86065673828125,28.866790771484375,13.986070421076079,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000025,OTHERS,-146.97879028320312,179.2431640625,28.86700439453125,11.7326990763354,JEJU_AIRPORT
1641045963.4866781,00000000-0000-0000-0000-000000000000,AV,-34.5145263671875,249.52545166015625,25.67083740234375,9.283552782518873,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000011,OTHERS,-28.090465545654297,237.78482055664062,30.09820556640625,15.021941943246722,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000013,OTHERS,-55.588401794433594,239.02529907226562,2.9642333984375,6.698322896896503,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000001,OTHERS,-3.1536574363708496,256.4563903808594,31.460311889648438,14.442281610482741,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000015,OTHERS,-64.24382781982422,225.03335571289062,29.267669677734375,14.816498811473995,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000019,OTHERS,-83.25016784667969,257.8487243652344,-57.8970947265625,8.532563315499495,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000017,OTHERS,-86.56477355957031,208.50979614257812,29.044464111328125,8.97374471853948,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000021,OTHERS,-132.4447021484375,179.3629608154297,28.867401123046875,12.308809492329164,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000023,OTHERS,-140.9676971435547,178.533203125,28.86676025390625,13.957804573906953,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000025,OTHERS,-145.96063232421875,179.80442810058594,28.866989135742188,11.657975514730792,JEJU_AIRPORT
1641045963.5859895,00000000-0000-0000-0000-000000000000,AV,-33.65687561035156,249.93540954589844,25.309097290039062,9.746551553472933,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000011,OTHERS,-26.76100730895996,238.55545043945312,30.0997314453125,15.035232968356333,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000013,OTHERS,-54.90114974975586,239.05960083007812,3.97027587890625,6.778007932202584,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000001,OTHERS,-1.8942607641220093,257.22784423828125,31.638351440429688,14.4496464599631,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000015,OTHERS,-62.92414474487305,225.77444458007812,29.353424072265625,14.785148912383637,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000019,OTHERS,-82.78921508789062,257.11395263671875,-57.89715576171875,8.435660998026595,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000017,OTHERS,-85.79483032226562,208.934326171875,29.1072998046875,8.199425574144888,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000021,OTHERS,-131.34344482421875,179.97007751464844,28.86737060546875,12.287154727512037,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000023,OTHERS,-139.71876525878906,179.22171020507812,28.86676025390625,13.935601976257216,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000025,OTHERS,-144.91256713867188,180.3822021484375,28.86700439453125,11.736759609652054,JEJU_AIRPORT
1641045963.6853952,00000000-0000-0000-0000-000000000000,AV,-32.74409484863281,250.36524963378906,24.927963256835938,9.948968884397319,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000011,OTHERS,-25.461471557617188,239.30874633789062,30.099838256835938,15.050152672708686,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000013,OTHERS,-54.221397399902344,239.10198974609375,5.0374755859375,6.853229887794662,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000001,OTHERS,-0.6661262512207031,257.98541259765625,31.810638427734375,14.45649361537438,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000015,OTHERS,-61.638946533203125,226.498779296875,29.451385498046875,14.75682467943006,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000019,OTHERS,-82.34419250488281,256.40460205078125,-57.89715576171875,8.340809080341904,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000017,OTHERS,-85.08071899414062,209.33078002929688,29.163055419921875,8.275654141958174,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000021,OTHERS,-130.26979064941406,180.5619659423828,28.867401123046875,12.267737918445567,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000023,OTHERS,-138.50086975097656,179.89312744140625,28.866851806640625,13.918081919387316,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000025,OTHERS,-143.88388061523438,180.9492950439453,28.867156982421875,11.784667968763769,JEJU_AIRPORT
1641045963.7847319,00000000-0000-0000-0000-000000000000,AV,-31.835220336914062,250.7863006591797,24.55426025390625,10.105329640878864,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000011,OTHERS,-24.154579162597656,240.0663299560547,30.0997314453125,15.06663428600346,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000013,OTHERS,-53.53155517578125,239.1632537841797,6.0010986328125,6.981645305805837,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000001,OTHERS,0.5659410357475281,258.75048828125,31.988006591796875,14.462806205799444,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000015,OTHERS,-60.35443115234375,227.23056030273438,29.58251953125,14.71740787537575,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000019,OTHERS,-81.90216064453125,255.70001220703125,-57.897216796875,8.246725400295372,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000017,OTHERS,-84.34488677978516,209.74118041992188,29.186370849609375,8.482402257408932,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000021,OTHERS,-129.19277954101562,181.1557159423828,28.867446899414062,12.251319885261067,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000023,OTHERS,-137.2786407470703,180.56689453125,28.866790771484375,13.905401230047843,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000025,OTHERS,-142.84580993652344,181.52157592773438,28.8671875,11.843075222460142,JEJU_AIRPORT
1641045963.8838456,00000000-0000-0000-0000-000000000000,AV,-30.90478515625,251.21002197265625,24.200180053710938,10.268555749884687,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000011,OTHERS,-22.850841522216797,240.82205200195312,30.098052978515625,15.084108782712018,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000013,OTHERS,-52.831886291503906,239.23660278320312,7.014373779296875,7.1106778666223045,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000001,OTHERS,1.7917494773864746,259.51702880859375,32.16258239746094,14.468732763205194,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000015,OTHERS,-59.074642181396484,227.95468139648438,29.6549072265625,14.697913712981011,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000019,OTHERS,-81.46669006347656,255.00588989257812,-57.89739990234375,8.153381878245346,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000017,OTHERS,-83.59894561767578,210.15711975097656,29.210983276367188,8.593494442538987,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000021,OTHERS,-128.12091064453125,181.74661254882812,28.867431640625,12.237442864312065,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000023,OTHERS,-136.06170654296875,181.23776245117188,28.866729736328125,13.896507687066155,JEJU_AIRPORT
1641045963.9839096,00000000-0000-0000-0000-000000000025,OTHERS,-141.8059844970703,182.09481811523438,28.867202758789062,11.90741962856759,JEJU_AIRPORT
