TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290037.6006498,00000000-0000-0000-0000-000000000000,AV,-78.25706481933594,259.8379821777344,-59.649627685546875,7.807558513030896,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000017,OTHERS,-85.88753509521484,262.0539245605469,-57.899322509765625,4.029116375448279,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000001,OTHERS,-77.21182250976562,248.50978088378906,-53.01055908203125,4.06971793501653,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000011,OTHERS,-117.91322326660156,191.24270629882812,28.865814208984375,4.975815878974321,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000015,OTHERS,-125.36358642578125,191.15896606445312,28.86639404296875,4.3187056647446,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000013,OTHERS,-124.2340087890625,183.88864135742188,28.865524291992188,3.7708542082048164,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000021,OTHERS,-139.7514190673828,183.22811889648438,28.86676025390625,4.095739003734072,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000023,OTHERS,-138.3349151611328,179.98471069335938,28.8673095703125,4.137946764628397,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000019,OTHERS,-137.06239318847656,176.81707763671875,28.865478515625,3.513133525873358,JEJU_AIRPORT
1641290037.6999388,00000000-0000-0000-0000-000000000000,AV,-77.8541259765625,259.1495361328125,-59.709014892578125,7.794832987311554,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000017,OTHERS,-85.716796875,261.78179931640625,-57.899322509765625,4.039586394952469,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000001,OTHERS,-77.01416015625,248.24676513671875,-52.39495849609375,4.185918383871785,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000011,OTHERS,-117.5644302368164,191.43496704101562,28.86578369140625,5.014394124373317,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000015,OTHERS,-125.06195068359375,191.32525634765625,28.866363525390625,4.330901569799954,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000013,OTHERS,-123.97113037109375,184.0335693359375,28.86553955078125,3.769076135423904,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000021,OTHERS,-139.4648895263672,183.3861083984375,28.866729736328125,4.121450328271472,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000023,OTHERS,-138.0489501953125,180.14236450195312,28.8673095703125,4.070992999608602,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000019,OTHERS,-136.8175506591797,176.95204162597656,28.865478515625,3.509143723401691,JEJU_AIRPORT
1641290037.7992256,00000000-0000-0000-0000-000000000000,AV,-77.54124450683594,258.61395263671875,-59.724822998046875,7.784808488382314,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000017,OTHERS,-85.4576187133789,261.36871337890625,-57.89935302734375,4.0603203345788454,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000001,OTHERS,-76.71000671386719,247.85447692871094,-51.4794921875,4.047961972238506,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000011,OTHERS,-117.03749084472656,191.7254638671875,28.865768432617188,4.9821684095699,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000015,OTHERS,-124.60430145263672,191.57754516601562,28.866363525390625,4.350115193263952,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000013,OTHERS,-123.57380676269531,184.25259399414062,28.86553955078125,3.7673632303899054,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000021,OTHERS,-139.0281219482422,183.626953125,28.866683959960938,4.16231951057061,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000023,OTHERS,-137.6220703125,180.377685546875,28.867340087890625,4.035281870101103,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000019,OTHERS,-136.44775390625,177.1558837890625,28.865447998046875,3.505663341947896,JEJU_AIRPORT
1641290037.8983722,00000000-0000-0000-0000-000000000000,AV,-77.06898498535156,257.8052673339844,-59.682159423828125,7.771291267280369,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000017,OTHERS,-85.25833129882812,261.05108642578125,-57.89935302734375,4.081152290508834,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000001,OTHERS,-76.47480773925781,247.56082153320312,-50.75018310546875,4.1520329227964385,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000011,OTHERS,-116.634033203125,191.94786071777344,28.865753173828125,5.031467543720848,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000015,OTHERS,-124.25270080566406,191.7713623046875,28.866363525390625,4.3651482794062435,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000013,OTHERS,-123.2698974609375,184.4201202392578,28.86553955078125,3.766672876170334,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000021,OTHERS,-138.69097900390625,183.81283569335938,28.866668701171875,4.197222930504187,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000023,OTHERS,-137.29751586914062,180.55661010742188,28.867355346679688,4.006035063007102,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000019,OTHERS,-136.16488647460938,177.31179809570312,28.86541748046875,3.506919542961735,JEJU_AIRPORT
1641290037.9978728,00000000-0000-0000-0000-000000000000,AV,-76.70759582519531,257.18768310546875,-59.581817626953125,7.7620898440326656,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000001,OTHERS,-76.2183609008789,247.2490692138672,-49.931304931640625,4.056557586706861,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000017,OTHERS,-85.04598236083984,260.7126159667969,-57.899383544921875,4.104528967523484,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000011,OTHERS,-116.20294952392578,192.1854705810547,28.865692138671875,5.037695566843953,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000015,OTHERS,-123.8788833618164,191.9774169921875,28.866363525390625,4.380364418077898,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000013,OTHERS,-122.94776916503906,184.59767150878906,28.86553955078125,3.7666021453067935,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000021,OTHERS,-138.3307647705078,184.01144409179688,28.866668701171875,4.232372981073953,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000023,OTHERS,-136.9562530517578,180.7447509765625,28.867340087890625,3.9702982372784703,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000019,OTHERS,-135.86480712890625,177.4772186279297,28.865447998046875,3.512361579471524,JEJU_AIRPORT
1641290038.0972903,00000000-0000-0000-0000-000000000000,AV,-76.32354736328125,256.53448486328125,-59.39532470703125,7.755146717750881,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000001,OTHERS,-75.95336151123047,246.93719482421875,-49.068023681640625,4.090506587893638,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000017,OTHERS,-84.82418823242188,260.35906982421875,-57.899444580078125,4.1295899393419,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000011,OTHERS,-115.75578308105469,192.43197631835938,28.865646362304688,5.05299674140909,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000015,OTHERS,-123.48920440673828,192.19223022460938,28.8663330078125,4.396207597526435,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000013,OTHERS,-122.61326599121094,184.78204345703125,28.86553955078125,3.7671216330159942,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000021,OTHERS,-137.95376586914062,184.21929931640625,28.866668701171875,4.257520577854698,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000023,OTHERS,-136.6048583984375,180.93846130371094,28.86737060546875,3.9397732416885725,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000019,OTHERS,-135.552490234375,177.64939880371094,28.865478515625,3.5234106911787526,JEJU_AIRPORT
1641290038.1967201,00000000-0000-0000-0000-000000000000,AV,-75.92262268066406,255.8582305908203,-59.091033935546875,7.750215060767408,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000001,OTHERS,-75.79502868652344,246.7545623779297,-48.53497314453125,4.142647408767514,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000017,OTHERS,-84.69499206542969,260.1531982421875,-57.89947509765625,4.144889524614714,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000011,OTHERS,-115.4947509765625,192.57586669921875,28.865615844726562,5.093460083010432,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000015,OTHERS,-123.26277160644531,192.3170623779297,28.8663330078125,4.402405420941569,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000013,OTHERS,-122.4193115234375,184.8889617919922,28.86553955078125,3.767692777860125,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000021,OTHERS,-137.7344512939453,184.34022521972656,28.866683959960938,4.263620119524878,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000023,OTHERS,-136.4023895263672,181.0500946044922,28.86737060546875,3.922801547580315,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000019,OTHERS,-135.3709716796875,177.7494659423828,28.865478515625,3.530783653260592,JEJU_AIRPORT
1641290038.295754,00000000-0000-0000-0000-000000000000,AV,-75.6885986328125,255.46739196777344,-58.85772705078125,7.748058216735708,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000001,OTHERS,-75.79502868652344,246.7545623779297,-48.53497314453125,4.142647408767514,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000017,OTHERS,-84.69499206542969,260.1531982421875,-57.89947509765625,4.144889524614714,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000011,OTHERS,-115.4947509765625,192.57586669921875,28.865615844726562,5.093460083010432,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000015,OTHERS,-123.26277160644531,192.3170623779297,28.8663330078125,4.402405420941569,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000013,OTHERS,-122.4193115234375,184.8889617919922,28.86553955078125,3.767692777860125,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000021,OTHERS,-137.7344512939453,184.34022521972656,28.866683959960938,4.263620119524878,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000023,OTHERS,-136.4023895263672,181.0500946044922,28.86737060546875,3.922801547580315,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000019,OTHERS,-135.3709716796875,177.7494659423828,28.865478515625,3.530783653260592,JEJU_AIRPORT
1641290038.3952067,00000000-0000-0000-0000-000000000000,AV,-75.6885986328125,255.46739196777344,-58.85772705078125,7.748058216735708,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000001,OTHERS,-75.51266479492188,246.43670654296875,-47.595489501953125,3.9962579852391973,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000017,OTHERS,-84.46468353271484,259.7861022949219,-57.8995361328125,4.171079011254676,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000025,OTHERS,-93.89469146728516,274.81475830078125,-57.89599609375,3.8346619081849553,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000011,OTHERS,-115.03140258789062,192.831298828125,28.865646362304688,5.028059217675008,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000015,OTHERS,-122.86013793945312,192.53900146484375,28.8663330078125,4.421282079543424,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000013,OTHERS,-122.07528686523438,185.07859802246094,28.86553955078125,3.7689582506983754,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000021,OTHERS,-137.3450469970703,184.55491638183594,28.86676025390625,4.267060764011263,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000023,OTHERS,-136.04537963867188,181.24688720703125,28.86737060546875,3.8956207699245966,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000019,OTHERS,-135.0479736328125,177.927490234375,28.865478515625,3.5465070936435734,JEJU_AIRPORT
1641290038.494604,00000000-0000-0000-0000-000000000000,AV,-75.26971435546875,254.7770233154297,-58.336395263671875,7.745688362469346,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000001,OTHERS,-75.23983764648438,246.13922119140625,-46.661102294921875,4.079890527881684,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000017,OTHERS,-84.2408447265625,259.42938232421875,-57.89959716796875,4.195876926984598,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000025,OTHERS,-93.68989562988281,274.48834228515625,-57.89544677734375,3.8178490363444735,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000011,OTHERS,-114.58911895751953,193.0751190185547,28.865646362304688,5.044551425509998,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000015,OTHERS,-122.472412109375,192.75274658203125,28.8663330078125,4.339353243516497,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000013,OTHERS,-121.74292755126953,185.26181030273438,28.86553955078125,3.770520422193823,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000021,OTHERS,-136.96885681152344,184.7623291015625,28.8668212890625,4.2661966306762436,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000023,OTHERS,-135.7030029296875,181.43565368652344,28.86737060546875,3.869898054337321,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000019,OTHERS,-134.73451232910156,178.10028076171875,28.865509033203125,3.565164672025593,JEJU_AIRPORT
1641290038.5940807,00000000-0000-0000-0000-000000000000,AV,-74.85911560058594,254.1142578125,-57.717376708984375,7.7437357948538255,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000001,OTHERS,-74.95462036132812,245.83779907226562,-45.68121337890625,4.0235462235171715,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000017,OTHERS,-84.0135269165039,259.0670471191406,-57.899658203125,4.207787788972475,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000025,OTHERS,-93.48353576660156,274.15960693359375,-57.896514892578125,3.8096123503637904,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000011,OTHERS,-114.13778686523438,193.32391357421875,28.865646362304688,5.045375294158612,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000015,OTHERS,-122.0875244140625,192.96490478515625,28.8663330078125,4.340729448535065,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000013,OTHERS,-121.40678405761719,185.44711303710938,28.86553955078125,3.7724476390525474,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000021,OTHERS,-136.5887451171875,184.97189331054688,28.8668212890625,4.263487667152142,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000023,OTHERS,-135.35911560058594,181.625244140625,28.86737060546875,3.845967716642438,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000019,OTHERS,-134.41603088378906,178.27584838867188,28.865524291992188,3.582266701694247,JEJU_AIRPORT
1641290038.693424,00000000-0000-0000-0000-000000000000,AV,-74.43650817871094,253.4493408203125,-56.8731689453125,7.742119850149463,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000001,OTHERS,-74.68140411376953,245.55892944335938,-44.7381591796875,4.020387347612007,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000017,OTHERS,-83.79409790039062,258.71728515625,-57.899658203125,4.211503674853227,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000025,OTHERS,-93.2849349975586,273.84307861328125,-57.8966064453125,3.8128307235570453,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000011,OTHERS,-113.70805358886719,193.56080627441406,28.865631103515625,4.994051191605963,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000015,OTHERS,-121.714599609375,193.17050170898438,28.8663330078125,4.282857047199101,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000013,OTHERS,-121.08271026611328,185.62576293945312,28.865524291992188,3.774790234035974,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000021,OTHERS,-136.22274780273438,185.1737060546875,28.8668212890625,4.260069009765368,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000023,OTHERS,-135.02975463867188,181.80682373046875,28.867401123046875,3.823979695657861,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000019,OTHERS,-134.10760498046875,178.44586181640625,28.865524291992188,3.601041105086348,JEJU_AIRPORT
1641290038.7927358,00000000-0000-0000-0000-000000000000,AV,-74.01985168457031,252.815185546875,-55.846221923828125,7.739607549188881,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000001,OTHERS,-74.38398742675781,245.2662353515625,-43.693756103515625,4.072477973458043,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000017,OTHERS,-83.56439208984375,258.35113525390625,-57.899658203125,4.208990743174422,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000025,OTHERS,-93.07647705078125,273.5108642578125,-57.8966064453125,3.8327445018750965,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000011,OTHERS,-113.25540924072266,193.81033325195312,28.8656005859375,5.060804155142137,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000015,OTHERS,-121.33415222167969,193.3802490234375,28.8663330078125,4.250935448543256,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000013,OTHERS,-120.7432861328125,185.8128662109375,28.865524291992188,3.7775357564694985,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000021,OTHERS,-135.8399658203125,185.38473510742188,28.866790771484375,4.257242160301194,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000023,OTHERS,-134.68692016601562,181.99581909179688,28.867401123046875,3.803736898634178,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000019,OTHERS,-133.78292846679688,178.62484741210938,28.865478515625,3.623443179667965,JEJU_AIRPORT
1641290038.8918955,00000000-0000-0000-0000-000000000000,AV,-73.57151794433594,252.1604461669922,-54.5623779296875,7.73181312904495,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000001,OTHERS,-74.09434509277344,244.9915771484375,-42.7008056640625,3.9657086595151787,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000017,OTHERS,-83.34074401855469,257.9946594238281,-57.899627685546875,4.2026970223631865,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000025,OTHERS,-92.87166595458984,273.1844482421875,-57.8966064453125,3.8736073270957134,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000011,OTHERS,-112.81552124023438,194.05282592773438,28.8656005859375,4.9777412414565605,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000015,OTHERS,-120.95901489257812,193.5870361328125,28.8663330078125,4.227652549746808,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000013,OTHERS,-120.41220092773438,185.995361328125,28.86553955078125,3.780600229900112,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000021,OTHERS,-135.46710205078125,185.59033203125,28.866790771484375,4.255430973777268,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000023,OTHERS,-134.3544921875,182.1790771484375,28.867401123046875,3.785295751395937,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000019,OTHERS,-133.46441650390625,178.80044555664062,28.865447998046875,3.6472672886578765,JEJU_AIRPORT
1641290038.9910383,00000000-0000-0000-0000-000000000000,AV,-73.12002563476562,251.53466796875,-53.074554443359375,7.716503522501617,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000001,OTHERS,-73.8051528930664,244.72640991210938,-41.69036865234375,4.099668457886796,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000017,OTHERS,-83.12376403808594,257.64886474609375,-57.899627685546875,4.194130377982944,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000025,OTHERS,-92.67001342773438,272.8631286621094,-57.89666748046875,3.93373516855192,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000011,OTHERS,-112.39053344726562,194.28707885742188,28.865570068359375,5.03220770096516,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000015,OTHERS,-120.60507202148438,193.7821502685547,28.8663330078125,4.155943658635857,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000013,OTHERS,-120.09014129638672,186.1728973388672,28.865554809570312,3.7839698791593017,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000021,OTHERS,-135.10476684570312,185.7901153564453,28.86676025390625,4.2550685774822385,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000023,OTHERS,-134.03286743164062,182.35641479492188,28.867279052734375,3.768738640680094,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000019,OTHERS,-133.1539306640625,178.97158813476562,28.86541748046875,3.641494115241577,JEJU_AIRPORT
1641290039.0905108,00000000-0000-0000-0000-000000000000,AV,-72.666015625,250.9391326904297,-51.461334228515625,7.706662592361433,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000001,OTHERS,-73.49436950683594,244.45196533203125,-40.63037109375,3.9505204558640723,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000017,OTHERS,-82.89434814453125,257.2832336425781,-57.899627685546875,4.184983316716997,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000025,OTHERS,-92.45267486572266,272.51678466796875,-57.896728515625,4.007084114812864,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000011,OTHERS,-111.93635559082031,194.53744506835938,28.865570068359375,5.004379484389131,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000015,OTHERS,-120.22506713867188,193.99166870117188,28.8663330078125,4.188183148730657,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000013,OTHERS,-119.74856567382812,186.3612060546875,28.86553955078125,3.7876113256041113,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000021,OTHERS,-134.72084045410156,186.00180053710938,28.866439819335938,4.255789916273697,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000023,OTHERS,-133.6934814453125,182.54351806640625,28.867095947265625,3.753981326394835,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000019,OTHERS,-132.82591247558594,179.15240478515625,28.865447998046875,3.6293729146333313,JEJU_AIRPORT
1641290039.189764,00000000-0000-0000-0000-000000000000,AV,-72.16963195800781,250.32186889648438,-49.553131103515625,7.69241647845348,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000001,OTHERS,-73.18399047851562,244.1875457763672,-39.5469970703125,4.0684656247495905,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000017,OTHERS,-82.66729736328125,256.9213562011719,-57.899932861328125,4.175635444335541,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000025,OTHERS,-92.2328109741211,272.1663818359375,-57.896820068359375,4.086622142755363,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000011,OTHERS,-111.49131774902344,194.7827911376953,28.865570068359375,4.970947901407878,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000015,OTHERS,-119.85673522949219,194.19473266601562,28.8663330078125,4.071960714134799,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000013,OTHERS,-119.40939331054688,186.54815673828125,28.86553955078125,3.791458871643579,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000021,OTHERS,-134.33987426757812,186.21185302734375,28.865997314453125,4.257938870471087,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000023,OTHERS,-133.3580780029297,182.7283935546875,28.866851806640625,3.7409305577493184,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000019,OTHERS,-132.50140380859375,179.331298828125,28.86541748046875,3.6224889755269385,JEJU_AIRPORT
1641290039.2891202,00000000-0000-0000-0000-000000000000,AV,-71.65728759765625,249.72781372070312,-47.56365966796875,7.687181574527987,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000001,OTHERS,-72.85739135742188,243.92041015625,-38.43206787109375,3.9849476462353906,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000017,OTHERS,-82.43595886230469,256.5526428222656,-57.90032958984375,4.1672060314508625,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000025,OTHERS,-92.00362396240234,271.8011474609375,-57.89697265625,4.1699838748815266,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000011,OTHERS,-111.03314208984375,195.0353546142578,28.865570068359375,5.031532711459184,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000015,OTHERS,-119.48155975341797,194.40151977539062,28.8663330078125,4.133504231806149,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000013,OTHERS,-119.06269836425781,186.7392578125,28.86553955078125,3.795420593701882,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000021,OTHERS,-133.9506072998047,186.42648315429688,28.865936279296875,4.2612467963856995,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000023,OTHERS,-133.0167694091797,182.91656494140625,28.86676025390625,3.7295219633339958,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000019,OTHERS,-132.17047119140625,179.5137176513672,28.865402221679688,3.620744811173321,JEJU_AIRPORT
1641290039.3883374,00000000-0000-0000-0000-000000000000,AV,-71.11058044433594,249.14393615722656,-45.44805908203125,7.682224474414827,JEJU_AIRPORT
1641290039.4874613,00000000-0000-0000-0000-000000000001,OTHERS,-72.550537109375,243.67864990234375,-37.391021728515625,4.010931644535556,JEJU_AIRPORT
1641290039.4874613,00000000-0000-0000-0000-000000000017,OTHERS,-82.217529296875,256.2044372558594,-57.900390625,4.159950690279585,JEJU_AIRPORT
1641290039.4874613,00000000-0000-0000-0000-000000000025,OTHERS,-91.78231811523438,271.44842529296875,-57.897125244140625,4.25332600357917,JEJU_AIRPORT
1641290039.4874613,00000000-0000-0000-0000-000000000011,OTHERS,-110.60163116455078,195.27320861816406,28.865570068359375,4.956359863289677,JEJU_AIRPORT
1641290039.4874613,00000000-0000-0000-0000-000000000015,OTHERS,-119.12657928466797,194.59719848632812,28.8663330078125,4.065263536246086,JEJU_AIRPORT
1641290039.4874613,00000000-0000-0000-0000-000000000013,OTHERS,-118.73434448242188,186.92025756835938,28.86553955078125,3.7995507982171968,JEJU_AIRPORT
