TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290089.5924807,00000000-0000-0000-0000-000000000039,OTHERS,-97.72921752929688,198.51165771484375,28.8634033203125,6.10912192862353,JEJU_AIRPORT
1641290089.5924807,00000000-0000-0000-0000-000000000027,OTHERS,-109.00437927246094,196.15353393554688,28.865997314453125,2.617042331471808,JEJU_AIRPORT
1641290089.5924807,00000000-0000-0000-0000-000000000041,OTHERS,-120.48726654052734,189.8236083984375,28.8663330078125,2.8135840098454246,JEJU_AIRPORT
1641290089.5924807,00000000-0000-0000-0000-000000000047,OTHERS,-117.22007751464844,187.7555389404297,28.866363525390625,6.762031449218324,JEJU_AIRPORT
1641290089.5924807,00000000-0000-0000-0000-000000000043,OTHERS,-128.92083740234375,189.19793701171875,28.8668212890625,3.218653996786095,JEJU_AIRPORT
1641290089.5924807,00000000-0000-0000-0000-000000000000,AV,-76.26844787597656,256.4790344238281,-59.426300048828125,7.769502650156244,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000045,OTHERS,-85.41754150390625,261.30230712890625,-57.897705078125,2.6439693239925406,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000037,OTHERS,-59.63666534423828,239.02734375,-2.397552490234375,4.0710713536033465,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000015,OTHERS,-66.6215591430664,223.70494079589844,29.071075439453125,3.7592846758850103,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000033,OTHERS,-43.520591735839844,241.49462890625,20.929412841796875,6.530180575628771,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000011,OTHERS,-50.36888885498047,228.95289611816406,29.922439575195312,4.675803602931485,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000023,OTHERS,-71.36585235595703,217.0390625,29.34234619140625,4.597756737897013,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000019,OTHERS,-80.25961303710938,216.09915161132812,29.124893188476562,3.779763808573819,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000021,OTHERS,-72.83671569824219,212.2766876220703,29.06341552734375,4.319594984328034,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000031,OTHERS,-87.63194274902344,211.98831176757812,29.0465087890625,3.9238703234313626,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000025,OTHERS,-29.95714569091797,248.80181884765625,30.6263427734375,4.498155987766726,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000029,OTHERS,-85.45353698730469,205.268798828125,28.873291015625,3.022812443322508,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000035,OTHERS,-95.32636260986328,207.73281860351562,28.93780517578125,4.037476401525703,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000013,OTHERS,-18.992904663085938,243.0592498779297,30.071365356445312,6.216638356986817,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000039,OTHERS,-97.15764617919922,198.8271942138672,28.8460693359375,6.065191080589747,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000017,OTHERS,-14.74840259552002,257.67169189453125,30.412277221679688,4.589718816754956,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000027,OTHERS,-108.75886535644531,196.2888946533203,28.865646362304688,2.60908074015782,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000047,OTHERS,-116.58292388916016,188.10678100585938,28.866363525390625,6.798080868191519,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000041,OTHERS,-120.23294067382812,189.96383666992188,28.86639404296875,2.6055675082876606,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000043,OTHERS,-128.61834716796875,189.3647003173828,28.8668212890625,3.2196389304273163,JEJU_AIRPORT
1641290089.6915712,00000000-0000-0000-0000-000000000000,AV,-75.84391784667969,255.76231384277344,-59.102020263671875,7.758534614369775,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000045,OTHERS,-85.24544525146484,261.0279846191406,-57.897613525390625,2.6358864042860937,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000037,OTHERS,-59.128265380859375,239.0072784423828,-1.621795654296875,4.2054478733537755,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000015,OTHERS,-66.21883392333984,223.9295654296875,29.0772705078125,3.7587582781586666,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000033,OTHERS,-42.771236419677734,241.78561401367188,22.20086669921875,6.578060933184692,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000011,OTHERS,-49.87570571899414,229.2367401123047,29.930252075195312,4.554329704677971,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000023,OTHERS,-70.87393188476562,217.31617736816406,29.338043212890625,4.661826485825724,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000019,OTHERS,-79.85415649414062,216.32571411132812,29.118865966796875,3.7878786071751964,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000021,OTHERS,-72.37287139892578,212.535400390625,29.055877685546875,4.335799966692584,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000031,OTHERS,-87.22516632080078,212.21414184570312,29.054534912109375,3.758569866304377,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000025,OTHERS,-29.473602294921875,249.08798217773438,30.587890625,4.6423160301084385,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000029,OTHERS,-85.12353515625,205.45082092285156,28.883056640625,3.1100815003939366,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000035,OTHERS,-94.8841323852539,207.97686767578125,28.9425048828125,4.199042244642797,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000013,OTHERS,-18.334157943725586,243.44070434570312,30.070358276367188,6.196961406553213,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000039,OTHERS,-96.50849151611328,199.184814453125,28.8284912109375,6.014603705095344,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000017,OTHERS,-14.271535873413086,257.9518127441406,30.46771240234375,4.457921115259253,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000027,OTHERS,-108.47899627685547,196.4431915283203,28.865203857421875,2.601684466007914,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000047,OTHERS,-115.84980773925781,188.51092529296875,28.866363525390625,6.843321588312511,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000041,OTHERS,-119.9529800415039,190.11817932128906,28.866409301757812,2.6061571968961874,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000043,OTHERS,-128.27223205566406,189.5554962158203,28.866806030273438,3.2227913538667603,JEJU_AIRPORT
1641290089.7912323,00000000-0000-0000-0000-000000000000,AV,-75.35365295410156,254.947265625,-58.547149658203125,7.748635446592365,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000045,OTHERS,-85.14299011230469,260.86468505859375,-57.89776611328125,2.6315787104473585,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000037,OTHERS,-58.81718444824219,238.99859619140625,-1.15228271484375,4.2808099148192476,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000015,OTHERS,-65.97856140136719,224.0636444091797,29.082733154296875,3.7590123165600287,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000033,OTHERS,-42.3243408203125,241.96832275390625,22.942840576171875,6.615096941390456,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000011,OTHERS,-49.58551025390625,229.40475463867188,29.927703857421875,4.62227139622732,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000023,OTHERS,-70.57455444335938,217.48477172851562,29.333297729492188,4.675252229093108,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000019,OTHERS,-79.61180877685547,216.46090698242188,29.117950439453125,3.7928369081500497,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000021,OTHERS,-72.0954818725586,212.69000244140625,29.0526123046875,4.3400286965350725,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000031,OTHERS,-86.98069763183594,212.349365234375,29.065200805664062,3.8590186383858804,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000025,OTHERS,-29.18398666381836,249.2591552734375,30.5635986328125,4.531583948404595,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000029,OTHERS,-84.92195892333984,205.56204223632812,28.889419555664062,3.171138306174785,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000035,OTHERS,-94.62503051757812,208.11929321289062,28.94757080078125,4.040125541576969,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000013,OTHERS,-17.941938400268555,243.66778564453125,30.070648193359375,6.188041900648402,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000039,OTHERS,-96.12398529052734,199.3966064453125,28.820037841796875,5.987625172930278,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000017,OTHERS,-13.986735343933105,258.1195068359375,30.49822998046875,4.5583810747698115,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000027,OTHERS,-108.31234741210938,196.53506469726562,28.864959716796875,2.5980679210795263,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000047,OTHERS,-115.40994262695312,188.75341796875,28.8663330078125,6.874320771959175,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000041,OTHERS,-119.7858657836914,190.21029663085938,28.866409301757812,2.6066430409757437,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000043,OTHERS,-128.0655059814453,189.66946411132812,28.866851806640625,3.2259964942934327,JEJU_AIRPORT
1641290089.8902972,00000000-0000-0000-0000-000000000000,AV,-75.05746459960938,254.4637451171875,-58.113433837890625,7.74386899507809,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000045,OTHERS,-84.99107360839844,260.6225280761719,-57.898193359375,2.62675179867722,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000037,OTHERS,-58.347076416015625,238.99058532714844,-0.410980224609375,4.399229483287728,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000015,OTHERS,-65.62171173095703,224.2628173828125,29.093231201171875,3.7602486310808154,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000033,OTHERS,-41.660621643066406,242.25201416015625,24.006683349609375,6.676176705480489,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000011,OTHERS,-49.145511627197266,229.6587677001953,29.93511962890625,4.640815641741596,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000023,OTHERS,-70.13995361328125,217.7294464111328,29.325836181640625,4.590100079733777,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000019,OTHERS,-79.25114440917969,216.66204833984375,29.116531372070312,3.80574047842843,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000021,OTHERS,-71.68286895751953,212.91957092285156,29.04913330078125,4.348185055240583,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000031,OTHERS,-86.61042785644531,212.5541534423828,29.081390380859375,3.7113314774823407,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000025,OTHERS,-28.76148223876953,249.50860595703125,30.527236938476562,4.5844775433249305,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000029,OTHERS,-84.61599731445312,205.73095703125,28.898590087890625,3.26437227103829,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000035,OTHERS,-94.23512268066406,208.33448791503906,28.944931030273438,4.186147156306365,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000039,OTHERS,-95.55573272705078,199.70919799804688,28.809906005859375,5.925836008384473,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000013,OTHERS,-17.360200881958008,244.0045928955078,30.07275390625,6.180019444026777,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000017,OTHERS,-13.560200691223145,258.370849609375,30.54962158203125,4.466886692325829,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000027,OTHERS,-108.0651626586914,196.6713104248047,28.864471435546875,2.5945838338208653,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000047,OTHERS,-114.75334930419922,189.11534118652344,28.8663330078125,6.92146831089328,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000041,OTHERS,-119.53766632080078,190.3470916748047,28.866409301757812,2.60719829135483,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000043,OTHERS,-127.75809478759766,189.8389129638672,28.866851806640625,3.2322920693743176,JEJU_AIRPORT
1641290089.9900033,00000000-0000-0000-0000-000000000000,AV,-74.61090087890625,253.75054931640625,-57.287994384765625,7.738839604896665,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000045,OTHERS,-84.85836791992188,260.4110107421875,-57.898101806640625,2.624615301573956,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000037,OTHERS,-57.92616653442383,238.98890686035156,0.199127197265625,4.487796389615785,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000015,OTHERS,-65.30949401855469,224.4372100830078,29.103729248046875,3.761603802108384,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000011,OTHERS,-48.76739501953125,229.8761444091797,29.941726684570312,4.559844435175987,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000033,OTHERS,-41.07978820800781,242.5124053955078,24.895065307617188,6.720007515431617,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000023,OTHERS,-69.75566864013672,217.94570922851562,29.322906494140625,4.689070481725679,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000019,OTHERS,-78.93476867675781,216.8385009765625,29.1151123046875,3.810561871002689,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000021,OTHERS,-71.3212661743164,213.12069702148438,29.04693603515625,4.3558957271265735,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000031,OTHERS,-86.3000717163086,212.72640991210938,29.092544555664062,3.772647729942357,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000025,OTHERS,-28.383304595947266,249.73155212402344,30.49456787109375,4.620988130622458,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000029,OTHERS,-84.34168243408203,205.8824462890625,28.90692138671875,3.3284580662898424,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000035,OTHERS,-93.90225982666016,208.51828002929688,28.950698852539062,3.882951046834028,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000039,OTHERS,-95.06316375732422,199.97988891601562,28.80401611328125,5.907024306894851,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000013,OTHERS,-16.85179901123047,244.29901123046875,30.076904296875,6.177692561179557,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000017,OTHERS,-13.194303512573242,258.5869140625,30.59710693359375,4.509175191813002,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000027,OTHERS,-107.84915161132812,196.79039001464844,28.8638916015625,2.59351678078854,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000047,OTHERS,-114.1756820678711,189.43377685546875,28.866363525390625,6.953032811488581,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000041,OTHERS,-119.32051849365234,190.46681213378906,28.866363525390625,2.6080324920223696,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000043,OTHERS,-127.48873138427734,189.9874267578125,28.866836547851562,3.237329589024786,JEJU_AIRPORT
1641290090.0890734,00000000-0000-0000-0000-000000000000,AV,-74.21174621582031,253.13272094726562,-56.39788818359375,7.736663554914069,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000045,OTHERS,-84.7087631225586,260.1725158691406,-57.89764404296875,2.623007302093886,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000037,OTHERS,-57.438655853271484,238.9921112060547,0.836456298828125,4.625127045182701,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000015,OTHERS,-64.95704650878906,224.63412475585938,29.117889404296875,3.7643488227677175,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000011,OTHERS,-48.33597183227539,230.12490844726562,29.952056884765625,4.704346662651153,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000023,OTHERS,-69.3218765258789,218.1898193359375,29.318954467773438,4.542956987234518,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000033,OTHERS,-40.423763275146484,242.8194580078125,25.838134765625,6.789257595271768,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000019,OTHERS,-78.57839965820312,217.0372314453125,29.113128662109375,3.791723868712406,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000021,OTHERS,-70.91228485107422,213.3482208251953,29.04461669921875,4.36867825666111,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000031,OTHERS,-85.93949890136719,212.927490234375,29.098907470703125,3.916958426552432,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000025,OTHERS,-27.965131759643555,249.97775268554688,30.45867919921875,4.510050784039352,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000029,OTHERS,-84.0247573852539,206.05755615234375,28.91693115234375,3.423040980798418,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000035,OTHERS,-93.53150939941406,208.72422790527344,28.944091796875,4.049225309194793,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000039,OTHERS,-94.50994873046875,200.28335571289062,28.80340576171875,5.831564959856634,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000013,OTHERS,-16.2783203125,244.63113403320312,30.083633422851562,6.177924219947033,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000017,OTHERS,-12.773334503173828,258.8359680175781,30.653289794921875,4.5356637149887975,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000027,OTHERS,-107.6054458618164,196.92474365234375,28.863189697265625,2.593718640720931,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000047,OTHERS,-113.52014923095703,189.79510498046875,28.866363525390625,7.000230153405082,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000041,OTHERS,-119.07536315917969,190.60194396972656,28.866302490234375,2.6100052727661374,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000043,OTHERS,-127.18414306640625,190.15533447265625,28.866851806640625,3.2459380891874705,JEJU_AIRPORT
1641290090.1883671,00000000-0000-0000-0000-000000000000,AV,-73.74977111816406,252.44387817382812,-55.168243408203125,7.730589132670107,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000045,OTHERS,-84.58724975585938,259.9788513183594,-57.897613525390625,2.622969686287,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000037,OTHERS,-57.033241271972656,238.9969940185547,1.3485107421875,4.692906433349593,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000015,OTHERS,-64.67054748535156,224.79443359375,29.12921142578125,3.7692618631625185,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000011,OTHERS,-47.98383712768555,230.3277130126953,29.96392822265625,4.587818057378154,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000023,OTHERS,-68.97431945800781,218.38552856445312,29.316162109375,4.629926902966969,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000033,OTHERS,-39.890045166015625,243.07904052734375,26.545242309570312,6.837046017445201,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000019,OTHERS,-78.29014587402344,217.197998046875,29.111785888671875,3.7801965837379905,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000021,OTHERS,-70.57923126220703,213.53347778320312,29.04248046875,4.377148482203589,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000031,OTHERS,-85.64706420898438,213.09039306640625,29.10357666015625,3.8468950319901642,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000025,OTHERS,-27.62247085571289,250.17922973632812,30.4288330078125,4.617201266422375,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000029,OTHERS,-83.76121520996094,206.20277404785156,28.93133544921875,3.4870128376523213,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000035,OTHERS,-93.222900390625,208.89572143554688,28.94451904296875,3.916716900898,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000039,OTHERS,-94.06487274169922,200.52784729003906,28.79852294921875,5.8392980549981255,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000013,OTHERS,-15.812323570251465,244.90109252929688,30.09033203125,6.180689463227351,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000017,OTHERS,-12.437503814697266,259.0350341796875,30.700897216796875,4.451431591992647,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000027,OTHERS,-107.40740966796875,197.03390502929688,28.862579345703125,2.5949917977338695,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000047,OTHERS,-112.98466491699219,190.09030151367188,28.866363525390625,7.031393051149262,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000041,OTHERS,-118.87608337402344,190.71182250976562,28.866302490234375,2.611191007827092,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000043,OTHERS,-126.93614196777344,190.29208374023438,28.8668212890625,3.252416186864207,JEJU_AIRPORT
1641290090.287688,00000000-0000-0000-0000-000000000000,AV,-73.3636474609375,251.89279174804688,-53.98876953125,7.716669676130992,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000045,OTHERS,-84.43128967285156,259.7302551269531,-57.89788818359375,2.624381914768886,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000037,OTHERS,-56.503684997558594,239.0076446533203,2.1302490234375,4.790123169811586,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000015,OTHERS,-64.30223083496094,225.00048828125,29.148880004882812,3.7771239338518203,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000011,OTHERS,-47.538448333740234,230.58448791503906,29.977569580078125,4.6706675380449605,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000023,OTHERS,-68.51891326904297,218.6421356201172,29.31658935546875,4.629909534408885,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000019,OTHERS,-77.92139434814453,217.4036102294922,29.11016845703125,3.7691310602691437,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000033,OTHERS,-39.20386505126953,243.4244842529297,27.37884521484375,6.910045885106334,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000021,OTHERS,-70.15081024169922,213.77175903320312,29.039352416992188,4.3913937358600945,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000031,OTHERS,-85.27042388916016,213.30059814453125,29.112396240234375,3.828256408122539,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000025,OTHERS,-27.180429458618164,250.43878173828125,30.391281127929688,4.475118775567273,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000029,OTHERS,-83.41500854492188,206.3931121826172,28.945693969726562,3.584062969574368,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000035,OTHERS,-92.83342742919922,209.11129760742188,28.945068359375,4.054231707097763,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000039,OTHERS,-93.49498748779297,200.8412322998047,28.794403076171875,5.763793624943683,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000013,OTHERS,-15.21397876739502,245.24781799316406,30.100433349609375,6.187985474064376,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000017,OTHERS,-12.002784729003906,259.29339599609375,30.75946044921875,4.572061664710899,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000027,OTHERS,-107.15306091308594,197.17408752441406,28.861862182617188,2.5984896617248743,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000047,OTHERS,-112.29381561279297,190.47113037109375,28.8663330078125,7.07736333219386,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000041,OTHERS,-118.62018585205078,190.85287475585938,28.866302490234375,2.6141696506233845,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000043,OTHERS,-126.61708068847656,190.4679412841797,28.8668212890625,3.263097074351712,JEJU_AIRPORT
1641290090.386964,00000000-0000-0000-0000-000000000000,AV,-72.85076904296875,251.20054626464844,-52.23297119140625,7.707342365607569,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000045,OTHERS,-84.35028839111328,259.6011962890625,-57.897979736328125,2.625755205094379,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000037,OTHERS,-56.22572708129883,239.0173797607422,2.52252197265625,4.840415381005627,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000015,OTHERS,-64.11073303222656,225.10768127441406,29.160003662109375,3.7811991576121424,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000011,OTHERS,-47.30241012573242,230.72079467773438,29.984237670898438,4.709169063747105,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000023,OTHERS,-68.28623962402344,218.7731170654297,29.31402587890625,4.5431605879434604,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000019,OTHERS,-77.7302474975586,217.5102081298828,29.10858154296875,3.7658110162019334,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000033,OTHERS,-38.846900939941406,243.60919189453125,27.775848388671875,6.94695032352402,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000021,OTHERS,-69.92786407470703,213.89605712890625,29.03692626953125,4.4004570882395795,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000031,OTHERS,-85.07540130615234,213.40965270996094,29.115203857421875,3.887860461163478,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000029,OTHERS,-83.2319564819336,206.494140625,28.9512939453125,3.6300495247795506,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000025,OTHERS,-26.956432342529297,250.5701904296875,30.372589111328125,4.509199729133209,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000035,OTHERS,-92.6283187866211,209.224609375,28.947784423828125,3.8699588911330434,JEJU_AIRPORT
1641290090.4863558,00000000-0000-0000-0000-000000000039,OTHERS,-93.20230102539062,201.00204467773438,28.792724609375,5.7486550216518335,JEJU_AIRPORT
