TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287393.353877,00000000-0000-0000-0000-000000000035,OTHERS,-65.19684600830078,224.4998779296875,29.1065673828125,3.9967817150367995,JEJU_AIRPORT
1641287393.353877,00000000-0000-0000-0000-000000000039,OTHERS,-64.08594512939453,217.1506805419922,28.995254516601562,1.7659850379920912,JEJU_AIRPORT
1641287393.353877,00000000-0000-0000-0000-000000000067,OTHERS,-79.45852661132812,251.81903076171875,-57.28839111328125,5.918676575687803,JEJU_AIRPORT
1641287393.353877,00000000-0000-0000-0000-000000000000,AV,31.340179443359375,279.20074462890625,29.775741577148438,7.892454298534209,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000019,OTHERS,36.71189498901367,283.52813720703125,36.25946044921875,6.715959972830322,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000011,OTHERS,55.29439926147461,297.18353271484375,36.7650146484375,6.570254551571011,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000025,OTHERS,-3.654247522354126,256.1509094238281,31.454971313476562,5.639960871219164,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000013,OTHERS,74.28594207763672,307.5460205078125,38.93144226074219,7.617313529845728,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000017,OTHERS,-20.43166732788086,254.364501953125,30.05706787109375,2.7307230967796787,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000033,OTHERS,-21.24983787536621,245.79705810546875,30.066619873046875,5.70425775323881,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000001,OTHERS,81.33056640625,326.7667236328125,38.97796630859375,6.207686011813744,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000015,OTHERS,-27.623899459838867,246.15155029296875,30.064208984375,3.799508942505341,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000029,OTHERS,-31.65751075744629,247.80917358398438,30.62176513671875,2.659425345074695,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000023,OTHERS,-26.400802612304688,238.76870727539062,30.068328857421875,4.521527820252984,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000041,OTHERS,-37.29429244995117,236.50897216796875,30.065277099609375,4.952356024201347,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000021,OTHERS,-41.23774719238281,238.26800537109375,30.091888427734375,3.8857089166549543,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000037,OTHERS,-52.28058624267578,239.39736938476562,6.9539794921875,2.4005099515430013,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000027,OTHERS,-52.60591125488281,231.6879425048828,29.9180908203125,2.692512082512063,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000049,OTHERS,-61.318275451660156,239.35292053222656,-6.361358642578125,1.6578970433981712,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000031,OTHERS,-53.46426010131836,223.12091064453125,29.721038818359375,4.015764443883349,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000057,OTHERS,-69.95722198486328,241.9884490966797,-28.86517333984375,3.8316236073755934,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000035,OTHERS,-64.7750244140625,224.73561096191406,29.123291015625,4.003719154415558,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000039,OTHERS,-63.891197204589844,217.25930786132812,28.99029541015625,1.9073869608787515,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000067,OTHERS,-79.07080841064453,251.2176513671875,-56.87286376953125,5.9278827382733414,JEJU_AIRPORT
1641287393.4537935,00000000-0000-0000-0000-000000000000,AV,32.08399963378906,279.6246337890625,28.7220458984375,6.5661182850704325,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000019,OTHERS,37.2479248046875,283.9212951660156,36.260345458984375,6.70836661172631,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000011,OTHERS,55.81552505493164,297.5730285644531,36.832000732421875,6.567930426183931,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000025,OTHERS,-3.177612543106079,256.4424743652344,31.5206298828125,5.644037202686018,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000013,OTHERS,74.87397003173828,308.0210876464844,38.957763671875,7.639944803764486,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000017,OTHERS,-20.197277069091797,254.5001678466797,30.060440063476562,2.737072537048934,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000033,OTHERS,-20.764034271240234,246.07830810546875,30.066421508789062,5.659625795293814,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000001,OTHERS,81.80917358398438,327.1540222167969,38.97633361816406,6.219704957564155,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000015,OTHERS,-27.297779083251953,246.34033203125,30.064178466796875,3.807973331941065,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000023,OTHERS,-26.013084411621094,238.9931640625,30.069061279296875,4.5205799745459005,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000029,OTHERS,-31.431137084960938,247.9431610107422,30.61328125,2.6531665012536405,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000041,OTHERS,-36.87388229370117,236.7523193359375,30.065383911132812,4.84464433458175,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000021,OTHERS,-40.9052848815918,238.46067810058594,30.091888427734375,3.875876532696522,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000037,OTHERS,-52.044612884521484,239.42572021484375,7.307342529296875,2.403811806834339,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000027,OTHERS,-52.370079040527344,231.82237243652344,29.938644409179688,2.7762109941381854,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000049,OTHERS,-61.15106964111328,239.3345947265625,-6.0684814453125,1.7465472319454822,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000031,OTHERS,-53.119956970214844,223.318115234375,29.746383666992188,4.0050532820008256,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000057,OTHERS,-69.62483215332031,241.80712890625,-27.822509765625,3.8357650894353914,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000035,OTHERS,-64.42850494384766,224.92959594726562,29.140167236328125,4.011638275859388,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000039,OTHERS,-63.71990203857422,217.35475158691406,28.987960815429688,2.031686417522607,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000067,OTHERS,-78.74913024902344,250.72608947753906,-56.408538818359375,5.9350190212311045,JEJU_AIRPORT
1641287393.5541658,00000000-0000-0000-0000-000000000000,AV,32.61102294921875,279.9173583984375,28.010421752929688,5.7547891877569874,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000019,OTHERS,37.748905181884766,284.28875732421875,36.260711669921875,6.695514255427364,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000011,OTHERS,56.302860260009766,297.93817138671875,36.897216796875,6.569250290322106,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000025,OTHERS,-2.731436252593994,256.7161560058594,31.581695556640625,5.648961542899014,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000013,OTHERS,75.42586517333984,308.4674072265625,38.9781494140625,7.66488394486514,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000017,OTHERS,-19.977367401123047,254.6274871826172,30.064178466796875,2.744313077012823,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000033,OTHERS,-20.308433532714844,246.34207153320312,30.066131591796875,5.686822467387658,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000001,OTHERS,82.25802612304688,327.5172119140625,38.974761962890625,6.233000768922273,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000015,OTHERS,-26.991853713989258,246.51742553710938,30.0640869140625,3.817245430571878,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000023,OTHERS,-25.651378631591797,239.20257568359375,30.069122314453125,4.497851796292399,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000029,OTHERS,-31.219768524169922,248.06822204589844,30.603408813476562,2.6461921480231583,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000041,OTHERS,-36.48313903808594,236.97854614257812,30.065521240234375,4.91920259379339,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000021,OTHERS,-40.594661712646484,238.64068603515625,30.09185791015625,3.8703775412591117,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000037,OTHERS,-51.823631286621094,239.45437622070312,7.635528564453125,2.410748772439675,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000027,OTHERS,-52.1429443359375,231.95323181152344,29.948806762695312,2.8688913410699124,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000049,OTHERS,-60.985958099365234,239.31732177734375,-5.77923583984375,1.8349634721943762,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000031,OTHERS,-52.798118591308594,223.5025634765625,29.769989013671875,3.994077989240427,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000057,OTHERS,-69.32776641845703,241.65118408203125,-26.896728515625,3.6130687407938007,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000035,OTHERS,-64.10358428955078,225.11138916015625,29.159164428710938,4.019219577584395,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000039,OTHERS,-63.55012130737305,217.44937133789062,28.9879150390625,2.1464126195794906,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000067,OTHERS,-78.44400787353516,250.26780700683594,-55.85491943359375,5.940954383921238,JEJU_AIRPORT
1641287393.6533222,00000000-0000-0000-0000-000000000000,AV,33.04583740234375,280.15435791015625,27.425537109375,5.1068331089145715,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000019,OTHERS,38.232120513916016,284.6431884765625,36.2607421875,6.687851482082423,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000011,OTHERS,56.773441314697266,298.29156494140625,36.96116638183594,6.57392463689455,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000025,OTHERS,-2.3002729415893555,256.9810791015625,31.641143798828125,5.65491509596784,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000013,OTHERS,75.96033477783203,308.89996337890625,38.994415283203125,7.687234687161437,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000017,OTHERS,-19.76441192626953,254.75076293945312,30.068023681640625,2.752150466468097,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000033,OTHERS,-19.869029998779297,246.596435546875,30.065948486328125,5.653733147534654,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000001,OTHERS,82.69254302978516,327.8687438964844,38.97357177734375,6.248181665408335,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000015,OTHERS,-26.695650100708008,246.68887329101562,30.064041137695312,3.827443388081996,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000023,OTHERS,-25.303558349609375,239.40396118164062,30.069122314453125,4.476464629083721,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000029,OTHERS,-31.016010284423828,248.18873596191406,30.593795776367188,2.640200391952335,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000041,OTHERS,-36.098724365234375,237.20106506347656,30.065628051757812,4.961765077407981,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000021,OTHERS,-40.29487228393555,238.8144073486328,30.091751098632812,3.867243131743947,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000037,OTHERS,-51.60954284667969,239.48345947265625,7.952392578125,2.4209448415648986,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000027,OTHERS,-51.91752243041992,232.08389282226562,29.957656860351562,2.9586419860533932,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000049,OTHERS,-60.8198356628418,239.30079650878906,-5.491943359375,1.910856681109857,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000031,OTHERS,-52.48902130126953,223.6802520751953,29.785415649414062,3.967737911540936,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000057,OTHERS,-69.04585266113281,241.50889587402344,-26.0220947265625,3.3885380746507088,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000035,OTHERS,-63.78908920288086,225.28746032714844,29.17926025390625,4.030044593841579,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000039,OTHERS,-63.378536224365234,217.54515075683594,28.987030029296875,2.2521203575201776,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000067,OTHERS,-78.1446533203125,249.82789611816406,-55.18963623046875,5.949007510906514,JEJU_AIRPORT
1641287393.7525706,00000000-0000-0000-0000-000000000000,AV,33.43682861328125,280.35992431640625,27.037338256835938,4.744305315406313,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000019,OTHERS,38.324432373046875,284.7109069824219,36.2607421875,6.68785148208555,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000011,OTHERS,56.863380432128906,298.3591613769531,36.973388671875,6.5739257289762545,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000025,OTHERS,-2.217834234237671,257.03179931640625,31.652679443359375,5.654915832764231,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000013,OTHERS,76.06263732910156,308.9827575683594,38.99725341796875,7.687232394690787,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000017,OTHERS,-19.723642349243164,254.7743682861328,30.068817138671875,2.752149919230487,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000033,OTHERS,-19.785274505615234,246.64491271972656,30.06597900390625,5.6537342071701016,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000001,OTHERS,82.77570343017578,327.93603515625,38.973419189453125,6.248189082315004,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000015,OTHERS,-26.638952255249023,246.72169494628906,30.06402587890625,3.827443917876342,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000023,OTHERS,-25.23724365234375,239.44235229492188,30.069671630859375,4.476464623577745,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000029,OTHERS,-30.977108001708984,248.21176147460938,30.59197998046875,2.6402005682024474,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000041,OTHERS,-36.02522659301758,237.24363708496094,30.065628051757812,4.9617618984949665,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000021,OTHERS,-40.23759841918945,238.84759521484375,30.091690063476562,3.867244191311196,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000037,OTHERS,-51.56853485107422,239.48915100097656,8.013092041015625,2.4209372568266874,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000027,OTHERS,-51.87369155883789,232.10923767089844,29.959487915039062,2.9586399032480473,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000049,OTHERS,-60.78736877441406,239.2976531982422,-5.435943603515625,1.9108781720962185,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000031,OTHERS,-52.430267333984375,223.71426391601562,29.78765869140625,3.9677235822132597,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000057,OTHERS,-68.99397277832031,241.4833526611328,-25.86114501953125,3.388535304971228,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000035,OTHERS,-63.72889709472656,225.32118225097656,29.183059692382812,4.030044116526751,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000039,OTHERS,-63.34486389160156,217.56393432617188,28.987396240234375,2.2521218908729947,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000067,OTHERS,-78.08678436279297,249.74417114257812,-55.05133056640625,5.9490898171717275,JEJU_AIRPORT
1641287393.8524048,00000000-0000-0000-0000-000000000000,AV,33.509033203125,280.39715576171875,26.980392456054688,4.744321007993109,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000019,OTHERS,38.88850021362305,285.1246337890625,36.2607421875,6.684174007849789,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000011,OTHERS,57.413143157958984,298.77325439453125,37.047454833984375,6.583164383898903,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000025,OTHERS,-1.7137575149536133,257.34228515625,31.722946166992188,5.663907078820831,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000013,OTHERS,76.68888092041016,309.48992919921875,39.01106262207031,7.712991766700912,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000017,OTHERS,-19.47400665283203,254.91891479492188,30.0738525390625,2.7627174848696145,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000033,OTHERS,-19.27144432067871,246.94236755371094,30.066970825195312,5.693388523849519,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000001,OTHERS,83.28479766845703,328.3479309082031,38.97251892089844,6.267459661058133,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000015,OTHERS,-26.29179573059082,246.9226531982422,30.063873291015625,3.8408925798994336,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000023,OTHERS,-24.83291244506836,239.6764678955078,30.0706787109375,4.455797408045179,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000029,OTHERS,-30.739585876464844,248.35218811035156,30.578582763671875,2.6349928041485517,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000041,OTHERS,-35.57999801635742,237.5013885498047,30.065658569335938,4.9482282002846505,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000021,OTHERS,-39.88763427734375,239.0504150390625,30.0911865234375,3.8659151421825095,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000037,OTHERS,-51.317047119140625,239.52516174316406,8.381988525390625,2.4410060618566063,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000027,OTHERS,-51.6008186340332,232.26651000976562,29.974151611328125,3.061589077768713,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000031,OTHERS,-52.071014404296875,223.92103576660156,29.80987548828125,3.9567545535891973,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000049,OTHERS,-60.58384323120117,239.27870178222656,-5.08502197265625,2.01124923173858,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000057,OTHERS,-68.67345428466797,241.32937622070312,-24.872528076171875,3.2967829018686707,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000035,OTHERS,-63.36045837402344,225.52772521972656,29.208221435546875,4.042575222093679,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000039,OTHERS,-63.13331985473633,217.68179321289062,28.989517211914062,2.3765800760320954,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000067,OTHERS,-77.7281723022461,249.2349090576172,-54.18292236328125,5.960001875278398,JEJU_AIRPORT
1641287393.9528568,00000000-0000-0000-0000-000000000000,AV,33.93565368652344,280.61444091796875,26.696746826171875,4.464277447193869,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000019,OTHERS,39.2923583984375,285.4208679199219,36.2607421875,6.682505607653371,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000011,OTHERS,57.807044982910156,299.0706481933594,37.101654052734375,6.588756793857192,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000025,OTHERS,-1.3525019884109497,257.56524658203125,31.773452758789062,5.668117413935371,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000013,OTHERS,77.13858032226562,309.854248046875,39.01800537109375,7.727623693426065,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000017,OTHERS,-19.294677734375,255.02276611328125,30.078521728515625,2.7684057245676437,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000033,OTHERS,-18.902435302734375,247.1559600830078,30.068939208984375,5.682674022973662,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000001,OTHERS,83.6502685546875,328.6435852050781,38.97186279296875,6.276145514117725,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000015,OTHERS,-26.04248046875,247.0669708251953,30.0638427734375,3.8476758533975013,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000023,OTHERS,-24.544227600097656,239.84361267089844,30.0714111328125,4.446977509565464,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000029,OTHERS,-30.569660186767578,248.45257568359375,30.568145751953125,2.632802502354993,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000041,OTHERS,-35.25669860839844,237.6885223388672,30.065658569335938,5.020064247985775,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000021,OTHERS,-39.6369514465332,239.1956787109375,30.09063720703125,3.866831468456829,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000037,OTHERS,-51.1358642578125,239.5519256591797,8.653411865234375,2.4509591713131753,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000027,OTHERS,-51.40037155151367,232.38192749023438,29.98345947265625,3.1119449020990833,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000031,OTHERS,-51.81414794921875,224.068115234375,29.830490112304688,3.9446058678851426,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000049,OTHERS,-60.44208908081055,239.26649475097656,-4.858154296875,1.6914521773755173,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000057,OTHERS,-68.45613098144531,241.2288818359375,-24.20867919921875,3.1848896675895717,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000035,OTHERS,-63.09602355957031,225.67608642578125,29.22735595703125,4.048543221000296,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000039,OTHERS,-62.97574234008789,217.76951599121094,28.991790771484375,2.437089890328196,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000067,OTHERS,-77.46636199951172,248.87295532226562,-53.458221435546875,5.972667152800646,JEJU_AIRPORT
1641287394.052394,00000000-0000-0000-0000-000000000000,AV,34.23106384277344,280.7628173828125,26.5338134765625,4.371443112718608,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000019,OTHERS,39.2923583984375,285.4208679199219,36.2607421875,6.682505607653371,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000011,OTHERS,57.807044982910156,299.0706481933594,37.101654052734375,6.588756793857192,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000025,OTHERS,-1.3525019884109497,257.56524658203125,31.773452758789062,5.668117413935371,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000013,OTHERS,77.13858032226562,309.854248046875,39.01800537109375,7.727623693426065,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000017,OTHERS,-19.294677734375,255.02276611328125,30.078521728515625,2.7684057245676437,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000033,OTHERS,-18.902435302734375,247.1559600830078,30.068939208984375,5.682674022973662,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000001,OTHERS,83.6502685546875,328.6435852050781,38.97186279296875,6.276145514117725,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000015,OTHERS,-26.04248046875,247.0669708251953,30.0638427734375,3.8476758533975013,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000023,OTHERS,-24.544227600097656,239.84361267089844,30.0714111328125,4.446977509565464,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000029,OTHERS,-30.569660186767578,248.45257568359375,30.568145751953125,2.632802502354993,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000041,OTHERS,-35.25669860839844,237.6885223388672,30.065658569335938,5.020064247985775,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000021,OTHERS,-39.6369514465332,239.1956787109375,30.09063720703125,3.866831468456829,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000037,OTHERS,-51.1358642578125,239.5519256591797,8.653411865234375,2.4509591713131753,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000027,OTHERS,-51.40037155151367,232.38192749023438,29.98345947265625,3.1119449020990833,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000031,OTHERS,-51.81414794921875,224.068115234375,29.830490112304688,3.9446058678851426,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000049,OTHERS,-60.44208908081055,239.26649475097656,-4.858154296875,1.6914521773755173,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000057,OTHERS,-68.45613098144531,241.2288818359375,-24.20867919921875,3.1848896675895717,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000035,OTHERS,-63.09602355957031,225.67608642578125,29.22735595703125,4.048543221000296,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000039,OTHERS,-62.97574234008789,217.76951599121094,28.991790771484375,2.437089890328196,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000067,OTHERS,-77.46636199951172,248.87295532226562,-53.458221435546875,5.972667152800646,JEJU_AIRPORT
1641287394.152797,00000000-0000-0000-0000-000000000000,AV,34.23106384277344,280.7628173828125,26.5338134765625,4.371443112718608,JEJU_AIRPORT
1641287394.255283,00000000-0000-0000-0000-000000000019,OTHERS,39.918331146240234,285.88006591796875,36.2607421875,6.682035658119619,JEJU_AIRPORT
1641287394.255283,00000000-0000-0000-0000-000000000011,OTHERS,58.41802978515625,299.5330810546875,37.189178466796875,6.601393087824833,JEJU_AIRPORT
1641287394.255283,00000000-0000-0000-0000-000000000025,OTHERS,-0.792202353477478,257.912109375,31.852294921875,5.677666581992296,JEJU_AIRPORT
1641287394.255283,00000000-0000-0000-0000-000000000013,OTHERS,77.83759307861328,310.4206848144531,39.02595520019531,7.753458649526953,JEJU_AIRPORT
1641287394.255283,00000000-0000-0000-0000-000000000017,OTHERS,-19.0157413482666,255.18435668945312,30.088165283203125,2.7805114944462725,JEJU_AIRPORT
1641287394.255283,00000000-0000-0000-0000-000000000033,OTHERS,-18.331157684326172,247.48672485351562,30.07421875,5.696947450786889,JEJU_AIRPORT
1641287394.255283,00000000-0000-0000-0000-000000000001,OTHERS,84.21810150146484,329.10296630859375,38.97088623046875,6.292872961539785,JEJU_AIRPORT
