TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048376.667462,00000000-0000-0000-0000-000000000011,OTHERS,-13.246892929077148,254.49407958984375,30.438369750976562,8.48211565764833,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000027,OTHERS,-30.083480834960938,248.65342712402344,30.981292724609375,8.557372907126975,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000021,OTHERS,-36.41698455810547,241.06008911132812,30.099517822265625,8.569633802104072,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000023,OTHERS,-39.372432708740234,235.30288696289062,30.067047119140625,9.599944891531933,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000013,OTHERS,-48.544830322265625,225.95196533203125,29.997207641601562,5.615682207990697,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000033,OTHERS,-59.33616638183594,238.997802734375,-2.34637451171875,6.385963595552646,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000025,OTHERS,-57.03034591674805,229.12188720703125,29.738494873046875,7.194096536373831,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000019,OTHERS,-65.98934173583984,216.0869140625,29.018280029296875,5.399830684848227,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000031,OTHERS,-68.76140594482422,218.50279235839844,29.34698486328125,9.642892920102392,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000047,OTHERS,-85.52163696289062,261.46881103515625,-57.8961181640625,6.844166119904717,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000035,OTHERS,-77.62930297851562,217.56109619140625,29.136337280273438,10.189574128505631,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000029,OTHERS,-74.60980224609375,211.28897094726562,29.062957763671875,5.482983692531751,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000037,OTHERS,-86.1257095336914,204.8959503173828,28.97955322265625,8.454076067085824,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000041,OTHERS,-104.92121124267578,202.43048095703125,28.892547607421875,10.467784479077404,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000039,OTHERS,-105.53843688964844,198.06405639648438,28.8577880859375,9.340845772617252,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000043,OTHERS,-128.33787536621094,181.6270294189453,28.867523193359375,5.467210345823541,JEJU_AIRPORT
1641048376.667462,00000000-0000-0000-0000-000000000000,AV,25.888916015625,277.32879638671875,25.509613037109375,13.970103527535853,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000001,OTHERS,30.37016487121582,287.5506591796875,36.233306884765625,9.767298992226738,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000015,OTHERS,7.775404453277588,263.3450927734375,32.992095947265625,8.644016910207805,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000017,OTHERS,-6.77355432510376,262.45123291015625,31.473342895507812,8.563439978447008,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000011,OTHERS,-12.599133491516113,254.87469482421875,30.503799438476562,8.472270274512502,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000027,OTHERS,-29.429885864257812,249.04592895507812,30.9552001953125,8.63949079407919,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000021,OTHERS,-35.759864807128906,241.4409637451172,30.094696044921875,8.568962510468888,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000023,OTHERS,-38.63575744628906,235.7293243408203,30.068634033203125,9.606761119107192,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000013,OTHERS,-48.13047790527344,226.19168090820312,30.006103515625,5.290933371493875,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000033,OTHERS,-58.77092361450195,238.97189331054688,-1.439117431640625,6.380356488781018,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000025,OTHERS,-56.46968078613281,229.44229125976562,29.783782958984375,7.357895274234632,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000019,OTHERS,-65.5693130493164,216.3203125,29.021240234375,5.426085024900016,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000031,OTHERS,-68.01681518554688,218.92247009277344,29.342376708984375,9.640088167237094,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000047,OTHERS,-85.19962310791016,260.95556640625,-57.8961181640625,6.826143264786628,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000035,OTHERS,-76.86712646484375,217.9866485595703,29.135330200195312,9.528677922309264,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000029,OTHERS,-74.18220520019531,211.52691650390625,29.066009521484375,5.542050998946821,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000037,OTHERS,-85.47935485839844,205.2540283203125,28.966079711914062,8.259332042926216,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000041,OTHERS,-104.1077880859375,202.87965393066406,28.902313232421875,10.501198391500393,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000039,OTHERS,-104.81388854980469,198.4642333984375,28.86260986328125,9.352873233710286,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000043,OTHERS,-127.92864227294922,181.85263061523438,28.86749267578125,5.181881586716706,JEJU_AIRPORT
1641048376.767225,00000000-0000-0000-0000-000000000000,AV,27.0128173828125,277.8668212890625,26.052093505859375,14.117988896623663,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000001,OTHERS,31.08499526977539,288.0745544433594,36.252532958984375,9.777318159534172,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000015,OTHERS,8.414620399475098,263.7582702636719,33.145904541015625,8.291444944135353,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000017,OTHERS,-6.112149238586426,262.8565979003906,31.5677490234375,8.548939418512296,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000011,OTHERS,-11.937723159790039,255.264404296875,30.5775146484375,8.460752798004352,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000027,OTHERS,-28.75389862060547,249.45140075683594,30.915390014648438,8.736489669335315,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000021,OTHERS,-35.0872802734375,241.83074951171875,30.08984375,8.576455734060415,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000023,OTHERS,-37.881431579589844,236.1661834716797,30.071868896484375,9.617898829974079,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000013,OTHERS,-47.70631790161133,226.43763732910156,30.020050048828125,5.36689619764746,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000033,OTHERS,-58.19438934326172,238.95562744140625,-0.516357421875,6.38113948616266,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000025,OTHERS,-55.886878967285156,229.7802734375,29.80462646484375,7.49517802101509,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000019,OTHERS,-65.14299011230469,216.55734252929688,29.0230712890625,5.351960889636799,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000031,OTHERS,-67.25548553466797,219.351318359375,29.338104248046875,9.630696036996541,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000047,OTHERS,-84.8711166381836,260.4319763183594,-57.896087646484375,6.805512110393124,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000035,OTHERS,-76.14714813232422,218.38958740234375,29.129241943359375,8.744032366346618,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000029,OTHERS,-73.74640655517578,211.76953125,29.06243896484375,5.43945580064233,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000037,OTHERS,-84.83021545410156,205.61361694335938,28.966293334960938,8.124956136333859,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000041,OTHERS,-103.272705078125,203.34121704101562,28.906875610351562,10.542224761407146,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000039,OTHERS,-104.0716552734375,198.87518310546875,28.867919921875,9.370870010110067,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000043,OTHERS,-127.50701904296875,182.08506774902344,28.867523193359375,5.268177456335073,JEJU_AIRPORT
1641048376.867089,00000000-0000-0000-0000-000000000000,AV,28.166244506835938,278.43365478515625,26.856201171875,14.217076121267622,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000001,OTHERS,31.83363914489746,288.62359619140625,36.2672119140625,9.786824747578562,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000015,OTHERS,9.073781967163086,264.1891784667969,33.22953796386719,8.346635136860561,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000017,OTHERS,-5.421628475189209,263.28143310546875,31.665313720703125,8.537252721162695,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000011,OTHERS,-11.246866226196289,255.6726837158203,30.660385131835938,8.450417304897936,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000027,OTHERS,-28.03932762145996,249.8793182373047,30.862884521484375,8.819544967727824,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000021,OTHERS,-34.38270568847656,242.23898315429688,30.08563232421875,8.582846396040209,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000023,OTHERS,-37.09119415283203,236.62376403808594,30.074981689453125,9.625911736910503,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000013,OTHERS,-47.276206970214844,226.68692016601562,30.032760620117188,5.257768749153983,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000033,OTHERS,-57.588775634765625,238.94940185546875,0.400238037109375,6.431313595398145,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000025,OTHERS,-55.269020080566406,230.13766479492188,29.8663330078125,7.562807002399616,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000031,OTHERS,-66.45912170410156,219.7998046875,29.337432861328125,9.628501824340056,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000019,OTHERS,-64.6963882446289,216.80564880371094,29.027862548828125,5.421996544093523,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000047,OTHERS,-84.5282211303711,259.8853759765625,-57.8961181640625,6.786899566651714,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000035,OTHERS,-75.45109558105469,218.77963256835938,29.131500244140625,7.991043795750005,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000029,OTHERS,-73.29359436035156,212.0215301513672,29.05877685546875,5.497861919511133,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000037,OTHERS,-84.16316986083984,205.98252868652344,28.9825439453125,7.922783970735294,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000041,OTHERS,-102.39556884765625,203.8260955810547,28.909912109375,10.58316824063297,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000039,OTHERS,-103.29267120361328,199.3045654296875,28.880279541015625,9.353396175659055,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000043,OTHERS,-127.07879638671875,182.32113647460938,28.867477416992188,5.191229714287937,JEJU_AIRPORT
1641048376.9664507,00000000-0000-0000-0000-000000000000,AV,29.371658325195312,279.04791259765625,27.938766479492188,14.303969699229501,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000001,OTHERS,32.65351867675781,289.22515869140625,36.2784423828125,9.782296567246371,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000015,OTHERS,9.80372428894043,264.6679992675781,33.31703186035156,8.473079115972551,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000017,OTHERS,-4.667608261108398,263.7471923828125,31.774826049804688,8.5278965469659,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000011,OTHERS,-10.492229461669922,256.1202087402344,30.75360107421875,8.441414833473395,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000027,OTHERS,-27.251659393310547,250.34994506835938,30.793533325195312,8.830556355631774,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000021,OTHERS,-33.61111831665039,242.68597412109375,30.081314086914062,8.58415610034751,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000023,OTHERS,-36.225425720214844,237.1251220703125,30.077377319335938,9.636936194558082,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000013,OTHERS,-46.810264587402344,226.9573974609375,30.04339599609375,4.9526394557101865,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000033,OTHERS,-56.91888427734375,238.95303344726562,1.3118896484375,6.479516600361741,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000025,OTHERS,-54.58195877075195,230.52825927734375,29.970855712890625,7.685499876983524,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000031,OTHERS,-65.58743286132812,220.29078674316406,29.340789794921875,9.627329762162448,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000019,OTHERS,-64.20606994628906,217.07891845703125,29.031707763671875,5.352772048790977,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000047,OTHERS,-84.15388488769531,259.2887268066406,-57.8961181640625,6.770212915210102,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000035,OTHERS,-74.7599105834961,219.16673278808594,29.14788818359375,7.243979641269683,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000029,OTHERS,-72.79291534423828,212.30007934570312,29.05712890625,5.508001214939626,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000037,OTHERS,-83.4564437866211,206.37254333496094,29.023147583007812,7.604188932837175,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000041,OTHERS,-101.43167114257812,204.3586883544922,28.913650512695312,10.623588913504648,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000039,OTHERS,-102.4435806274414,199.77230834960938,28.862396240234375,9.293342460861084,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000043,OTHERS,-126.61319732666016,182.57777404785156,28.867477416992188,4.886852900215672,JEJU_AIRPORT
1641048377.0665367,00000000-0000-0000-0000-000000000000,AV,30.68511962890625,279.7510986328125,29.300003051757812,14.390797155003346,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000001,OTHERS,33.54673385620117,289.8808288574219,36.28520202636719,9.730478944561794,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000015,OTHERS,10.612895965576172,265.2005920410156,33.41654968261719,8.603156969415327,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000017,OTHERS,-3.8451309204101562,264.2574768066406,31.894210815429688,8.52017704473941,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000011,OTHERS,-9.668947219848633,256.6103210449219,30.856124877929688,8.432223561731801,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000027,OTHERS,-26.392587661743164,250.86170959472656,30.709976196289062,8.76970536416036,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000021,OTHERS,-32.76749801635742,243.17462158203125,30.077102661132812,8.58715538611627,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000023,OTHERS,-35.277645111083984,237.67404174804688,30.07891845703125,9.65311050508475,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000013,OTHERS,-46.3294677734375,227.23712158203125,30.041168212890625,5.114075628928263,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000033,OTHERS,-56.182647705078125,238.9655303955078,2.454986572265625,6.515884308909858,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000025,OTHERS,-53.8142204284668,230.96923828125,30.0302734375,7.91777754017839,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000031,OTHERS,-64.63469696044922,220.827392578125,29.342376708984375,9.630902441095184,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000019,OTHERS,-63.67329025268555,217.3753204345703,29.039215087890625,5.4126681400058585,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000047,OTHERS,-83.74568939208984,258.6380615234375,-57.8961181640625,6.7524120542739,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000035,OTHERS,-74.05889892578125,219.55702209472656,29.151901245117188,7.031369977233854,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000029,OTHERS,-72.24491882324219,212.60543823242188,29.052520751953125,5.4122957857328124,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000037,OTHERS,-82.71357727050781,206.7843017578125,29.027587890625,7.38008393840348,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000041,OTHERS,-100.3736572265625,204.9434051513672,28.91741943359375,10.671154030804837,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000039,OTHERS,-101.52235412597656,200.28114318847656,28.834579467773438,9.238170037175747,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000043,OTHERS,-126.1322021484375,182.8429718017578,28.867462158203125,5.061757829532835,JEJU_AIRPORT
1641048377.166184,00000000-0000-0000-0000-000000000000,AV,32.11091613769531,280.560546875,30.831344604492188,14.497485366356427,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000001,OTHERS,34.21212387084961,290.369384765625,36.285858154296875,9.718640645752656,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000015,OTHERS,11.224668502807617,265.60455322265625,33.492462158203125,8.689897081581405,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000017,OTHERS,-3.231511116027832,264.63970947265625,31.98138427734375,8.517198297474957,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000011,OTHERS,-9.054779052734375,256.977294921875,30.9366455078125,8.426783693555977,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000027,OTHERS,-25.753795623779297,251.24114990234375,30.64642333984375,8.733253150733352,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000021,OTHERS,-32.136558532714844,243.5400390625,30.074371337890625,8.594053625661898,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000023,OTHERS,-34.568302154541016,238.08489990234375,30.079132080078125,9.664696587517012,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000013,OTHERS,-45.950103759765625,227.45718383789062,30.049209594726562,5.186363518121367,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000033,OTHERS,-55.62983322143555,238.98519897460938,3.29718017578125,6.572184506944192,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000025,OTHERS,-53.229679107666016,231.30892944335938,30.036972045898438,8.022852347223468,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000031,OTHERS,-63.922401428222656,221.22866821289062,29.34375,9.633526983459872,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000019,OTHERS,-63.27239227294922,217.59841918945312,29.045166015625,5.36322098385761,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000047,OTHERS,-83.44125366210938,258.1528625488281,-57.896087646484375,6.741812494068322,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000035,OTHERS,-73.53436279296875,219.84963989257812,29.146026611328125,7.1365447396041715,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000029,OTHERS,-71.84112548828125,212.83056640625,29.046051025390625,5.47979683001754,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000037,OTHERS,-82.16732025146484,207.08746337890625,29.029434204101562,7.2778823669494415,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000041,OTHERS,-99.58002471923828,205.38206481933594,28.920669555664062,10.702033925577775,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000039,OTHERS,-100.8368911743164,200.6589813232422,28.81390380859375,9.210119252344379,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000043,OTHERS,-125.74977111816406,183.05380249023438,28.867477416992188,5.205157597995628,JEJU_AIRPORT
1641048377.2653778,00000000-0000-0000-0000-000000000000,AV,33.16865539550781,281.19403076171875,31.917724609375,14.56971711692633,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000001,OTHERS,34.969573974609375,290.925537109375,36.285888671875,9.698022206644161,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000015,OTHERS,11.929522514343262,266.0714111328125,33.578857421875,8.801660608005987,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000017,OTHERS,-2.5328452587127686,265.0765380859375,32.082611083984375,8.515542387139638,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000011,OTHERS,-8.355667114257812,257.3963928222656,31.03204345703125,8.420869818942082,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000027,OTHERS,-25.02813148498535,251.6710205078125,30.5740966796875,8.694346788607067,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000021,OTHERS,-31.416423797607422,243.95704650878906,30.0714111328125,8.607323989469084,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000023,OTHERS,-33.758426666259766,238.55397033691406,30.079071044921875,9.680233001720351,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000013,OTHERS,-45.5133171081543,227.71078491210938,30.05712890625,5.303501695922012,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000033,OTHERS,-54.990989685058594,239.0190887451172,4.172454833984375,6.674550854691648,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000025,OTHERS,-52.56178665161133,231.69822692871094,30.0482177734375,7.9712194612983565,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000031,OTHERS,-63.10995864868164,221.68637084960938,29.35528564453125,9.637409286631891,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000019,OTHERS,-62.82218551635742,217.84930419921875,29.0526123046875,5.333745554212223,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000047,OTHERS,-83.0947494506836,257.6005554199219,-57.896087646484375,6.729918585892887,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000035,OTHERS,-72.9253158569336,220.18971252441406,29.142379760742188,7.302602170710204,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000029,OTHERS,-71.3775405883789,213.08843994140625,29.0455322265625,5.364999635469392,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000037,OTHERS,-81.5589828491211,207.42381286621094,29.07904052734375,7.068105979616281,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000041,OTHERS,-98.67224884033203,205.88360595703125,28.9256591796875,10.737739158428923,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000039,OTHERS,-100.05709838867188,201.0873260498047,28.802642822265625,9.180822552482512,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000049,OTHERS,-126.86170959472656,186.30966186523438,28.867721557617188,8.749438391791646,JEJU_AIRPORT
1641048377.3651762,00000000-0000-0000-0000-000000000000,AV,34.36695861816406,281.9442138671875,32.89007568359375,14.662233069588586,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000001,OTHERS,35.86323547363281,291.5816955566406,36.285888671875,9.681813981803758,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000015,OTHERS,12.773375511169434,266.6324768066406,33.686279296875,8.916259036508603,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000017,OTHERS,-1.7078849077224731,265.5945739746094,32.20343017578125,8.515615162954509,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000011,OTHERS,-7.530512809753418,257.89312744140625,31.14556884765625,8.416319852403182,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000027,OTHERS,-24.173336029052734,252.17578125,30.49188232421875,8.658591851609199,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000021,OTHERS,-30.563331604003906,244.45098876953125,30.0689697265625,8.624026524922906,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000023,OTHERS,-32.79917907714844,239.10955810546875,30.079071044921875,9.697021908232166,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000013,OTHERS,-44.9886474609375,228.01507568359375,30.08453369140625,5.147513546971684,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000033,OTHERS,-54.22539520263672,239.06964111328125,5.28497314453125,6.746307250927497,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000025,OTHERS,-51.77840805053711,232.1493377685547,30.059844970703125,7.68807130564734,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000031,OTHERS,-62.14888000488281,222.228271484375,29.381866455078125,9.645738894083332,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000019,OTHERS,-62.28584289550781,218.14797973632812,29.065521240234375,5.376143242859798,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000047,OTHERS,-82.68576049804688,256.9486999511719,-57.896148681640625,6.719422870212318,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000035,OTHERS,-72.18798065185547,220.6015625,29.133377075195312,7.44004530751181,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000029,OTHERS,-70.83724212646484,213.3890380859375,29.04296875,5.436758900753028,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000037,OTHERS,-80.85873413085938,207.81166076660156,29.127044677734375,6.908018406119681,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000041,OTHERS,-97.5953369140625,206.4788360595703,28.927581787109375,10.774009344158413,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000039,OTHERS,-99.1374740600586,201.59242248535156,28.80487060546875,9.15985743324883,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000049,OTHERS,-125.98189544677734,186.79469299316406,28.867721557617188,8.810262680057296,JEJU_AIRPORT
1641048377.4643607,00000000-0000-0000-0000-000000000000,AV,35.77958679199219,282.85882568359375,33.017974853515625,14.753484620945219,JEJU_AIRPORT
1641048377.5636172,00000000-0000-0000-0000-000000000001,OTHERS,36.60463333129883,292.12603759765625,36.285888671875,9.670365651453809,JEJU_AIRPORT
1641048377.5636172,00000000-0000-0000-0000-000000000015,OTHERS,13.483226776123047,267.106201171875,33.77732849121094,9.031969910671585,JEJU_AIRPORT
1641048377.5636172,00000000-0000-0000-0000-000000000017,OTHERS,-1.0232149362564087,266.0263366699219,32.3013916015625,8.517947576388643,JEJU_AIRPORT
