TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559019.7056947,00000000-0000-0000-0000-000000000039,OTHERS,-35.86485290527344,237.43138122558594,30.0618896484375,3.574852448182191,JEJU_AIRPORT
1649559019.7056947,00000000-0000-0000-0000-000000000051,OTHERS,-40.92979049682617,242.61158752441406,25.223358154296875,4.123920780309545,JEJU_AIRPORT
1649559019.7056947,00000000-0000-0000-0000-000000000011,OTHERS,90.83180236816406,320.95660400390625,38.971954345703125,6.591473158250112,JEJU_AIRPORT
1649559019.7056947,00000000-0000-0000-0000-000000000015,OTHERS,90.63185119628906,325.19293212890625,38.986846923828125,6.118522431346802,JEJU_AIRPORT
1649559019.7056947,00000000-0000-0000-0000-000000000000,AV,27.58392333984375,277.14666748046875,32.170318603515625,9.270772062603893,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000037,OTHERS,30.271556854248047,274.5355529785156,35.801483154296875,6.831707557320632,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000033,OTHERS,32.91246032714844,285.0020446777344,36.26678466796875,6.397031569767023,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000041,OTHERS,31.71588706970215,288.6441955566406,36.25439453125,6.039430925275598,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000043,OTHERS,5.53737211227417,265.9888000488281,32.93731689453125,5.402148755856762,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000029,OTHERS,54.419952392578125,292.11376953125,36.42919921875,6.4537076284252155,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000027,OTHERS,50.912559509277344,298.2772521972656,36.50274658203125,6.464287949874787,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000035,OTHERS,49.60452651977539,301.57684326171875,36.602783203125,6.006501922636708,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000047,OTHERS,-9.54539966583252,256.7698974609375,30.880157470703125,4.341708777086575,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000023,OTHERS,68.6138916015625,307.419677734375,38.66813659667969,6.752240302990965,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000049,OTHERS,-12.693643569946289,246.7091827392578,30.220062255859375,6.576089489970611,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000017,OTHERS,72.87458038330078,306.41876220703125,39.10261535644531,6.893154824941172,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000025,OTHERS,68.1584243774414,316.0765075683594,38.95899963378906,6.274732343681746,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000031,OTHERS,-21.919124603271484,245.37376403808594,30.067169189453125,4.257435003991589,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000019,OTHERS,75.76606750488281,317.7108459472656,39.03196716308594,7.0361709784936535,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000059,OTHERS,-32.378746032714844,235.3261260986328,30.0550537109375,6.353012798495732,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000039,OTHERS,-35.49263381958008,237.64683532714844,30.06414794921875,3.5781945400042714,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000011,OTHERS,91.44721984863281,321.4544677734375,38.97444152832031,6.565207936204372,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000051,OTHERS,-40.494529724121094,242.8179931640625,25.872283935546875,3.846016459381,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000015,OTHERS,91.20344543457031,325.6556396484375,38.99932861328125,6.108589838765273,JEJU_AIRPORT
1649559019.8054266,00000000-0000-0000-0000-000000000000,AV,28.318344116210938,277.610107421875,32.460540771484375,9.324772703095125,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000037,OTHERS,30.85615348815918,274.9573669433594,35.897430419921875,6.83880833592533,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000033,OTHERS,33.456626892089844,285.40130615234375,36.27545166015625,6.402852431146902,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000041,OTHERS,32.22949981689453,289.02093505859375,36.25541687011719,6.04024624001543,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000043,OTHERS,6.017357349395752,266.2999572753906,33.00392150878906,5.456860485094019,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000029,OTHERS,54.96786880493164,292.51824951171875,36.480712890625,6.460075053045643,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000027,OTHERS,51.46078872680664,298.68316650390625,36.5606689453125,6.4706401425422175,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000035,OTHERS,50.11529541015625,301.9525146484375,36.684539794921875,6.0166663231818625,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000047,OTHERS,-9.150899887084961,257.0059814453125,30.931655883789062,4.381018649187135,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000023,OTHERS,69.16854858398438,307.8636779785156,38.729034423828125,6.715541745531345,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000049,OTHERS,-12.094676971435547,247.05812072753906,30.255661010742188,6.570884136175242,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000017,OTHERS,73.43893432617188,306.87701416015625,39.126434326171875,6.905666184685878,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000025,OTHERS,68.67359161376953,316.49310302734375,38.97979736328125,6.287970005738193,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000031,OTHERS,-21.547109603881836,245.58914184570312,30.067138671875,3.835068808661576,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000019,OTHERS,76.34284973144531,318.1784362792969,39.0296630859375,7.04033696156679,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000059,OTHERS,-31.799232482910156,235.66146850585938,30.059783935546875,6.342188051691248,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000039,OTHERS,-35.16566467285156,237.83612060546875,30.065673828125,3.58739218507493,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000011,OTHERS,91.98500061035156,321.88958740234375,38.978271484375,6.547717633402982,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000051,OTHERS,-40.119022369384766,243.00091552734375,26.410064697265625,3.862548530924344,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000015,OTHERS,91.70382690429688,326.06085205078125,39.015899658203125,6.100225590335971,JEJU_AIRPORT
1649559019.907153,00000000-0000-0000-0000-000000000000,AV,29.137725830078125,278.13031005859375,31.989227294921875,9.136017694965878,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000037,OTHERS,31.332481384277344,275.3021545410156,35.96563720703125,6.84451852574865,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000033,OTHERS,33.90046691894531,285.72705078125,36.28022766113281,6.4077907964042335,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000041,OTHERS,32.64824676513672,289.328125,36.25502014160156,6.0435226395703,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000043,OTHERS,6.412264347076416,266.5565185546875,33.05810546875,5.5030060877991875,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000029,OTHERS,55.41450500488281,292.8485107421875,36.52569580078125,6.465153463730212,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000027,OTHERS,51.90763473510742,299.0146484375,36.61167907714844,6.475770641113002,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000035,OTHERS,50.531097412109375,302.2605285644531,36.758819580078125,6.022817451498341,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000047,OTHERS,-8.826892852783203,257.2001647949219,30.9749755859375,4.408373763285089,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000023,OTHERS,69.61788940429688,308.22406005859375,38.774810791015625,6.687604947996722,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000049,OTHERS,-11.606925964355469,247.34262084960938,30.28759765625,6.569898528979324,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000017,OTHERS,73.89947509765625,307.25128173828125,39.13726806640625,6.91676473507059,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000025,OTHERS,69.09407806396484,316.8333740234375,38.99287414550781,6.2969742388945535,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000031,OTHERS,-21.257888793945312,245.75656127929688,30.067138671875,4.0021313561334955,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000019,OTHERS,76.81317138671875,318.5596923828125,39.02714538574219,7.045038594349989,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000059,OTHERS,-31.3277530670166,235.934326171875,30.0633544921875,6.334068569249071,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000011,OTHERS,92.42216491699219,322.2432861328125,38.98419189453125,6.534852631132878,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000039,OTHERS,-34.898494720458984,237.99078369140625,30.066574096679688,3.5960851861400247,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000051,OTHERS,-39.82720184326172,243.1458282470703,26.81304931640625,3.902869719174351,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000015,OTHERS,92.11078643798828,326.390625,39.032501220703125,6.09285388980362,JEJU_AIRPORT
1649559020.00788,00000000-0000-0000-0000-000000000000,AV,29.803802490234375,278.54498291015625,31.34814453125,9.133552742847431,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000037,OTHERS,31.961471557617188,275.75885009765625,36.045013427734375,6.853441191612317,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000033,OTHERS,34.48717498779297,286.1577453613281,36.28456115722656,6.418257853477691,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000041,OTHERS,33.20150375366211,289.7339172363281,36.254180908203125,6.0478290090739355,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000043,OTHERS,6.93852424621582,266.8992004394531,33.12986755371094,5.565269346289464,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000029,OTHERS,56.00441360473633,293.28558349609375,36.59100341796875,6.472783919291576,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000027,OTHERS,52.497779846191406,299.45343017578125,36.68122863769531,6.483485841942426,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000035,OTHERS,51.080345153808594,302.66802978515625,36.85502624511719,6.028690825272815,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000047,OTHERS,-8.39647102355957,257.45867919921875,31.034286499023438,4.438756344006783,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000023,OTHERS,70.20774841308594,308.6980895996094,38.82794189453125,6.647224029352198,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000049,OTHERS,-10.962830543518066,247.71868896484375,30.363449096679688,6.575953933718703,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000017,OTHERS,74.508544921875,307.7466125488281,39.14381408691406,6.930902360681149,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000025,OTHERS,69.65013122558594,317.2835998535156,39.00682067871094,6.3096593246754376,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000031,OTHERS,-20.848033905029297,245.99383544921875,30.067138671875,4.275266594391637,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000019,OTHERS,77.43458557128906,319.0633544921875,39.02296447753906,7.048563494408433,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000059,OTHERS,-30.70620346069336,236.2941131591797,30.067733764648438,6.32258843409765,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000011,OTHERS,92.99794006347656,322.70928955078125,38.99623107910156,6.514668582889236,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000039,OTHERS,-34.544647216796875,238.19561767578125,30.067626953125,3.6092175473024355,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000015,OTHERS,92.64720916748047,326.82562255859375,39.0565185546875,6.080881818425919,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000051,OTHERS,-39.428924560546875,243.34759521484375,27.32147216796875,3.580831355134852,JEJU_AIRPORT
1649559020.1135955,00000000-0000-0000-0000-000000000000,AV,30.6929931640625,279.082275390625,30.4833984375,9.179108877025856,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000037,OTHERS,32.55516815185547,276.1910400390625,36.108306884765625,6.86091472713147,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000033,OTHERS,35.041629791259766,286.5648193359375,36.286163330078125,6.427249911160693,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000041,OTHERS,33.723785400390625,290.1170349121094,36.253326416015625,6.047496813140237,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000043,OTHERS,7.439553260803223,267.2263488769531,33.195556640625,5.611143163066811,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000029,OTHERS,56.56120300292969,293.69903564453125,36.6568603515625,6.47902428178924,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000027,OTHERS,53.054779052734375,299.8685607910156,36.74772644042969,6.489916997922097,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000035,OTHERS,51.59851837158203,303.05352783203125,36.945220947265625,6.032472638548897,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000047,OTHERS,-7.987851142883301,257.7046813964844,31.091766357421875,4.473339085361137,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000023,OTHERS,70.76103973388672,309.14349365234375,38.87286376953125,6.617780122730772,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000017,OTHERS,75.08429718017578,308.215087890625,39.14573669433594,6.941593624792457,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000049,OTHERS,-10.355416297912598,248.07449340820312,30.474273681640625,6.570601587966516,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000025,OTHERS,70.17573547363281,317.7093505859375,39.01670837402344,6.320895431732451,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000019,OTHERS,78.02130889892578,319.538818359375,39.018768310546875,7.0513461268777355,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000031,OTHERS,-20.448379516601562,246.2252197265625,30.067108154296875,4.365762869548403,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000059,OTHERS,-30.120655059814453,236.6331329345703,30.071151733398438,6.3137372630581625,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000011,OTHERS,93.53942108154297,323.1476745605469,39.012664794921875,6.495956417609587,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000039,OTHERS,-34.20957946777344,238.38961791992188,30.06854248046875,3.6210113135841304,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000015,OTHERS,93.15233612060547,327.235595703125,39.08665466308594,6.071847096776474,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000021,OTHERS,89.10646057128906,333.05218505859375,39.13182067871094,6.517368513932623,JEJU_AIRPORT
1649559020.210334,00000000-0000-0000-0000-000000000000,AV,31.543212890625,279.57958984375,29.72296142578125,9.218623190207383,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000037,OTHERS,33.03899383544922,276.5439758300781,36.15476989746094,6.868393043398013,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000033,OTHERS,35.49392318725586,286.89691162109375,36.286529541015625,6.435994042395919,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000041,OTHERS,34.14919662475586,290.42901611328125,36.25260925292969,6.048076434477674,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000043,OTHERS,7.850236892700195,267.49517822265625,33.250213623046875,5.644900014333219,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000029,OTHERS,57.01486587524414,294.0367126464844,36.712860107421875,6.485220770797242,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000027,OTHERS,53.50862503051758,300.2075500488281,36.804412841796875,6.496386390419573,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000035,OTHERS,52.02054977416992,303.368408203125,37.0172119140625,6.0380528767945485,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000047,OTHERS,-7.6518073081970215,257.90740966796875,31.139495849609375,4.527996280824302,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000023,OTHERS,71.2096939086914,309.50518798828125,38.9039306640625,6.5905145517724,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000017,OTHERS,75.55382537841797,308.59722900390625,39.14399719238281,6.952176784364457,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000049,OTHERS,-9.861397743225098,248.3651123046875,30.57940673828125,6.5732505116455435,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000025,OTHERS,70.6047134399414,318.0569763183594,39.02308654785156,6.334714024210087,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000019,OTHERS,78.49921417236328,319.926025390625,39.01472473144531,7.0457947086622355,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000031,OTHERS,-20.110918045043945,246.4205780029297,30.067108154296875,4.588300387389141,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000059,OTHERS,-29.644277572631836,236.90896606445312,30.072647094726562,6.305549429322303,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000011,OTHERS,93.9791259765625,323.50390625,39.03041076660156,6.475578176673739,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000015,OTHERS,93.56297302246094,327.5692138671875,39.11555480957031,6.060506270794585,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000039,OTHERS,-33.9357795715332,238.54812622070312,30.069000244140625,3.633456762230864,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000021,OTHERS,89.54662322998047,333.4102783203125,39.16529846191406,6.492306082231096,JEJU_AIRPORT
1649559020.3110604,00000000-0000-0000-0000-000000000000,AV,32.24346923828125,279.97821044921875,29.12298583984375,9.25856790837594,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000037,OTHERS,33.62990188598633,276.9759216308594,36.20111083984375,6.87601397817089,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000033,OTHERS,36.04682540893555,287.3028564453125,36.28553771972656,6.4448558041629935,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000041,OTHERS,34.66878128051758,290.8101806640625,36.251708984375,6.051291377029684,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000043,OTHERS,8.354015350341797,267.82574462890625,33.318572998046875,5.6754404584420985,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000029,OTHERS,57.56879425048828,294.44989013671875,36.78167724609375,6.491421312209431,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000027,OTHERS,54.062767028808594,300.62249755859375,36.878753662109375,6.502879194923114,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000035,OTHERS,52.53561019897461,303.75408935546875,37.107025146484375,6.042428266243762,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000047,OTHERS,-7.237763404846191,258.1576843261719,31.1976318359375,4.557393439738021,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000023,OTHERS,71.7549819946289,309.9452819824219,38.93605041503906,6.563605995514607,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000017,OTHERS,76.12805938720703,309.06451416015625,39.13694763183594,6.961503909358488,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000049,OTHERS,-9.258417129516602,248.7215576171875,30.73089599609375,6.5786675408710975,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000025,OTHERS,71.12942504882812,318.4822998046875,39.028076171875,6.346436674901138,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000019,OTHERS,79.08220672607422,320.39837646484375,39.00970458984375,7.040815469462718,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000031,OTHERS,-19.70424461364746,246.65603637695312,30.0670166015625,4.166082276241376,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000011,OTHERS,94.50552368164062,323.9306640625,39.0533447265625,6.250127311077835,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000059,OTHERS,-29.063396453857422,237.24533081054688,30.074951171875,6.298253814295014,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000015,OTHERS,94.06306457519531,327.9759826660156,39.15486145019531,6.0485390380250905,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000021,OTHERS,90.08187103271484,333.8462219238281,39.21296691894531,6.471308688199181,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000039,OTHERS,-33.600215911865234,238.74240112304688,30.0694580078125,3.650076656079144,JEJU_AIRPORT
1649559020.4107916,00000000-0000-0000-0000-000000000000,AV,33.107666015625,280.4569091796875,28.402801513671875,9.298087807429491,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000037,OTHERS,34.1669921875,277.36907958984375,36.2364501953125,6.883601960321132,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000033,OTHERS,36.549774169921875,287.672119140625,36.283660888671875,6.453426170992217,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000041,OTHERS,35.14100646972656,291.156494140625,36.25091552734375,6.054247237423568,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000029,OTHERS,58.072025299072266,294.826171875,36.846649169921875,6.497581297708727,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000043,OTHERS,8.813970565795898,268.1282958984375,33.382415771484375,5.7112127287283085,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000027,OTHERS,54.566162109375,301.0004577636719,36.94779968261719,6.509429780858791,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000035,OTHERS,53.00372314453125,304.10455322265625,37.185394287109375,6.046747403054548,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000047,OTHERS,-6.8596510887146,258.38677978515625,31.249862670898438,4.5904607675972295,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000023,OTHERS,72.24807739257812,310.34368896484375,38.960540771484375,6.538487533238105,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000017,OTHERS,76.6502456665039,309.4893493652344,39.126373291015625,6.967922361547569,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000049,OTHERS,-8.711417198181152,249.04685974121094,30.880340576171875,6.5795979255654045,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000025,OTHERS,71.60688781738281,318.86932373046875,39.03105163574219,6.357296873029931,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000019,OTHERS,79.61152648925781,320.8271484375,39.005462646484375,7.0369641834577585,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000031,OTHERS,-19.350847244262695,246.8606414794922,30.0670166015625,4.410783456534695,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000011,OTHERS,94.97366333007812,324.31048583984375,39.07929992675781,6.215736341790366,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000059,OTHERS,-28.536340713500977,237.5505828857422,30.0755615234375,6.291685107574443,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000015,OTHERS,94.51632690429688,328.3450927734375,39.195343017578125,6.039436018440168,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000021,OTHERS,90.56624603271484,334.24139404296875,39.26054382324219,6.4508166673304554,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000039,OTHERS,-33.29383087158203,238.9197998046875,30.06988525390625,3.6697594358654855,JEJU_AIRPORT
1649559020.513514,00000000-0000-0000-0000-000000000000,AV,33.90126037597656,280.8841552734375,27.769607543945312,9.337699408228044,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000037,OTHERS,34.775428771972656,277.8150939941406,36.2674560546875,6.891101075692188,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000033,OTHERS,37.119773864746094,288.090576171875,36.280181884765625,6.455322951674539,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000041,OTHERS,35.67585754394531,291.54876708984375,36.249786376953125,6.056253115678216,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000029,OTHERS,58.64175796508789,295.2532653808594,36.924041748046875,6.503669160126153,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000043,OTHERS,9.337931632995605,268.4737243652344,33.454620361328125,5.752033120970599,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000027,OTHERS,55.1361083984375,301.4294738769531,37.025787353515625,6.516014078654664,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000035,OTHERS,53.53330993652344,304.50274658203125,37.27439880371094,6.051040524601925,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000047,OTHERS,-6.4273481369018555,258.64923095703125,31.30828857421875,4.641973823948424,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000023,OTHERS,72.80406951904297,310.79339599609375,38.984710693359375,6.517143138678742,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000017,OTHERS,77.24191284179688,309.97052001953125,39.111175537109375,6.963845924138688,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000025,OTHERS,72.14835357666016,319.30828857421875,39.03236389160156,6.368327141994355,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000049,OTHERS,-8.093748092651367,249.41653442382812,31.05950927734375,6.56222415901734,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000019,OTHERS,80.2103271484375,321.3121337890625,39.00135803222656,7.028516196258643,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000031,OTHERS,-18.936214447021484,247.10064697265625,30.0675048828125,4.063819780773567,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000011,OTHERS,95.50155639648438,324.73919677734375,39.11585998535156,6.199117739688842,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000059,OTHERS,-27.940269470214844,237.89578247070312,30.075927734375,6.285924912850244,JEJU_AIRPORT
1649559020.6152396,00000000-0000-0000-0000-000000000015,OTHERS,95.0284423828125,328.7627868652344,39.24687194824219,6.0322843994384705,JEJU_AIRPORT
