TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046438.895501,00000000-0000-0000-0000-000000000023,OTHERS,-143.83209228515625,180.97808837890625,28.864334106445312,13.295707754381784,JEJU_AIRPORT
1641046438.895501,00000000-0000-0000-0000-000000000000,AV,-23.08331298828125,254.5677032470703,22.631591796875,11.633396859662353,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000011,OTHERS,-35.19873046875,233.67813110351562,29.949935913085938,12.38335139588307,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000013,OTHERS,-44.17242431640625,241.21914672851562,20.225341796875,7.755351900684348,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000001,OTHERS,17.55089569091797,269.83050537109375,34.4027099609375,14.921266664741784,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000021,OTHERS,-86.59780883789062,263.18438720703125,-57.895751953125,10.034777323405002,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000015,OTHERS,-78.62478637695312,217.00428771972656,29.201690673828125,9.588027049393821,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000017,OTHERS,-86.55960845947266,208.51268005371094,28.867279052734375,12.345150154044136,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000019,OTHERS,-116.24783325195312,188.29161071777344,28.8663330078125,14.275084601508876,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000023,OTHERS,-142.66107177734375,181.6237335205078,28.86322021484375,13.282748369656726,JEJU_AIRPORT
1641046438.9948435,00000000-0000-0000-0000-000000000000,AV,-21.994949340820312,255.02125549316406,22.62530517578125,11.792578420213436,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000011,OTHERS,-34.12913513183594,234.2947540283203,29.979248046875,12.39092758657663,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000013,OTHERS,-43.44558334350586,241.48773193359375,21.4190673828125,7.794709370366833,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000001,OTHERS,18.77825927734375,270.6715087890625,34.57623291015625,14.927698558942007,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000021,OTHERS,-86.07089233398438,262.34454345703125,-57.895751953125,9.870705074736561,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000015,OTHERS,-77.8076171875,217.4614715576172,29.202850341796875,9.364183843538836,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000017,OTHERS,-85.48299407958984,209.10614013671875,28.93994140625,12.328141360362254,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000019,OTHERS,-115.00041198730469,188.97926330566406,28.8663330078125,14.303347269696218,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000023,OTHERS,-141.5021514892578,182.26266479492188,28.862274169921875,13.270307152613135,JEJU_AIRPORT
1641046439.0942564,00000000-0000-0000-0000-000000000000,AV,-20.90228271484375,255.47682189941406,22.696136474609375,11.950230000938737,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000011,OTHERS,-33.05522155761719,234.91432189941406,30.008010864257812,12.40474375247979,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000013,OTHERS,-42.7185173034668,241.77426147460938,22.6138916015625,7.8366339177379505,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000001,OTHERS,20.003433227539062,271.5164489746094,34.74615478515625,14.843385151655687,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000021,OTHERS,-85.55067443847656,261.515380859375,-57.895721435546875,9.715829425391382,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000015,OTHERS,-77.02558898925781,217.8995361328125,29.195541381835938,8.626882911294066,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000017,OTHERS,-84.4043197631836,209.70184326171875,29.032028198242188,12.31638968853748,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000019,OTHERS,-113.74608612060547,189.67071533203125,28.8663330078125,14.338179694281694,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000023,OTHERS,-140.34043884277344,182.903076171875,28.86126708984375,13.258183838368064,JEJU_AIRPORT
1641046439.193357,00000000-0000-0000-0000-000000000000,AV,-19.792373657226562,255.9415740966797,22.85662841796875,12.105037062118107,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000011,OTHERS,-31.96942138671875,235.54151916503906,30.032196044921875,12.422560232431513,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000013,OTHERS,-41.98637390136719,242.08087158203125,23.796905517578125,7.881081794620986,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000001,OTHERS,21.232234954833984,272.36920166015625,34.91741943359375,14.78378422175859,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000021,OTHERS,-85.03337097167969,260.6908264160156,-57.89569091796875,9.568070305719932,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000015,OTHERS,-76.270751953125,218.32264709472656,29.1776123046875,8.733334914182825,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000017,OTHERS,-83.31707000732422,210.30487060546875,29.11328125,12.302405151087308,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000019,OTHERS,-112.47576904296875,190.37100219726562,28.8663330078125,14.37838766309959,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000023,OTHERS,-139.16812133789062,183.54934692382812,28.860183715820312,13.24601283692546,JEJU_AIRPORT
1641046439.2930324,00000000-0000-0000-0000-000000000000,AV,-18.658432006835938,256.4206237792969,23.126358032226562,12.256982280991831,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000011,OTHERS,-30.903671264648438,236.15771484375,30.051010131835938,12.440830278683272,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000013,OTHERS,-41.270713806152344,242.3978729248047,24.878997802734375,7.928578284753076,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000001,OTHERS,22.430261611938477,273.20587158203125,35.08131408691406,14.73691605079123,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000021,OTHERS,-84.53382873535156,259.89459228515625,-57.895721435546875,9.426956176806184,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000015,OTHERS,-75.49813079833984,218.75466918945312,29.172210693359375,8.994834804439163,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000017,OTHERS,-82.25342559814453,210.89718627929688,29.187042236328125,12.288617964312618,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000019,OTHERS,-111.22671508789062,191.05953979492188,28.8663330078125,14.423285590278565,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000023,OTHERS,-138.01992797851562,184.18228149414062,28.859161376953125,13.233653214134929,JEJU_AIRPORT
1641046439.392808,00000000-0000-0000-0000-000000000000,AV,-17.535476684570312,256.9017333984375,23.507156372070312,12.406787788173077,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000011,OTHERS,-29.82333755493164,236.78277587890625,30.0660400390625,12.459521021850485,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000013,OTHERS,-40.54790496826172,242.7344207763672,25.87225341796875,7.978731532320133,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000001,OTHERS,23.637042999267578,274.0538330078125,35.2420654296875,14.69558692452177,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000021,OTHERS,-84.0354232788086,259.1001892089844,-57.895751953125,9.29204093086339,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000015,OTHERS,-74.70439147949219,219.1986083984375,29.15625,9.176401563394558,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000017,OTHERS,-81.17849731445312,211.49769592285156,29.2552490234375,12.278536884332365,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000019,OTHERS,-109.95808410644531,191.75888061523438,28.8663330078125,14.472230275473644,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000023,OTHERS,-136.85855102539062,184.82241821289062,28.85821533203125,13.221494920358184,JEJU_AIRPORT
1641046439.4919448,00000000-0000-0000-0000-000000000000,AV,-16.388580322265625,257.40277099609375,24.029449462890625,12.554081400978959,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000011,OTHERS,-28.746845245361328,237.40599060058594,30.07696533203125,12.478892130205681,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000013,OTHERS,-39.829689025878906,243.0840606689453,26.77154541015625,8.041277025867354,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000001,OTHERS,24.83262825012207,274.8989562988281,35.3992919921875,14.664250248088539,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000021,OTHERS,-83.54646301269531,258.3208312988281,-57.8961181640625,9.162901773175486,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000015,OTHERS,-73.89308166503906,219.6519775390625,29.14501953125,9.426612108769422,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000017,OTHERS,-80.11070251464844,212.09730529785156,29.2803955078125,12.274729392447219,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000019,OTHERS,-108.69129943847656,192.45721435546875,28.8663330078125,14.52450858222192,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000023,OTHERS,-135.7039794921875,185.4588165283203,28.85723876953125,13.209457438487515,JEJU_AIRPORT
1641046439.5913095,00000000-0000-0000-0000-000000000000,AV,-15.23760986328125,257.918701171875,24.692108154296875,12.746395509720124,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000011,OTHERS,-27.666767120361328,238.03155517578125,30.084808349609375,12.498902272863553,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000013,OTHERS,-39.10498046875,243.4509735107422,27.58203125,8.217385699287375,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000001,OTHERS,26.02584457397461,275.74737548828125,35.552459716796875,14.639490036125892,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000021,OTHERS,-83.06328582763672,257.5506591796875,-57.896209716796875,9.039358562894098,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000015,OTHERS,-73.06063842773438,220.116943359375,29.136505126953125,9.646475502157495,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000017,OTHERS,-79.04180908203125,212.698974609375,29.328353881835938,12.270580995341104,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000019,OTHERS,-107.41744995117188,193.1594696044922,28.8663330078125,14.579501681858602,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000023,OTHERS,-134.54832458496094,186.09580993652344,28.856170654296875,13.197642474815414,JEJU_AIRPORT
1641046439.6903577,00000000-0000-0000-0000-000000000000,AV,-14.068695068359375,258.45941162109375,25.476837158203125,13.016468059772258,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000011,OTHERS,-26.581077575683594,238.66053771972656,30.089996337890625,12.519355371981295,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000013,OTHERS,-38.36572265625,243.83834838867188,28.308380126953125,8.410965863551503,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000001,OTHERS,27.219425201416016,276.6007995605469,35.69635009765625,14.621479641250332,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000021,OTHERS,-82.58480072021484,256.7879943847656,-57.896087646484375,8.921119901869508,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000015,OTHERS,-72.20535278320312,220.594482421875,29.127487182617188,9.865669647535258,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000017,OTHERS,-77.9703369140625,213.30418395996094,29.334854125976562,12.261925191297884,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000019,OTHERS,-106.13401794433594,193.8669891357422,28.8663330078125,14.63661405775329,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000023,OTHERS,-133.38946533203125,186.7344970703125,28.855133056640625,13.185887906817552,JEJU_AIRPORT
1641046439.7895215,00000000-0000-0000-0000-000000000000,AV,-12.87518310546875,259.03228759765625,26.35516357421875,13.337973829489513,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000011,OTHERS,-25.649015426635742,239.20062255859375,30.0921630859375,12.54004373127087,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000013,OTHERS,-37.72233581542969,244.18516540527344,28.858795166015625,8.630990365538526,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000001,OTHERS,28.239940643310547,277.3340759277344,35.80865478515625,14.609750853908032,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000021,OTHERS,-82.17951965332031,256.1419982910156,-57.8961181640625,8.80797492133253,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000015,OTHERS,-71.4574966430664,221.01174926757812,29.118988037109375,10.065498464201571,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000017,OTHERS,-77.05194091796875,213.82142639160156,29.355422973632812,12.251421369299589,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000019,OTHERS,-105.02977752685547,194.4757080078125,28.8663330078125,14.695258670386124,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000023,OTHERS,-132.39686584472656,187.28155517578125,28.85430908203125,13.174335723918796,JEJU_AIRPORT
1641046439.8886597,00000000-0000-0000-0000-000000000000,AV,-11.839462280273438,259.5469970703125,26.94671630859375,13.591385660434765,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000011,OTHERS,-24.413347244262695,239.91668701171875,30.09326171875,12.560804155145949,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000013,OTHERS,-36.84700012207031,244.66978454589844,29.461944580078125,8.93855669426756,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000001,OTHERS,29.587646484375,278.3070983886719,35.9365234375,14.603056364548268,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000021,OTHERS,-81.64986419677734,255.29779052734375,-57.896636962890625,8.69970215842032,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000015,OTHERS,-70.44719696044922,221.5758056640625,29.104766845703125,10.274793657621725,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000017,OTHERS,-75.83738708496094,214.50503540039062,29.388458251953125,12.237035982983471,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000019,OTHERS,-103.56297302246094,195.28431701660156,28.866302490234375,14.737832811154036,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000023,OTHERS,-131.084228515625,188.00494384765625,28.853240966796875,13.162818524390012,JEJU_AIRPORT
1641046439.9885483,00000000-0000-0000-0000-000000000000,AV,-10.447601318359375,260.2547607421875,26.886260986328125,13.868588423737616,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000011,OTHERS,-23.314044952392578,240.5537567138672,30.093231201171875,12.581445905913462,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000013,OTHERS,-36.05266189575195,245.1195526123047,29.910293579101562,9.111808632571588,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000001,OTHERS,30.782346725463867,279.1733703613281,36.03675842285156,14.601267430000394,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000015,OTHERS,-69.53096008300781,222.08688354492188,29.096893310546875,10.452288424227829,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000021,OTHERS,-81.1856918334961,254.55767822265625,-57.873687744140625,8.59602988898492,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000017,OTHERS,-74.76062774658203,215.11215209960938,29.397705078125,12.226467801770552,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000019,OTHERS,-102.25611877441406,196.00474548339844,28.86627197265625,14.788782331678687,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000023,OTHERS,-129.91961669921875,188.64675903320312,28.8521728515625,13.151577886333678,JEJU_AIRPORT
1641046440.0885499,00000000-0000-0000-0000-000000000000,AV,-9.1845703125,260.89208984375,26.354843139648438,14.090977749682182,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000011,OTHERS,-22.22764015197754,241.183349609375,30.09295654296875,12.601593867052902,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000013,OTHERS,-35.26134490966797,245.57565307617188,30.277313232421875,9.17674880521069,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000001,OTHERS,31.959674835205078,280.0301818847656,36.11906433105469,14.603454787408982,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000015,OTHERS,-68.61282348632812,222.598876953125,29.094894409179688,10.620885676209856,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000021,OTHERS,-80.7330093383789,253.83612060546875,-57.768157958984375,8.496724854612095,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000017,OTHERS,-73.6990966796875,215.71112060546875,29.398101806640625,12.221841220193566,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000019,OTHERS,-100.96266174316406,196.71792602539062,28.8658447265625,14.845093293540799,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000023,OTHERS,-128.77149963378906,189.27944946289062,28.851104736328125,13.14034466078372,JEJU_AIRPORT
1641046440.187902,00000000-0000-0000-0000-000000000000,AV,-7.91876220703125,261.5150146484375,25.618438720703125,14.194628737114076,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000011,OTHERS,-21.14210319519043,241.81243896484375,30.091522216796875,12.621735470375835,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000013,OTHERS,-34.47251892089844,246.03683471679688,30.536590576171875,9.1976537039832,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000001,OTHERS,33.13331604003906,280.8868713378906,36.18476867675781,14.6091125314826,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000015,OTHERS,-67.68196868896484,223.11795043945312,29.10430908203125,10.798481063458604,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000021,OTHERS,-80.28532409667969,253.12521362304688,-57.5572509765625,8.400537284386264,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000017,OTHERS,-72.64080810546875,216.30877685546875,29.407119750976562,12.212551770327826,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000019,OTHERS,-99.66908264160156,197.43447875976562,28.866851806640625,14.907727752261177,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000023,OTHERS,-127.62705993652344,189.91006469726562,28.8511962890625,13.129306413497483,JEJU_AIRPORT
1641046440.287859,00000000-0000-0000-0000-000000000000,AV,-6.6399993896484375,262.12396240234375,24.7608642578125,14.279126068744171,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000011,OTHERS,-20.04220199584961,242.44981384277344,30.089645385742188,12.641517863305129,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000013,OTHERS,-33.67310333251953,246.5089111328125,30.723159790039062,9.25294245872134,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000001,OTHERS,34.3202018737793,281.7552795410156,36.236358642578125,14.617863421988886,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000015,OTHERS,-66.72455596923828,223.65216064453125,29.11517333984375,10.97276509910757,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000021,OTHERS,-79.83509063720703,252.415771484375,-57.210693359375,8.30532201449346,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000017,OTHERS,-71.57171630859375,216.9142303466797,29.389007568359375,12.204879183743671,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000019,OTHERS,-98.35360717773438,198.16220092773438,28.898025512695312,14.973008727402428,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000023,OTHERS,-126.47032165527344,190.54747009277344,28.850784301757812,13.118279811839386,JEJU_AIRPORT
1641046440.387426,00000000-0000-0000-0000-000000000000,AV,-5.3296051025390625,262.72381591796875,23.80072021484375,14.361786455063656,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000011,OTHERS,-18.955551147460938,243.0794677734375,30.087570190429688,12.660861546218012,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000013,OTHERS,-32.88078689575195,246.98019409179688,30.849700927734375,9.316549287621411,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000001,OTHERS,35.491004943847656,282.61346435546875,36.27330017089844,14.629078269782648,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000015,OTHERS,-65.76553344726562,224.18727111816406,29.1402587890625,11.128510195746946,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000021,OTHERS,-79.39203643798828,251.72654724121094,-56.718048095703125,8.210509256796335,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000017,OTHERS,-70.51731872558594,217.50979614257812,29.382308959960938,12.192745780469327,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000019,OTHERS,-97.05126190185547,198.8842010498047,28.8861083984375,15.022679837051452,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000023,OTHERS,-125.3302230834961,191.17568969726562,28.850860595703125,13.10752039241608,JEJU_AIRPORT
1641046440.4870248,00000000-0000-0000-0000-000000000000,AV,-4.0196685791015625,263.29681396484375,22.802291870117188,14.444597704191962,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000011,OTHERS,-17.860727310180664,243.71377563476562,30.088958740234375,12.67872496139174,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000013,OTHERS,-32.07905578613281,247.4593505859375,30.928802490234375,9.38441533314366,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000001,OTHERS,36.669349670410156,283.4783020019531,36.29815673828125,14.642537573745996,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000015,OTHERS,-64.7899169921875,224.73233032226562,29.17962646484375,11.1197083514233,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000021,OTHERS,-78.94537353515625,251.044921875,-56.12042236328125,8.11677558514825,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000017,OTHERS,-69.45721435546875,218.10791015625,29.3782958984375,12.184924932728583,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000019,OTHERS,-95.73470306396484,199.61004638671875,28.8521728515625,15.07886616602424,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000023,OTHERS,-124.18418884277344,191.80718994140625,28.852142333984375,13.096945063198353,JEJU_AIRPORT
1641046440.5866113,00000000-0000-0000-0000-000000000000,AV,-2.6843719482421875,263.8533935546875,21.790725708007812,14.528304247174068,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000011,OTHERS,-16.769546508789062,244.3460693359375,30.096221923828125,12.69654819793808,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000013,OTHERS,-31.275653839111328,247.94088745117188,30.96661376953125,9.458188599838374,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000001,OTHERS,37.84297180175781,284.3404235839844,36.312591552734375,14.657802621440938,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000015,OTHERS,-63.862457275390625,225.2521514892578,29.211822509765625,10.469924595324771,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000021,OTHERS,-78.49920654296875,250.3787384033203,-55.393218994140625,8.022226533011702,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000017,OTHERS,-68.40251922607422,218.70291137695312,29.36773681640625,12.183192916959374,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000019,OTHERS,-94.41844177246094,200.33328247070312,28.833099365234375,15.137676969414883,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000023,OTHERS,-123.04443359375,192.4352569580078,28.85302734375,13.086946334776934,JEJU_AIRPORT
1641046440.6857686,00000000-0000-0000-0000-000000000000,AV,-1.3381805419921875,264.3874206542969,20.916015625,14.61309550439691,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000011,OTHERS,-15.653131484985352,244.99322509765625,30.113525390625,12.713855012259032,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000013,OTHERS,-30.448383331298828,248.4374237060547,30.9722900390625,9.53571112921284,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000001,OTHERS,39.043312072753906,285.22259521484375,36.31932067871094,14.674435727086143,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000015,OTHERS,-62.91858673095703,225.78134155273438,29.2745361328125,10.813882183308014,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000021,OTHERS,-78.04145812988281,249.71311950683594,-54.445831298828125,7.879304303433923,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000017,OTHERS,-67.32525634765625,219.3109893798828,29.36968994140625,12.175139992795154,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000019,OTHERS,-93.06824493408203,201.0750732421875,28.825607299804688,15.195381008207558,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000023,OTHERS,-121.88070678710938,193.07652282714844,28.853164672851562,13.07655973799108,JEJU_AIRPORT
1641046440.7857032,00000000-0000-0000-0000-000000000000,AV,0.053375244140625,264.9160461425781,20.322341918945312,14.69835454432185,JEJU_AIRPORT
1641046440.8852232,00000000-0000-0000-0000-000000000011,OTHERS,-14.550189971923828,245.63307189941406,30.1456298828125,12.68894010884174,JEJU_AIRPORT
1641046440.8852232,00000000-0000-0000-0000-000000000013,OTHERS,-29.62431526184082,248.93206787109375,30.950225830078125,9.615991354655877,JEJU_AIRPORT
1641046440.8852232,00000000-0000-0000-0000-000000000001,OTHERS,40.230377197265625,286.09521484375,36.320343017578125,14.692266252393813,JEJU_AIRPORT
1641046440.8852232,00000000-0000-0000-0000-000000000015,OTHERS,-61.97044372558594,226.31430053710938,29.348052978515625,10.82436958904196,JEJU_AIRPORT
1641046440.8852232,00000000-0000-0000-0000-000000000021,OTHERS,-77.5916748046875,249.07879638671875,-53.34332275390625,7.642315831935328,JEJU_AIRPORT
1641046440.8852232,00000000-0000-0000-0000-000000000017,OTHERS,-66.26239013671875,219.91233825683594,29.34735107421875,12.168315982815042,JEJU_AIRPORT
1641046440.8852232,00000000-0000-0000-0000-000000000019,OTHERS,-91.73005676269531,201.81187438964844,28.81964111328125,15.251216816933285,JEJU_AIRPORT
