TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295325.3914046,00000000-0000-0000-0000-000000000045,OTHERS,-128.10218811035156,181.75643920898438,28.865509033203125,3.986694547866613,JEJU_AIRPORT
1641295325.3914046,00000000-0000-0000-0000-000000000000,AV,-65.82577514648438,245.24380493164062,-25.7784423828125,7.744592584311256,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000033,OTHERS,-69.09141540527344,241.50711059570312,-26.08404541015625,3.227451184268061,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000041,OTHERS,-77.87620544433594,249.42230224609375,-54.97998046875,4.280499779637788,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000015,OTHERS,-62.2109375,226.17312622070312,29.2969970703125,3.9922344557605918,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000025,OTHERS,-41.07185363769531,242.55319213867188,25.006423950195312,4.043995765685932,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000011,OTHERS,-65.43257141113281,220.38035583496094,29.292236328125,3.5206338307231317,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000013,OTHERS,-58.62344741821289,220.1977081298828,29.24920654296875,3.962252386910318,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000023,OTHERS,-75.9528579711914,218.50173950195312,29.087326049804688,4.036708533407368,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000051,OTHERS,-87.79667663574219,265.0951232910156,-57.895660400390625,4.757311079297605,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000019,OTHERS,-78.246826171875,213.15933227539062,29.377777099609375,3.5189706853410403,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000017,OTHERS,-27.298099517822266,250.3674774169922,30.405471801757812,4.051106907098537,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000027,OTHERS,-86.78367614746094,208.3849334716797,28.94671630859375,4.287520709253136,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000029,OTHERS,-93.5097885131836,208.73687744140625,28.917449951171875,4.356219141544612,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000021,OTHERS,-92.54589080810547,201.36517333984375,28.747634887695312,2.7735735316192733,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000035,OTHERS,-106.35578155517578,197.61395263671875,28.863449096679688,4.262032777259432,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000031,OTHERS,-107.64661407470703,193.0324249267578,28.867111206054688,2.918649779425802,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000037,OTHERS,-120.24547576904297,193.98052978515625,28.866912841796875,3.096583154466488,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000039,OTHERS,-119.16763305664062,186.6835479736328,28.86334228515625,2.8160609180604514,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000043,OTHERS,-123.25969696044922,188.29513549804688,28.866851806640625,3.1712502903679587,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000045,OTHERS,-127.77734375,181.93548583984375,28.865509033203125,3.9933241738214837,JEJU_AIRPORT
1641295325.4903862,00000000-0000-0000-0000-000000000000,AV,-65.17718505859375,244.93402099609375,-23.7686767578125,7.750811885350402,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000033,OTHERS,-68.77212524414062,241.3525390625,-25.110198974609375,3.215649259256507,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000041,OTHERS,-77.60475158691406,249.03668212890625,-54.299896240234375,4.274874326231446,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000015,OTHERS,-61.82847595214844,226.3889923095703,29.329086303710938,3.9624627656387337,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000025,OTHERS,-40.667659759521484,242.742919921875,25.61090087890625,4.0558975725836355,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000011,OTHERS,-65.09359741210938,220.5712890625,29.290283203125,3.5331642047878193,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000013,OTHERS,-58.24400329589844,220.41184997558594,29.278671264648438,3.9345688859562395,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000023,OTHERS,-75.56423950195312,218.71826171875,29.084930419921875,4.027043288476707,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000051,OTHERS,-87.51925659179688,264.6529541015625,-57.8956298828125,4.659809006630242,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000019,OTHERS,-77.90748596191406,213.35061645507812,29.38006591796875,3.542554462143524,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000017,OTHERS,-26.913925170898438,250.59283447265625,30.374481201171875,4.029573287729158,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000027,OTHERS,-86.3694076538086,208.61280822753906,28.987945556640625,4.28389020345438,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000029,OTHERS,-93.09321594238281,208.96844482421875,28.9129638671875,4.2359337089397044,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000021,OTHERS,-92.27706909179688,201.5128936767578,28.751266479492188,2.786430038088274,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000035,OTHERS,-105.9432144165039,197.84140014648438,28.8626708984375,4.286284306606913,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000031,OTHERS,-107.36407470703125,193.1881866455078,28.8671875,2.9295672310910077,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000037,OTHERS,-119.94723510742188,194.1449432373047,28.866912841796875,3.0756907992913587,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000039,OTHERS,-118.8951416015625,186.83380126953125,28.863052368164062,2.8247780317872695,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000043,OTHERS,-122.95341491699219,188.4639892578125,28.866851806640625,3.168337874985616,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000045,OTHERS,-127.39117431640625,182.14834594726562,28.865509033203125,3.9998939302507632,JEJU_AIRPORT
1641295325.5899837,00000000-0000-0000-0000-000000000000,AV,-64.39320373535156,244.59617614746094,-21.466461181640625,7.754424624956896,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000033,OTHERS,-68.47492980957031,241.214599609375,-24.20758056640625,3.206178629143745,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000041,OTHERS,-77.34871673583984,248.6826171875,-53.605255126953125,4.275365024300045,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000015,OTHERS,-61.47871398925781,226.58953857421875,29.3603515625,3.925648838889701,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000025,OTHERS,-40.29364776611328,242.92308044433594,26.142242431640625,4.064931336239786,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000011,OTHERS,-64.77815246582031,220.74887084960938,29.289703369140625,3.5460253413360827,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000013,OTHERS,-57.89472961425781,220.6085205078125,29.305374145507812,3.912188728014543,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000023,OTHERS,-75.20494079589844,218.9185333251953,29.082733154296875,4.0166489034436115,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000051,OTHERS,-87.26419830322266,264.2464904785156,-57.89556884765625,4.753661685530408,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000019,OTHERS,-77.5907974243164,213.52919006347656,29.38201904296875,3.5652742896643077,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000017,OTHERS,-26.558937072753906,250.80084228515625,30.347625732421875,4.014391072261865,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000027,OTHERS,-85.98553466796875,208.823486328125,29.024810791015625,4.281537323489103,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000029,OTHERS,-92.71366882324219,209.1782684326172,28.914962768554688,4.30868467062358,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000021,OTHERS,-92.02667236328125,201.6504364013672,28.755523681640625,2.798814431210436,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000035,OTHERS,-105.55831909179688,198.0548858642578,28.858123779296875,4.322070613750809,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000031,OTHERS,-107.1011734008789,193.33311462402344,28.8671875,2.940375010172574,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000037,OTHERS,-119.6727523803711,194.29624938964844,28.866912841796875,3.055661254485968,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000039,OTHERS,-118.64168548583984,186.9735107421875,28.863128662109375,2.8348949286766314,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000043,OTHERS,-122.66973114013672,188.620361328125,28.866836547851562,3.167022864132433,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000045,OTHERS,-127.03262329101562,182.34600830078125,28.865509033203125,4.006366199937864,JEJU_AIRPORT
1641295325.6891077,00000000-0000-0000-0000-000000000000,AV,-63.65483093261719,244.31065368652344,-19.40069580078125,7.756692120501285,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000033,OTHERS,-68.24754333496094,241.11288452148438,-23.518035888671875,3.200212881850371,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000041,OTHERS,-77.15081024169922,248.41473388671875,-53.031707763671875,4.277735534921712,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000015,OTHERS,-61.21367645263672,226.74147033691406,29.3890380859375,3.9152839796611723,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000025,OTHERS,-40.01007843017578,243.06253051757812,26.522781372070312,4.047254011309946,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000011,OTHERS,-64.53692626953125,220.8846435546875,29.289474487304688,3.556538839115338,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000013,OTHERS,-57.62925720214844,220.75662231445312,29.345413208007812,3.8963870272027314,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000023,OTHERS,-74.93217468261719,219.07077026367188,29.082000732421875,4.001148881595167,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000051,OTHERS,-87.0653076171875,263.9294738769531,-57.895660400390625,4.8118623098283235,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000019,OTHERS,-77.34805297851562,213.6660614013672,29.38348388671875,3.582998860906863,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000017,OTHERS,-26.289871215820312,250.95835876464844,30.32733154296875,3.989734500118572,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000027,OTHERS,-85.69406127929688,208.98577880859375,29.043380737304688,4.281779389588933,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000029,OTHERS,-92.4185791015625,209.3406524658203,28.923370361328125,4.280502675149943,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000021,OTHERS,-91.83504486083984,201.75558471679688,28.760055541992188,2.808133003732335,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000035,OTHERS,-105.26307678222656,198.21888732910156,28.85186767578125,4.342165926200651,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000031,OTHERS,-106.90016174316406,193.4439239501953,28.86724853515625,2.9489077462470226,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000037,OTHERS,-119.46476745605469,194.41091918945312,28.866912841796875,3.040553728761257,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000039,OTHERS,-118.44783782958984,187.08038330078125,28.86328125,2.844436175362016,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000043,OTHERS,-122.45355987548828,188.73953247070312,28.866851806640625,3.1670363745844954,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000045,OTHERS,-126.75896453857422,182.49684143066406,28.865509033203125,4.011387295207138,JEJU_AIRPORT
1641295325.7880707,00000000-0000-0000-0000-000000000000,AV,-63.08525085449219,244.11094665527344,-17.881744384765625,7.757776435745952,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000033,OTHERS,-67.92166900634766,240.9728240966797,-22.537445068359375,3.1940577925208054,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000041,OTHERS,-76.86368560791016,248.03639221191406,-52.17169189453125,4.278495529487947,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000015,OTHERS,-60.835594177246094,226.95513916015625,29.440444946289062,3.8912789154803753,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000025,OTHERS,-39.60976028442383,243.26333618164062,27.038131713867188,4.017238532441835,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000011,OTHERS,-64.19161987304688,221.07904052734375,29.289199829101562,3.572646884876061,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000013,OTHERS,-57.25188064575195,220.9689178466797,29.378204345703125,3.896175963850154,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000023,OTHERS,-74.5442123413086,219.28707885742188,29.082977294921875,3.992703680052875,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000051,OTHERS,-86.78337097167969,263.4801330566406,-57.895782470703125,4.798164899334058,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000019,OTHERS,-76.99977111816406,213.86244201660156,29.383895874023438,3.609354870893865,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000017,OTHERS,-25.908369064331055,251.1814727783203,30.299957275390625,3.963803346369304,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000027,OTHERS,-85.27824401855469,209.21780395507812,29.067291259765625,4.286038134806159,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000029,OTHERS,-92.00857543945312,209.56576538085938,28.939544677734375,4.241439204282336,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000021,OTHERS,-91.56063842773438,201.9062042236328,28.765838623046875,2.8225172895278847,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000035,OTHERS,-104.83952331542969,198.45327758789062,28.840301513671875,4.37086533914387,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000031,OTHERS,-106.61244201660156,193.60255432128906,28.867279052734375,2.9614681667981118,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000037,OTHERS,-119.16973876953125,194.5735626220703,28.866912841796875,3.019782437223931,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000039,OTHERS,-118.1701889038086,187.23341369628906,28.863433837890625,2.8595060840930056,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000043,OTHERS,-122.1451416015625,188.90956115722656,28.866851806640625,3.168685171339715,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000045,OTHERS,-126.36805725097656,182.71234130859375,28.865509033203125,4.0184693866305965,JEJU_AIRPORT
1641295325.8875637,00000000-0000-0000-0000-000000000000,AV,-62.263916015625,243.85214233398438,-15.79656982421875,7.757586819407649,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000033,OTHERS,-67.65829467773438,240.86441040039062,-21.75567626953125,3.191486394737283,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000041,OTHERS,-76.62869262695312,247.73504638671875,-51.435699462890625,4.281849529698421,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000015,OTHERS,-60.53260803222656,227.12420654296875,29.491973876953125,3.8704488550613974,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000025,OTHERS,-39.290565490722656,243.42666625976562,27.4239501953125,4.009364779700981,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000011,OTHERS,-63.912925720214844,221.23590087890625,29.28961181640625,3.5835520411242463,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000013,OTHERS,-56.948875427246094,221.14028930664062,29.402252197265625,3.8910818955787505,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000023,OTHERS,-74.2324447631836,219.4608154296875,29.0841064453125,3.9930051602745387,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000051,OTHERS,-86.55268859863281,263.1124572753906,-57.896087646484375,4.904642635057847,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000019,OTHERS,-76.71800231933594,214.02130126953125,29.38397216796875,3.6276311809936583,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000017,OTHERS,-25.602928161621094,251.35992431640625,30.27899169921875,3.9515934174179557,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000027,OTHERS,-84.94317626953125,209.404052734375,29.09027099609375,4.291540375208857,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000029,OTHERS,-91.67279815673828,209.74996948242188,28.956008911132812,4.278871340490391,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000021,OTHERS,-91.33914184570312,202.0282745361328,28.7689208984375,2.83592446288469,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000035,OTHERS,-104.4969711303711,198.64260864257812,28.83294677734375,4.3919372065431155,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000031,OTHERS,-106.38031005859375,193.73052978515625,28.867279052734375,2.969653871337587,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000037,OTHERS,-118.9338150024414,194.70364379882812,28.866912841796875,3.007345729411913,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000039,OTHERS,-117.94593811035156,187.35704040527344,28.86358642578125,2.8701745207537184,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000043,OTHERS,-121.89701080322266,189.04635620117188,28.866851806640625,3.1707933216318427,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000045,OTHERS,-126.05331420898438,182.88584899902344,28.865509033203125,4.022250440385641,JEJU_AIRPORT
1641295325.9866416,00000000-0000-0000-0000-000000000000,AV,-61.59709167480469,243.6659393310547,-14.15966796875,7.756368267542568,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000033,OTHERS,-67.33296203613281,240.73623657226562,-20.794464111328125,3.1898362890984466,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000041,OTHERS,-76.33456420898438,247.36854553222656,-50.50384521484375,4.288716955095265,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000015,OTHERS,-60.162681579589844,227.33132934570312,29.547134399414062,3.8548280331430376,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000025,OTHERS,-38.900596618652344,243.62985229492188,27.86090087890625,4.001800685075588,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000011,OTHERS,-63.569236755371094,221.42938232421875,29.290435791015625,3.6000357739828743,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000013,OTHERS,-56.57737731933594,221.35049438476562,29.433746337890625,3.8843924664932867,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000023,OTHERS,-73.84931945800781,219.67471313476562,29.082611083984375,3.995524578389087,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000051,OTHERS,-86.26766204833984,262.65814208984375,-57.89617919921875,4.868479306197888,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000019,OTHERS,-76.36968994140625,214.21771240234375,29.382827758789062,3.653499036224917,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000017,OTHERS,-25.229032516479492,251.57818603515625,30.25445556640625,3.9334689243382774,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000027,OTHERS,-84.5309066772461,209.6333465576172,29.117950439453125,4.300271204479962,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000029,OTHERS,-91.26962280273438,209.9711456298828,28.969390869140625,4.143755903957807,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000021,OTHERS,-91.06537628173828,202.17880249023438,28.773712158203125,2.8545524279958507,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000035,OTHERS,-104.0724868774414,198.87567138671875,28.84356689453125,4.427795425914036,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000031,OTHERS,-106.09446716308594,193.88809204101562,28.8673095703125,2.969252798293329,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000037,OTHERS,-118.6453628540039,194.86264038085938,28.866912841796875,2.9909512731778247,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000039,OTHERS,-117.66909790039062,187.5096435546875,28.86376953125,2.887446092603352,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000043,OTHERS,-121.59185791015625,189.21458435058594,28.866851806640625,3.1753306919346347,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000045,OTHERS,-125.66715240478516,183.09872436523438,28.865524291992188,4.0036514070300715,JEJU_AIRPORT
1641295326.0864115,00000000-0000-0000-0000-000000000000,AV,-60.77342224121094,243.46182250976562,-12.1754150390625,7.703576366573851,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000033,OTHERS,-67.20272827148438,240.68670654296875,-20.410736083984375,3.1898508120363895,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000015,OTHERS,-60.01593780517578,227.41464233398438,29.561370849609375,3.852636851572526,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000041,OTHERS,-76.21563720703125,247.22354125976562,-50.11956787109375,4.291713473254388,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000025,OTHERS,-38.74577713012695,243.71160888671875,28.02203369140625,3.9996584064358016,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000011,OTHERS,-63.43183898925781,221.50674438476562,29.290863037109375,3.6055393622585004,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000013,OTHERS,-56.429443359375,221.43429565429688,29.446563720703125,3.8845075250037295,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000023,OTHERS,-73.69657135009766,219.75994873046875,29.08221435546875,3.9943588685678333,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000051,OTHERS,-86.1539077758789,262.476806640625,-57.896331787109375,4.923164580422475,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000019,OTHERS,-76.23026275634766,214.29635620117188,29.381103515625,3.6593581267705524,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000017,OTHERS,-25.08039093017578,251.66488647460938,30.245025634765625,3.9282152376926605,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000027,OTHERS,-84.36639404296875,209.72494506835938,29.12872314453125,4.30329816888007,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000029,OTHERS,-91.11018371582031,210.0596466064453,28.96942138671875,4.205913838673731,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000021,OTHERS,-90.9557876586914,202.23907470703125,28.7755126953125,2.8605080567546497,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000035,OTHERS,-103.90238189697266,198.96893310546875,28.84771728515625,4.4361746881893565,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000031,OTHERS,-105.98069763183594,193.9508056640625,28.867324829101562,2.9647445678747184,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000037,OTHERS,-118.53077697753906,194.92581176757812,28.866912841796875,2.9861076672872375,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000039,OTHERS,-117.55831909179688,187.57073974609375,28.86383056640625,2.8929925034776502,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000043,OTHERS,-121.47010803222656,189.28170776367188,28.866851806640625,3.177181084950768,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000045,OTHERS,-125.51380157470703,183.18324279785156,28.86553955078125,3.9948556158292563,JEJU_AIRPORT
1641295326.1853275,00000000-0000-0000-0000-000000000000,AV,-60.445037841796875,243.388916015625,-11.38409423828125,7.681559680866474,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000033,OTHERS,-67.20272827148438,240.68670654296875,-20.410736083984375,3.1898508120363895,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000015,OTHERS,-60.01593780517578,227.41464233398438,29.561370849609375,3.852636851572526,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000041,OTHERS,-76.21563720703125,247.22354125976562,-50.11956787109375,4.291713473254388,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000025,OTHERS,-38.74577713012695,243.71160888671875,28.02203369140625,3.9996584064358016,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000011,OTHERS,-63.43183898925781,221.50674438476562,29.290863037109375,3.6055393622585004,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000013,OTHERS,-56.429443359375,221.43429565429688,29.446563720703125,3.8845075250037295,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000023,OTHERS,-73.69657135009766,219.75994873046875,29.08221435546875,3.9943588685678333,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000051,OTHERS,-86.1539077758789,262.476806640625,-57.896331787109375,4.923164580422475,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000019,OTHERS,-76.23026275634766,214.29635620117188,29.381103515625,3.6593581267705524,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000017,OTHERS,-25.08039093017578,251.66488647460938,30.245025634765625,3.9282152376926605,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000027,OTHERS,-84.36639404296875,209.72494506835938,29.12872314453125,4.30329816888007,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000029,OTHERS,-91.11018371582031,210.0596466064453,28.96942138671875,4.205913838673731,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000021,OTHERS,-90.9557876586914,202.23907470703125,28.7755126953125,2.8605080567546497,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000035,OTHERS,-103.90238189697266,198.96893310546875,28.84771728515625,4.4361746881893565,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000031,OTHERS,-105.98069763183594,193.9508056640625,28.867324829101562,2.9647445678747184,JEJU_AIRPORT
1641295326.2844656,00000000-0000-0000-0000-000000000037,OTHERS,-118.53077697753906,194.92581176757812,28.866912841796875,2.9861076672872375,JEJU_AIRPORT
