TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289915.034092,00000000-0000-0000-0000-000000000041,OTHERS,-103.59718322753906,199.13571166992188,28.88348388671875,4.602063508046832,JEJU_AIRPORT
1641289915.034092,00000000-0000-0000-0000-000000000043,OTHERS,-112.30059814453125,198.3604736328125,28.866363525390625,4.207839436035403,JEJU_AIRPORT
1641289915.034092,00000000-0000-0000-0000-000000000045,OTHERS,-111.39811706542969,190.96426391601562,28.865936279296875,4.993146260679779,JEJU_AIRPORT
1641289915.034092,00000000-0000-0000-0000-000000000000,AV,-60.28419494628906,243.35816955566406,-11.0006103515625,7.671993432383875,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000037,OTHERS,-62.62260437011719,239.5067901611328,-8.769287109375,1.8595354829759125,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000029,OTHERS,-51.752952575683594,239.44436645507812,7.93280029296875,2.9904324270638054,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000019,OTHERS,-60.97304916381836,226.87774658203125,29.419647216796875,4.251836173042374,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000011,OTHERS,-42.21493148803711,233.66261291503906,30.05999755859375,4.401175215500253,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000021,OTHERS,-60.55449676513672,223.1299591064453,29.429351806640625,4.342822941417331,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000023,OTHERS,-47.92759704589844,226.3061065673828,30.02459716796875,4.99409805758612,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000047,OTHERS,-81.04336547851562,254.3306884765625,-57.897857666015625,2.8409332699697956,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000025,OTHERS,-68.39009857177734,218.71530151367188,29.292724609375,4.349264195316064,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000017,OTHERS,-32.06922149658203,247.56771850585938,30.623199462890625,3.7113721917404487,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000013,OTHERS,-32.1021728515625,235.46763610839844,30.0692138671875,5.0260004017001485,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000035,OTHERS,-76.07023620605469,214.3873291015625,29.39581298828125,4.1665963686117875,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000027,OTHERS,-80.25241088867188,216.10302734375,29.123870849609375,4.271290741885167,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000055,OTHERS,-88.74143981933594,266.6011657714844,-57.89581298828125,3.095977571291437,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000031,OTHERS,-85.66968536376953,205.14662170410156,28.896438598632812,3.896725118257274,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000033,OTHERS,-98.63526153564453,205.9032440185547,28.902740478515625,3.89603668929609,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000039,OTHERS,-94.46605682373047,200.30575561523438,28.789093017578125,5.589730554071671,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000041,OTHERS,-103.15130615234375,199.3810272216797,28.88885498046875,4.664720638502835,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000043,OTHERS,-111.88655090332031,198.58872985839844,28.86627197265625,4.2783790176056815,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000045,OTHERS,-110.91207122802734,191.23219299316406,28.86627197265625,5.065248278204357,JEJU_AIRPORT
1641289915.1336408,00000000-0000-0000-0000-000000000000,AV,-59.45320129394531,243.20262145996094,-9.129974365234375,7.656710757414668,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000037,OTHERS,-62.41920471191406,239.47616577148438,-8.3702392578125,1.9876841805896335,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000029,OTHERS,-51.426414489746094,239.49072265625,8.4080810546875,2.9939659968067835,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000019,OTHERS,-60.564640045166016,227.10641479492188,29.48974609375,4.227271511386811,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000011,OTHERS,-41.79655838012695,233.9061279296875,30.040008544921875,4.293011081227671,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000021,OTHERS,-60.136749267578125,223.3664093017578,29.454254150390625,4.350997294853122,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000023,OTHERS,-47.45005798339844,226.58309936523438,30.040878295898438,5.005756469968679,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000047,OTHERS,-80.87694549560547,254.0654296875,-57.897857666015625,2.831781705286572,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000025,OTHERS,-67.96868896484375,218.95248413085938,29.292266845703125,4.413852047377198,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000017,OTHERS,-31.715911865234375,247.77688598632812,30.614410400390625,3.7255101841073586,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000013,OTHERS,-31.621198654174805,235.74610900878906,30.072509765625,5.041582358399437,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000035,OTHERS,-75.66171264648438,214.617919921875,29.3896484375,4.328601674385841,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000027,OTHERS,-79.84349060058594,216.33143615722656,29.117218017578125,4.303998014744583,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000055,OTHERS,-88.56002807617188,266.3119812011719,-57.89599609375,3.090787464943077,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000031,OTHERS,-85.29257202148438,205.355224609375,28.906524658203125,3.910625518749196,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000033,OTHERS,-98.25869750976562,206.11126708984375,28.906494140625,3.8988889776070854,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000039,OTHERS,-93.92460632324219,200.60305786132812,28.786468505859375,5.512901068345332,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000041,OTHERS,-102.69940185546875,199.63143920898438,28.878433227539062,4.6003641619047375,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000043,OTHERS,-111.48258209228516,198.81143188476562,28.8662109375,4.170943895978039,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000045,OTHERS,-110.42542266845703,191.50045776367188,28.866241455078125,4.9848418765826565,JEJU_AIRPORT
1641289915.233174,00000000-0000-0000-0000-000000000000,AV,-58.619842529296875,243.07144165039062,-7.398040771484375,7.620378098400476,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000037,OTHERS,-62.249786376953125,239.4519500732422,-8.0462646484375,1.650955210220567,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000029,OTHERS,-51.16195297241211,239.53028869628906,8.794891357421875,3.002543800323849,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000019,OTHERS,-60.235755920410156,227.2899169921875,29.5501708984375,4.214913800837749,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000011,OTHERS,-41.46403121948242,234.09957885742188,30.024673461914062,4.364948874701613,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000023,OTHERS,-47.06330490112305,226.80746459960938,30.05035400390625,5.01329735627189,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000021,OTHERS,-59.798526763916016,223.55796813964844,29.47564697265625,4.358346806138768,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000047,OTHERS,-80.74276733398438,253.85154724121094,-57.897857666015625,2.8259486622428334,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000025,OTHERS,-67.62577056884766,219.14540100097656,29.291900634765625,4.3079065146213695,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000017,OTHERS,-31.42940330505371,247.9464111328125,30.6033935546875,3.7347310599638264,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000013,OTHERS,-31.23141098022461,235.97181701660156,30.0745849609375,5.05228998791951,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000035,OTHERS,-75.3218002319336,214.80955505371094,29.384033203125,4.406750494163493,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000027,OTHERS,-79.5087890625,216.51824951171875,29.11529541015625,4.241929379501864,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000055,OTHERS,-88.41339111328125,266.0782775878906,-57.896240234375,3.0916142476497304,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000031,OTHERS,-84.9866714477539,205.5242462158203,28.916244506835938,3.9208840164549157,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000033,OTHERS,-97.95415496826172,206.28012084960938,28.9041748046875,3.9066241956404273,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000039,OTHERS,-93.50724792480469,200.832763671875,28.7847900390625,5.28443495531597,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000041,OTHERS,-102.34153747558594,199.8292694091797,28.86614990234375,4.614522733192875,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000043,OTHERS,-111.1515121459961,198.99392700195312,28.866241455078125,4.25206899643843,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000045,OTHERS,-110.03386688232422,191.71629333496094,28.866363525390625,5.04374186202884,JEJU_AIRPORT
1641289915.332371,00000000-0000-0000-0000-000000000000,AV,-57.94816589355469,242.98782348632812,-6.03802490234375,7.611950520062263,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000037,OTHERS,-62.05065155029297,239.42428588867188,-7.648101806640625,1.9418083486439364,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000029,OTHERS,-50.819461822509766,239.58392333984375,9.294891357421875,3.012717023789381,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000019,OTHERS,-59.81306076049805,227.5299072265625,29.592391967773438,4.213192371863353,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000011,OTHERS,-41.02544403076172,234.35360717773438,30.019073486328125,4.321861103113653,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000023,OTHERS,-46.56257629394531,227.0987548828125,30.059616088867188,5.030996454107469,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000021,OTHERS,-59.36259078979492,223.8081817626953,29.477493286132812,4.362292091711742,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000025,OTHERS,-67.18973541259766,219.39051818847656,29.300018310546875,4.3747335240191765,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000047,OTHERS,-80.56982421875,253.5758819580078,-57.897857666015625,2.8175610966153735,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000017,OTHERS,-31.057937622070312,248.16610717773438,30.58453369140625,3.748248038749545,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000013,OTHERS,-30.726306915283203,236.26431274414062,30.076690673828125,5.06871225310467,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000035,OTHERS,-74.8724365234375,215.06289672851562,29.375137329101562,4.536420084805546,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000027,OTHERS,-79.08680725097656,216.7535400390625,29.113418579101562,4.238613722640148,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000055,OTHERS,-88.22374725341797,265.7760009765625,-57.89642333984375,3.0962689718580316,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000031,OTHERS,-84.59004211425781,205.7433319091797,28.92840576171875,3.935087340060528,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000033,OTHERS,-97.55987548828125,206.49819946289062,28.906707763671875,3.9022767386586574,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000039,OTHERS,-92.97013092041016,201.12811279296875,28.78619384765625,5.238103509762426,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000041,OTHERS,-101.8696517944336,200.09036254882812,28.835693359375,4.6587659024076,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000043,OTHERS,-110.73295593261719,199.22467041015625,28.8662109375,4.102064768473615,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000045,OTHERS,-109.52595520019531,191.99627685546875,28.866470336914062,4.974415037369118,JEJU_AIRPORT
1641289915.432196,00000000-0000-0000-0000-000000000000,AV,-57.079071044921875,242.9022674560547,-4.34539794921875,7.612991411017842,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000037,OTHERS,-61.914581298828125,239.40554809570312,-7.381561279296875,1.9409685011841888,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000029,OTHERS,-50.6047477722168,239.61929321289062,9.611083984375,3.023232703782843,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000019,OTHERS,-59.549015045166016,227.6806182861328,29.6124267578125,4.20804308507574,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000011,OTHERS,-40.757328033447266,234.50796508789062,30.021728515625,4.317306707410057,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000023,OTHERS,-46.248477935791016,227.28128051757812,30.06561279296875,5.031412340022597,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000021,OTHERS,-59.089202880859375,223.9648895263672,29.490036010742188,4.3641174744733675,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000025,OTHERS,-66.91323852539062,219.54603576660156,29.30059814453125,4.425680907379437,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000047,OTHERS,-80.46186828613281,253.40374755859375,-57.893951416015625,2.812229555461709,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000017,OTHERS,-30.824800491333008,248.30389404296875,30.570648193359375,3.757035199288203,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000013,OTHERS,-30.40943145751953,236.44784545898438,30.07769775390625,5.079835265928921,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000035,OTHERS,-74.58503723144531,215.22499084472656,29.368194580078125,4.4542160226445935,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000027,OTHERS,-78.81765747070312,216.90359497070312,29.112106323242188,4.237754463403935,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000055,OTHERS,-88.10488891601562,265.5865478515625,-57.896514892578125,3.1010391977302634,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000031,OTHERS,-84.34120178222656,205.880859375,28.9359130859375,3.9444663734928342,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000033,OTHERS,-97.31365203857422,206.63429260253906,28.9088134765625,3.8925278486969512,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000039,OTHERS,-92.65038299560547,201.30410766601562,28.79022216796875,4.99685157373727,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000041,OTHERS,-101.57939147949219,200.2503204345703,28.822616577148438,4.564608850077943,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000043,OTHERS,-110.47016143798828,199.36952209472656,28.866531372070312,4.21017249615676,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000045,OTHERS,-109.21238708496094,192.1691131591797,28.866546630859375,4.981794357330952,JEJU_AIRPORT
1641289915.531749,00000000-0000-0000-0000-000000000000,AV,-56.32444763183594,242.84349060058594,-2.70660400390625,7.603714680980876,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000029,OTHERS,-50.26982498168945,239.67689514160156,10.10845947265625,3.0390500430424807,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000037,OTHERS,-61.703128814697266,239.37850952148438,-7.003570556640625,1.598277600064935,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000019,OTHERS,-59.14155578613281,227.9173583984375,29.607025146484375,4.1957715052346956,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000011,OTHERS,-40.330379486083984,234.75376892089844,30.01934814453125,4.412813767037288,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000023,OTHERS,-45.760337829589844,227.56492614746094,30.075592041015625,5.029425025111024,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000021,OTHERS,-58.66606140136719,224.20875549316406,29.515823364257812,4.343242628226714,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000025,OTHERS,-66.48617553710938,219.78675842285156,29.298751831054688,4.302337418043826,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000017,OTHERS,-30.461305618286133,248.5185546875,30.5469970703125,3.767760980334841,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000013,OTHERS,-29.91552734375,236.73388671875,30.079010009765625,5.093928446508964,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000047,OTHERS,-80.29432678222656,253.13674926757812,-57.880340576171875,2.805881038343557,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000035,OTHERS,-74.1728515625,215.45777893066406,29.35711669921875,4.163224463288631,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000027,OTHERS,-78.40833282470703,217.1318359375,29.109710693359375,4.1328969341599375,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000055,OTHERS,-87.9197006225586,265.2914123535156,-57.896697998046875,3.1097205481980987,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000031,OTHERS,-83.95326232910156,206.09539794921875,28.94732666015625,3.9567645461398477,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000033,OTHERS,-96.93199157714844,206.84515380859375,28.912612915039062,3.8793039821837962,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000039,OTHERS,-92.15716552734375,201.57557678222656,28.796051025390625,4.952995771871144,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000041,OTHERS,-101.12371826171875,200.50115966796875,28.801788330078125,4.698547895206313,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000043,OTHERS,-110.06124877929688,199.594970703125,28.86712646484375,4.098632073871343,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000045,OTHERS,-108.7203369140625,192.4403839111328,28.866851806640625,5.004313787021265,JEJU_AIRPORT
1641289915.63075,00000000-0000-0000-0000-000000000000,AV,-55.68402099609375,242.81642150878906,-1.44329833984375,7.6155106554090155,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000029,OTHERS,-49.99586868286133,239.72622680664062,10.514404296875,3.059573290555532,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000037,OTHERS,-61.55480194091797,239.36077880859375,-6.7406005859375,1.7980463028285243,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000019,OTHERS,-58.810882568359375,228.10964965820312,29.608551025390625,4.1813973217256954,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000011,OTHERS,-39.988868713378906,234.9501190185547,30.022201538085938,4.275320322281568,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000023,OTHERS,-45.363121032714844,227.7958984375,30.08209228515625,5.033427387624707,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000021,OTHERS,-58.33934020996094,224.39414978027344,29.54833984375,4.101727770936716,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000025,OTHERS,-66.13773345947266,219.98268127441406,29.299835205078125,4.396031684565423,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000017,OTHERS,-30.164539337158203,248.69366455078125,30.52557373046875,3.7781920301361707,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000013,OTHERS,-29.512401580810547,236.9674072265625,30.07958984375,5.108124416698884,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000047,OTHERS,-80.1582260131836,252.91995239257812,-57.863800048828125,2.7998488240308546,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000035,OTHERS,-73.83622741699219,215.6474151611328,29.352035522460938,4.295700911998728,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000027,OTHERS,-78.07652282714844,217.31680297851562,29.10809326171875,4.192782359091175,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000055,OTHERS,-87.76850891113281,265.0504150390625,-57.896728515625,3.1200827492630006,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000031,OTHERS,-83.636474609375,206.26998901367188,28.963836669921875,3.9666853094951513,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000033,OTHERS,-96.6224365234375,207.01612854003906,28.915557861328125,3.866026296484419,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000039,OTHERS,-91.76145935058594,201.79307556152344,28.80267333984375,4.947147379932859,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000041,OTHERS,-100.75149536132812,200.70579528808594,28.79254150390625,4.567870026424562,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000043,OTHERS,-109.73570251464844,199.7744140625,28.86761474609375,4.086240135003026,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000045,OTHERS,-108.32293701171875,192.659423828125,28.867279052734375,4.952616165483998,JEJU_AIRPORT
1641289915.7303948,00000000-0000-0000-0000-000000000000,AV,-54.98982238769531,242.79969787597656,-0.045257568359375,7.639382068696796,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000029,OTHERS,-49.66939926147461,239.78756713867188,11.002349853515625,3.080095865998428,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000037,OTHERS,-61.35107421875,239.33731079101562,-6.364776611328125,1.9528716543499878,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000019,OTHERS,-58.42071533203125,228.33616638183594,29.638214111328125,4.154934690349269,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000011,OTHERS,-39.579193115234375,235.186767578125,30.028228759765625,4.433287633289045,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000023,OTHERS,-44.892051696777344,228.0697784423828,30.08770751953125,5.0336018160209175,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000021,OTHERS,-57.94573211669922,224.61392211914062,29.59442138671875,4.124639225495263,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000017,OTHERS,-29.812044143676758,248.90147399902344,30.49774169921875,3.7752796574695404,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000025,OTHERS,-65.72853088378906,220.21290588378906,29.298690795898438,4.266078848599966,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000013,OTHERS,-29.033227920532227,237.24496459960938,30.080108642578125,5.122348467748492,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000047,OTHERS,-79.99713897705078,252.66354370117188,-57.8204345703125,2.7941921512510532,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000035,OTHERS,-73.42568969726562,215.8787384033203,29.3507080078125,4.396868726847119,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000027,OTHERS,-77.68152618408203,217.53704833984375,29.105575561523438,4.139995054427801,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000055,OTHERS,-87.588623046875,264.7637023925781,-57.8968505859375,3.132118649052952,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000031,OTHERS,-83.25975799560547,206.47764587402344,28.9798583984375,3.977651536987892,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000033,OTHERS,-96.2567138671875,207.21817016601562,28.919708251953125,3.8534897067017275,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000039,OTHERS,-91.31005096435547,202.04127502441406,28.815399169921875,4.717004723851722,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000041,OTHERS,-100.31558990478516,200.94537353515625,28.78564453125,4.652837788952178,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000043,OTHERS,-109.34528350830078,199.98965454101562,28.86865234375,4.121262242439353,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000045,OTHERS,-107.85052490234375,192.9198760986328,28.867523193359375,5.007419586522338,JEJU_AIRPORT
1641289915.8290627,00000000-0000-0000-0000-000000000000,AV,-54.16404724121094,242.80064392089844,1.6845703125,7.653353187840909,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000029,OTHERS,-49.40322494506836,239.83975219726562,11.40411376953125,3.100750079167456,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000037,OTHERS,-61.176788330078125,239.31838989257812,-6.062591552734375,1.8435006858561882,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000019,OTHERS,-58.10441589355469,228.51657104492188,29.672515869140625,4.142203670193322,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000011,OTHERS,-39.248374938964844,235.3780517578125,30.032684326171875,4.263446917627191,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000023,OTHERS,-44.5096321105957,228.29225158691406,30.090087890625,5.0412126479089565,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000021,OTHERS,-57.628509521484375,224.79324340820312,29.609405517578125,4.202728074436488,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000017,OTHERS,-29.528032302856445,249.0687255859375,30.475357055664062,3.7314985250032313,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000025,OTHERS,-65.3966064453125,220.39967346191406,29.29766845703125,4.356606103684813,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000013,OTHERS,-28.643455505371094,237.47071838378906,30.080047607421875,5.136537551880053,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000047,OTHERS,-79.8665542602539,252.4560546875,-57.77655029296875,2.7888627864844913,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000035,OTHERS,-73.08535766601562,216.07032775878906,29.348968505859375,4.5032868951650755,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000027,OTHERS,-77.36687469482422,217.71279907226562,29.101669311523438,4.094703512603651,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000055,OTHERS,-87.44212341308594,264.5301818847656,-57.896881103515625,3.1451598803205685,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000031,OTHERS,-82.95381927490234,206.64706420898438,28.98883056640625,3.9887049129145296,JEJU_AIRPORT
1641289915.9288845,00000000-0000-0000-0000-000000000039,OTHERS,-90.94416809082031,202.24281311035156,28.819580078125,4.783382148626582,JEJU_AIRPORT
