TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046726.137971,00000000-0000-0000-0000-000000000013,OTHERS,-12.818378448486328,258.8291015625,30.612579345703125,12.418019501617803,JEJU_AIRPORT
1641046726.137971,00000000-0000-0000-0000-000000000001,OTHERS,87.96575164794922,323.12841796875,39.0389404296875,16.89900610479027,JEJU_AIRPORT
1641046726.137971,00000000-0000-0000-0000-000000000017,OTHERS,-42.36389923095703,233.56674194335938,30.107757568359375,13.531848128968969,JEJU_AIRPORT
1641046726.137971,00000000-0000-0000-0000-000000000019,OTHERS,-50.954036712646484,224.5546112060547,29.8575439453125,13.179575979100989,JEJU_AIRPORT
1641046726.137971,00000000-0000-0000-0000-000000000021,OTHERS,-76.85135650634766,248.05523681640625,-51.74713134765625,5.333710835534398,JEJU_AIRPORT
1641046726.137971,00000000-0000-0000-0000-000000000023,OTHERS,-83.1301498413086,214.49447631835938,29.072357177734375,16.6674839929052,JEJU_AIRPORT
1641046726.137971,00000000-0000-0000-0000-000000000025,OTHERS,-128.15533447265625,185.5963134765625,28.866714477539062,14.28927421570438,JEJU_AIRPORT
1641046726.137971,00000000-0000-0000-0000-000000000000,AV,26.929641723632812,277.021484375,26.267364501953125,15.850153409421575,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000011,OTHERS,27.724868774414062,272.6746826171875,35.061279296875,14.836705809230935,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000015,OTHERS,-3.9275572299957275,260.0229797363281,32.183074951171875,10.300156350561872,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000013,OTHERS,-12.60870361328125,258.95294189453125,30.6357421875,12.433281493675505,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000001,OTHERS,88.22286224365234,323.3369445800781,39.038482666015625,16.896106932927584,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000017,OTHERS,-42.13423156738281,233.699462890625,30.106903076171875,13.539071254720485,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000019,OTHERS,-50.72991943359375,224.68287658691406,29.87091064453125,13.182122978249625,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000021,OTHERS,-76.78677368164062,247.97300720214844,-51.56134033203125,5.348069225824829,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000023,OTHERS,-82.84447479248047,214.6533203125,29.07672119140625,16.67095625328707,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000025,OTHERS,-127.90956115722656,185.73179626464844,28.866683959960938,14.32668050135429,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000027,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,12.931649949815547,JEJU_AIRPORT
1641046726.23813,00000000-0000-0000-0000-000000000000,AV,27.209625244140625,277.1553955078125,26.7877197265625,15.849145997894443,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000011,OTHERS,29.629858016967773,274.0174865722656,35.448272705078125,14.877418351166787,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000015,OTHERS,-2.500685214996338,260.9220886230469,32.37355041503906,11.103654502768254,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000013,OTHERS,-10.922062873840332,259.95355224609375,30.833999633789062,12.562410509078447,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000001,OTHERS,90.27986907958984,325.00506591796875,39.05442810058594,16.867835581500003,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000017,OTHERS,-40.2943229675293,234.76736450195312,30.07562255859375,13.572913388346182,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000019,OTHERS,-48.93536376953125,225.7142333984375,29.95458984375,13.206345481081154,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000021,OTHERS,-76.25499725341797,247.3175506591797,-49.984283447265625,5.429181029882802,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000023,OTHERS,-80.55732727050781,215.9276885986328,29.09564208984375,16.701754248462596,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000025,OTHERS,-125.91932678222656,186.82896423339844,28.866439819335938,14.617786407499748,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000027,OTHERS,-142.626220703125,173.75003051757812,28.866928100585938,12.836944792006285,JEJU_AIRPORT
1641046726.3387084,00000000-0000-0000-0000-000000000000,AV,29.406768798828125,278.31585693359375,31.318878173828125,15.854810817354558,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000011,OTHERS,30.839128494262695,274.8796081542969,35.661376953125,14.903010788092278,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000015,OTHERS,-1.5608165264129639,261.5181884765625,32.434234619140625,11.185381803083047,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000013,OTHERS,-9.843530654907227,260.5975646972656,30.976226806640625,12.614216611043037,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000001,OTHERS,91.58556365966797,326.06475830078125,39.093475341796875,16.851638348929836,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000017,OTHERS,-39.120460510253906,235.4443359375,30.082855224609375,13.592704115729537,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000019,OTHERS,-47.795013427734375,226.3719482421875,29.99908447265625,13.19327936928871,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000021,OTHERS,-75.90385437011719,246.9055633544922,-48.894561767578125,5.448652480062934,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000023,OTHERS,-79.1015396118164,216.73838806152344,29.109512329101562,16.716813754306663,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000025,OTHERS,-124.63400268554688,187.53749084472656,28.866363525390625,14.791658189564707,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000027,OTHERS,-141.50653076171875,174.36727905273438,28.866943359375,12.803666856594608,JEJU_AIRPORT
1641046726.4393551,00000000-0000-0000-0000-000000000000,AV,30.76165771484375,279.13385009765625,32.15399169921875,15.87563927286868,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000011,OTHERS,32.0639762878418,275.75970458984375,35.846954345703125,14.928392613882496,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000015,OTHERS,-0.5983725786209106,262.1299133300781,32.499664306640625,11.372866389245598,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000013,OTHERS,-8.749359130859375,261.254638671875,31.132858276367188,12.638242270648366,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000001,OTHERS,92.90689086914062,327.1388244628906,39.15699768066406,16.832849480257266,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000017,OTHERS,-37.93006896972656,236.13414001464844,30.083404541015625,13.6206471146499,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000019,OTHERS,-46.64030838012695,227.03997802734375,30.039947509765625,13.194397165035896,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000021,OTHERS,-75.53919982910156,246.49185180664062,-47.71356201171875,5.483687383010584,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000023,OTHERS,-77.62492370605469,217.5608367919922,29.125686645507812,16.736471579604434,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000025,OTHERS,-123.3157958984375,188.26417541503906,28.866363525390625,14.959587521030059,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000027,OTHERS,-140.37451171875,174.9913330078125,28.86700439453125,12.767247094068722,JEJU_AIRPORT
1641046726.5403976,00000000-0000-0000-0000-000000000000,AV,31.92010498046875,279.8553466796875,31.285247802734375,15.884421527033183,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000011,OTHERS,33.26190948486328,276.62615966796875,35.9990234375,14.95336553601282,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000015,OTHERS,0.36016541719436646,262.7406921386719,32.5638427734375,11.576432356954383,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000013,OTHERS,-7.677507400512695,261.90240478515625,31.28790283203125,12.674984446422629,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000001,OTHERS,94.1971206665039,328.1900634765625,39.242584228515625,16.811659447069932,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000017,OTHERS,-36.76305389404297,236.810546875,30.08782958984375,13.644566154823346,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000019,OTHERS,-45.51095962524414,227.6947021484375,30.0714111328125,13.18957037300607,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000021,OTHERS,-75.17218780517578,246.09219360351562,-46.515167236328125,5.511216173629099,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000023,OTHERS,-76.17792510986328,218.36767578125,29.131698608398438,16.755444426230014,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000025,OTHERS,-122.01158905029297,188.98313903808594,28.8663330078125,15.121444066365793,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000027,OTHERS,-139.26971435546875,175.6003875732422,28.86700439453125,12.736449771457346,JEJU_AIRPORT
1641046726.6412034,00000000-0000-0000-0000-000000000000,AV,33.47557067871094,280.7862548828125,29.443862915039062,15.898394172361197,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000011,OTHERS,33.26190948486328,276.62615966796875,35.9990234375,14.95336553601282,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000015,OTHERS,0.36016541719436646,262.7406921386719,32.5638427734375,11.576432356954383,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000013,OTHERS,-7.677507400512695,261.90240478515625,31.28790283203125,12.674984446422629,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000001,OTHERS,94.1971206665039,328.1900634765625,39.242584228515625,16.811659447069932,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000017,OTHERS,-36.76305389404297,236.810546875,30.08782958984375,13.644566154823346,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000019,OTHERS,-45.51095962524414,227.6947021484375,30.0714111328125,13.18957037300607,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000021,OTHERS,-75.17218780517578,246.09219360351562,-46.515167236328125,5.511216173629099,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000023,OTHERS,-76.17792510986328,218.36767578125,29.131698608398438,16.755444426230014,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000025,OTHERS,-122.01158905029297,188.98313903808594,28.8663330078125,15.121444066365793,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000027,OTHERS,-139.26971435546875,175.6003875732422,28.86700439453125,12.736449771457346,JEJU_AIRPORT
1641046726.7429395,00000000-0000-0000-0000-000000000000,AV,33.47557067871094,280.7862548828125,29.443862915039062,15.898394172361197,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000011,OTHERS,34.724422454833984,277.69024658203125,36.15135192871094,14.98312668950212,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000015,OTHERS,1.551896333694458,263.5020751953125,32.6473388671875,11.817570901763395,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000013,OTHERS,-6.367292404174805,262.6995544433594,31.481338500976562,12.715849201328703,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000001,OTHERS,95.76813507080078,329.47467041015625,39.36448669433594,16.790046638098787,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000017,OTHERS,-35.33543395996094,237.63775634765625,30.09185791015625,13.666837480509354,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000019,OTHERS,-44.13276290893555,228.49501037597656,30.102264404296875,13.194941491331766,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000021,OTHERS,-74.7330322265625,245.63046264648438,-45.068939208984375,4.9420609775227415,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000023,OTHERS,-74.40711212158203,219.35556030273438,29.1278076171875,16.781751905913694,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000025,OTHERS,-120.40057373046875,189.8712615966797,28.8663330078125,15.308702256944526,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000027,OTHERS,-137.9239501953125,176.34226989746094,28.867034912109375,12.703528934070029,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000029,OTHERS,-146.691162109375,179.40171813964844,28.86700439453125,12.160237630208378,JEJU_AIRPORT
1641046726.84291,00000000-0000-0000-0000-000000000000,AV,35.15507507324219,281.7205810546875,27.5875244140625,15.917368298878344,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000011,OTHERS,35.9682731628418,278.5997314453125,36.245513916015625,15.006914759239908,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000015,OTHERS,2.5829007625579834,264.1627502441406,32.729766845703125,11.981406759739942,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000013,OTHERS,-5.251623630523682,263.3831481933594,31.650543212890625,12.748719028589074,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000001,OTHERS,97.10002899169922,330.5682373046875,39.47706604003906,16.77151268565412,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000017,OTHERS,-34.11945724487305,238.34237670898438,30.0921630859375,13.687057495131226,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000019,OTHERS,-42.95976257324219,229.17538452148438,30.113189697265625,13.195414465743314,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000021,OTHERS,-74.37577056884766,245.26898193359375,-43.8189697265625,5.095688923094686,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000023,OTHERS,-72.90091705322266,220.19580078125,29.135848999023438,16.80236770313813,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000025,OTHERS,-119.0151596069336,190.63494873046875,28.8663330078125,15.458795759415601,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000027,OTHERS,-136.78208923339844,176.97174072265625,28.867080688476562,12.679112752278689,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000029,OTHERS,-145.59481811523438,180.006103515625,28.86700439453125,12.210341559516348,JEJU_AIRPORT
1641046726.9442465,00000000-0000-0000-0000-000000000000,AV,36.607635498046875,282.4736328125,26.185150146484375,15.93148432327679,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000011,OTHERS,37.181427001953125,279.48974609375,36.310302734375,15.029702263891252,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000015,OTHERS,3.598162889480591,264.8153991699219,32.82228088378906,12.1041724750274,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000013,OTHERS,-4.163825035095215,264.0540466308594,31.81793212890625,12.772488640260244,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000001,OTHERS,98.39506530761719,331.6356201171875,39.58636474609375,16.754839477530624,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000017,OTHERS,-32.93220520019531,239.0303955078125,30.092239379882812,13.707447052167103,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000019,OTHERS,-41.81841278076172,229.84217834472656,30.09234619140625,13.196343729769655,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000021,OTHERS,-74.0137939453125,244.92230224609375,-42.556304931640625,4.895516388638758,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000023,OTHERS,-71.43030548095703,221.0161895751953,29.149276733398438,16.826330306871096,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000025,OTHERS,-117.65143585205078,191.38671875,28.8663330078125,15.603047476874456,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000027,OTHERS,-135.6708221435547,177.58433532714844,28.867202758789062,12.658237881170558,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000029,OTHERS,-144.5199432373047,180.59866333007812,28.86700439453125,12.276192771064835,JEJU_AIRPORT
1641046727.044068,00000000-0000-0000-0000-000000000000,AV,38.04225158691406,283.17388916015625,24.912796020507812,15.942344275876902,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000011,OTHERS,38.361270904541016,280.35736083984375,36.355438232421875,14.87234061946071,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000015,OTHERS,4.597890377044678,265.46038818359375,32.920928955078125,12.236315043324675,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000013,OTHERS,-3.1025519371032715,264.71282958984375,31.983505249023438,12.8014273681255,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000001,OTHERS,99.65485382080078,332.6778869628906,39.68572998046875,16.74058880458246,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000017,OTHERS,-31.772756576538086,239.70228576660156,30.0921630859375,13.726903069298174,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000019,OTHERS,-40.70369338989258,230.48941040039062,30.096038818359375,13.18991561499832,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000021,OTHERS,-73.6526870727539,244.5936279296875,-41.3150634765625,5.087808339484041,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000023,OTHERS,-69.99279022216797,221.81886291503906,29.145858764648438,16.86062555081198,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000025,OTHERS,-116.3095703125,192.12643432617188,28.866317749023438,15.74223412408419,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000027,OTHERS,-134.58880615234375,178.18084716796875,28.8670654296875,12.640495300300474,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000029,OTHERS,-143.46640014648438,181.17947387695312,28.86700439453125,12.344657050238999,JEJU_AIRPORT
1641046727.145065,00000000-0000-0000-0000-000000000000,AV,39.45680236816406,283.82635498046875,23.766098022460938,15.952420206503994,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000011,OTHERS,39.62532424926758,281.3088684082031,34.8798828125,14.055953285591048,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000015,OTHERS,5.728864669799805,266.1929931640625,33.03790283203125,12.377028736970498,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000013,OTHERS,-1.9129955768585205,265.4564208984375,32.166290283203125,12.825973539134361,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000001,OTHERS,101.06385803222656,333.847900390625,39.78657531738281,16.72718612733238,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000017,OTHERS,-30.471200942993164,240.45654296875,30.090301513671875,13.749329257023248,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000019,OTHERS,-39.452117919921875,231.21096801757812,30.151596069335938,13.18381097096124,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000021,OTHERS,-73.23098754882812,244.22866821289062,-39.8631591796875,5.121671430210022,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000023,OTHERS,-68.37904357910156,222.72000122070312,29.160430908203125,16.888826943709912,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000025,OTHERS,-114.79783630371094,192.95980834960938,28.8663330078125,15.736074447660814,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000027,OTHERS,-133.37745666503906,178.8486328125,28.86712646484375,12.623511420361783,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000029,OTHERS,-142.2779998779297,181.83462524414062,28.86700439453125,12.438206142851605,JEJU_AIRPORT
1641046727.2461896,00000000-0000-0000-0000-000000000000,AV,41.03257751464844,284.576416015625,21.819671630859375,15.711012175066548,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000011,OTHERS,40.861839294433594,282.2684631347656,29.804443359375,13.413723876346003,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000015,OTHERS,6.909511566162109,266.9612121582031,33.16973876953125,12.490595795949325,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000013,OTHERS,-0.6824986338615417,266.2309875488281,32.350494384765625,12.84909960875167,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000001,OTHERS,102.51844787597656,335.05999755859375,39.87660217285156,16.7197646665337,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000017,OTHERS,-29.122705459594727,241.23789978027344,30.087387084960938,13.767425767809932,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000019,OTHERS,-38.163455963134766,231.96511840820312,30.122528076171875,13.178931679106665,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000021,OTHERS,-72.78169250488281,243.85968017578125,-38.310882568359375,5.192093058507529,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000023,OTHERS,-66.7082748413086,223.65357971191406,29.210433959960938,16.91889373363515,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000025,OTHERS,-113.23893737792969,193.8191680908203,28.8663330078125,15.701406266955496,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000027,OTHERS,-132.12570190429688,179.5386962890625,28.867401123046875,12.61254946426046,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000029,OTHERS,-141.0396270751953,182.5172882080078,28.86700439453125,12.522336112128464,JEJU_AIRPORT
1641046727.3482478,00000000-0000-0000-0000-000000000000,AV,42.59770202636719,285.42718505859375,17.112350463867188,15.496436856038754,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000011,OTHERS,41.705623626708984,282.90863037109375,26.36041259765625,12.913418682450333,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000015,OTHERS,7.748337745666504,267.5094299316406,33.26824951171875,12.575642259606647,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000013,OTHERS,0.18533514440059662,266.7806396484375,32.479644775390625,12.863805028515008,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000001,OTHERS,103.54305267333984,335.9161376953125,39.93023681640625,16.716087802325312,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000017,OTHERS,-28.170225143432617,241.78973388671875,30.0845947265625,13.781532732366085,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000019,OTHERS,-37.252685546875,232.49449157714844,29.99407958984375,13.173819868270794,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000021,OTHERS,-72.45439910888672,243.60353088378906,-37.201202392578125,5.233412688887772,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000023,OTHERS,-65.526611328125,224.31491088867188,29.2452392578125,16.95104285792567,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000025,OTHERS,-112.14032745361328,194.42478942871094,28.8663330078125,15.696304109365764,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000027,OTHERS,-131.2433319091797,180.02511596679688,28.867431640625,12.605601416694906,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000029,OTHERS,-140.16015625,183.0021209716797,28.866989135742188,12.593839433460623,JEJU_AIRPORT
1641046727.447415,00000000-0000-0000-0000-000000000000,AV,43.71018981933594,285.9708251953125,14.749420166015625,15.31908028799484,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000011,OTHERS,42.68557357788086,283.6320495605469,22.56414794921875,12.103784084651197,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000015,OTHERS,8.768644332885742,268.17901611328125,33.3917236328125,12.691947873793238,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000013,OTHERS,1.2338917255401611,267.4484558105469,32.631378173828125,12.890460307440874,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000001,OTHERS,104.77989196777344,336.9517517089844,39.98439025878906,16.71428358059722,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000017,OTHERS,-27.018003463745117,242.4572296142578,30.081146240234375,13.79869251674386,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000019,OTHERS,-36.149627685546875,233.1307373046875,29.989471435546875,13.197229174156266,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000021,OTHERS,-72.04996490478516,243.3007049560547,-35.83905029296875,5.274658068592618,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000023,OTHERS,-64.09654998779297,225.1168212890625,29.30450439453125,16.986478840776055,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000025,OTHERS,-110.81326293945312,195.1563720703125,28.866195678710938,15.692063439123128,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000027,OTHERS,-130.17771911621094,180.61257934570312,28.867431640625,12.599076165096925,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000029,OTHERS,-139.09059143066406,183.59176635742188,28.86700439453125,12.687281502617742,JEJU_AIRPORT
1641046727.5473356,00000000-0000-0000-0000-000000000000,AV,45.05763244628906,286.5770263671875,13.995391845703125,15.21447772395648,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000011,OTHERS,43.682464599609375,284.3448486328125,18.69110107421875,11.34817112942803,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000015,OTHERS,9.867658615112305,268.90374755859375,33.53257751464844,12.789199679210872,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000013,OTHERS,2.3555257320404053,268.1669921875,32.79376220703125,12.906867890371522,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000001,OTHERS,106.1017837524414,338.0606689453125,40.03070068359375,16.715586994226495,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000017,OTHERS,-25.786550521850586,243.1704864501953,30.078323364257812,13.749570855424436,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000019,OTHERS,-34.970211029052734,233.81146240234375,30.004730224609375,13.180109148864952,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000023,OTHERS,-62.5653190612793,225.97755432128906,29.40203857421875,17.024060193829047,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000021,OTHERS,-71.60565948486328,242.9851837158203,-34.380218505859375,5.31317905909983,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000025,OTHERS,-109.39372253417969,195.9388885498047,28.864410400390625,15.696558425656823,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000027,OTHERS,-129.03839111328125,181.24070739746094,28.867523193359375,12.59515762330315,JEJU_AIRPORT
1641046727.6465845,00000000-0000-0000-0000-000000000029,OTHERS,-137.93797302246094,184.22720336914062,28.866989135742188,12.784362369113596,JEJU_AIRPORT
