TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048054.2776742,00000000-0000-0000-0000-000000000013,OTHERS,-66.0154800415039,240.22125244140625,-16.93341064453125,6.628655152051036,JEJU_AIRPORT
1641048054.2776742,00000000-0000-0000-0000-000000000001,OTHERS,-65.8158950805664,220.16201782226562,29.332061767578125,9.353633898623917,JEJU_AIRPORT
1641048054.2776742,00000000-0000-0000-0000-000000000011,OTHERS,-64.50589752197266,216.9115753173828,29.094100952148438,14.653494756324887,JEJU_AIRPORT
1641048054.2776742,00000000-0000-0000-0000-000000000015,OTHERS,-101.38184356689453,204.38653564453125,28.90887451171875,12.979041708935426,JEJU_AIRPORT
1641048054.2776742,00000000-0000-0000-0000-000000000017,OTHERS,-106.15646362304688,197.723876953125,28.863922119140625,12.270613885032054,JEJU_AIRPORT
1641048054.2776742,00000000-0000-0000-0000-000000000019,OTHERS,-128.0452880859375,181.7883758544922,28.86749267578125,11.81617418931649,JEJU_AIRPORT
1641048054.2776742,00000000-0000-0000-0000-000000000000,AV,-52.583740234375,242.80613708496094,5.037109375,7.737153957554855,JEJU_AIRPORT
1641048054.3767095,00000000-0000-0000-0000-000000000013,OTHERS,-65.39216613769531,240.03195190429688,-15.270782470703125,6.6323472940005646,JEJU_AIRPORT
1641048054.3767095,00000000-0000-0000-0000-000000000001,OTHERS,-65.0139389038086,220.61367797851562,29.332794189453125,9.355744074451506,JEJU_AIRPORT
1641048054.3767095,00000000-0000-0000-0000-000000000011,OTHERS,-63.24553298950195,217.61407470703125,29.12115478515625,14.674558881263591,JEJU_AIRPORT
1641048054.3767095,00000000-0000-0000-0000-000000000015,OTHERS,-100.26287841796875,205.00473022460938,28.911956787109375,13.005432900568366,JEJU_AIRPORT
1641048054.3767095,00000000-0000-0000-0000-000000000017,OTHERS,-105.10226440429688,198.306640625,28.86083984375,12.213371304060425,JEJU_AIRPORT
1641048054.3767095,00000000-0000-0000-0000-000000000019,OTHERS,-127.02993774414062,182.34814453125,28.867507934570312,11.74715042115333,JEJU_AIRPORT
1641048054.3767095,00000000-0000-0000-0000-000000000000,AV,-51.82572937011719,242.8756103515625,6.60833740234375,7.756303609937976,JEJU_AIRPORT
1641048054.4762936,00000000-0000-0000-0000-000000000013,OTHERS,-64.74201202392578,239.85528564453125,-13.62841796875,6.637675049848363,JEJU_AIRPORT
1641048054.4762936,00000000-0000-0000-0000-000000000001,OTHERS,-64.18479919433594,221.0806121826172,29.333740234375,9.35998312468809,JEJU_AIRPORT
1641048054.4762936,00000000-0000-0000-0000-000000000011,OTHERS,-61.94109344482422,218.34197998046875,29.159683227539062,14.704265003979163,JEJU_AIRPORT
1641048054.4762936,00000000-0000-0000-0000-000000000015,OTHERS,-99.10423278808594,205.64486694335938,28.916412353515625,13.031089601114141,JEJU_AIRPORT
1641048054.4762936,00000000-0000-0000-0000-000000000017,OTHERS,-104.01751708984375,198.9058074951172,28.866912841796875,12.156361508806759,JEJU_AIRPORT
1641048054.4762936,00000000-0000-0000-0000-000000000019,OTHERS,-125.98670959472656,182.9232635498047,28.8675537109375,11.680384741900655,JEJU_AIRPORT
1641048054.4762936,00000000-0000-0000-0000-000000000000,AV,-51.042755126953125,242.96897888183594,8.272918701171875,7.769456113886921,JEJU_AIRPORT
1641048054.5755634,00000000-0000-0000-0000-000000000013,OTHERS,-64.10885620117188,239.70220947265625,-12.10479736328125,6.646224639744729,JEJU_AIRPORT
1641048054.5755634,00000000-0000-0000-0000-000000000001,OTHERS,-63.383872985839844,221.5316162109375,29.34405517578125,9.35927326034723,JEJU_AIRPORT
1641048054.5755634,00000000-0000-0000-0000-000000000011,OTHERS,-60.68025207519531,219.0477752685547,29.224090576171875,14.721139490716087,JEJU_AIRPORT
1641048054.5755634,00000000-0000-0000-0000-000000000015,OTHERS,-97.98318481445312,206.26406860351562,28.91961669921875,13.054398434347597,JEJU_AIRPORT
1641048054.5755634,00000000-0000-0000-0000-000000000017,OTHERS,-102.97792053222656,199.47769165039062,28.87255859375,11.984488593508924,JEJU_AIRPORT
1641048054.5755634,00000000-0000-0000-0000-000000000019,OTHERS,-124.98486328125,183.47555541992188,28.867584228515625,11.616216235690647,JEJU_AIRPORT
1641048054.5755634,00000000-0000-0000-0000-000000000000,AV,-50.28810119628906,243.08018493652344,9.876220703125,7.779147601991135,JEJU_AIRPORT
1641048054.674892,00000000-0000-0000-0000-000000000013,OTHERS,-63.44891357421875,239.5614013671875,-10.599029541015625,6.658767313271252,JEJU_AIRPORT
1641048054.674892,00000000-0000-0000-0000-000000000001,OTHERS,-62.55567932128906,221.99832153320312,29.36566162109375,9.361307676498711,JEJU_AIRPORT
1641048054.674892,00000000-0000-0000-0000-000000000011,OTHERS,-59.374671936035156,219.77902221679688,29.30279541015625,14.744517129509356,JEJU_AIRPORT
1641048054.674892,00000000-0000-0000-0000-000000000015,OTHERS,-96.82156372070312,206.90634155273438,28.925506591796875,13.087553422252569,JEJU_AIRPORT
1641048054.674892,00000000-0000-0000-0000-000000000017,OTHERS,-101.92008972167969,200.06195068359375,28.862030029296875,11.833296193896961,JEJU_AIRPORT
1641048054.674892,00000000-0000-0000-0000-000000000019,OTHERS,-123.95435333251953,184.0436553955078,28.8673095703125,11.554953257249265,JEJU_AIRPORT
1641048054.674892,00000000-0000-0000-0000-000000000000,AV,-49.51081848144531,243.21829223632812,11.495208740234375,7.781654530235324,JEJU_AIRPORT
1641048054.7741938,00000000-0000-0000-0000-000000000013,OTHERS,-62.803924560546875,239.44113159179688,-9.20849609375,6.674617856889742,JEJU_AIRPORT
1641048054.7741938,00000000-0000-0000-0000-000000000001,OTHERS,-61.753074645996094,222.45223999023438,29.402130126953125,9.352895685299156,JEJU_AIRPORT
1641048054.7741938,00000000-0000-0000-0000-000000000011,OTHERS,-58.10740661621094,220.491943359375,29.39776611328125,14.773442245091518,JEJU_AIRPORT
1641048054.7741938,00000000-0000-0000-0000-000000000015,OTHERS,-95.69190979003906,207.5306396484375,28.9332275390625,13.115642341926089,JEJU_AIRPORT
1641048054.7741938,00000000-0000-0000-0000-000000000017,OTHERS,-100.9030990600586,200.6237030029297,28.837188720703125,11.736980621617247,JEJU_AIRPORT
1641048054.7741938,00000000-0000-0000-0000-000000000019,OTHERS,-122.95982360839844,184.5919189453125,28.86724853515625,11.496395538905787,JEJU_AIRPORT
1641048054.7741938,00000000-0000-0000-0000-000000000000,AV,-48.76078796386719,243.37384033203125,13.016998291015625,7.783794243688435,JEJU_AIRPORT
1641048054.8737319,00000000-0000-0000-0000-000000000013,OTHERS,-62.134185791015625,239.33319091796875,-7.83380126953125,6.694501504153474,JEJU_AIRPORT
1641048054.8737319,00000000-0000-0000-0000-000000000011,OTHERS,-56.799041748046875,221.22891235351562,29.494430541992188,14.794440188449219,JEJU_AIRPORT
1641048054.8737319,00000000-0000-0000-0000-000000000001,OTHERS,-60.92644500732422,222.92059326171875,29.461181640625,9.345859972709828,JEJU_AIRPORT
1641048054.8737319,00000000-0000-0000-0000-000000000015,OTHERS,-94.52471923828125,208.1756591796875,28.9385986328125,13.138758067606176,JEJU_AIRPORT
1641048054.8737319,00000000-0000-0000-0000-000000000017,OTHERS,-99.86483764648438,201.1947784423828,28.821685791015625,11.599214644882348,JEJU_AIRPORT
1641048054.8737319,00000000-0000-0000-0000-000000000019,OTHERS,-121.93949890136719,185.1544189453125,28.866439819335938,11.440436048999546,JEJU_AIRPORT
1641048054.8737319,00000000-0000-0000-0000-000000000000,AV,-47.99174499511719,243.55453491210938,14.56298828125,7.783615959903713,JEJU_AIRPORT
1641048054.9730592,00000000-0000-0000-0000-000000000013,OTHERS,-61.48228454589844,239.2433319091797,-6.54559326171875,6.689756178196652,JEJU_AIRPORT
1641048054.9730592,00000000-0000-0000-0000-000000000011,OTHERS,-55.532188415527344,221.9468231201172,29.55462646484375,14.824707324512527,JEJU_AIRPORT
1641048054.9730592,00000000-0000-0000-0000-000000000001,OTHERS,-60.12553787231445,223.37176513671875,29.49896240234375,9.348363375633614,JEJU_AIRPORT
1641048054.9730592,00000000-0000-0000-0000-000000000015,OTHERS,-93.39286804199219,208.80059814453125,28.937149047851562,13.159393074136064,JEJU_AIRPORT
1641048054.9730592,00000000-0000-0000-0000-000000000017,OTHERS,-98.86991882324219,201.74185180664062,28.812454223632812,11.492599972931105,JEJU_AIRPORT
1641048054.9730592,00000000-0000-0000-0000-000000000019,OTHERS,-120.95651245117188,185.6962890625,28.866119384765625,11.386907365750032,JEJU_AIRPORT
1641048054.9730592,00000000-0000-0000-0000-000000000000,AV,-47.25236511230469,243.74916076660156,16.031021118164062,7.781670952273939,JEJU_AIRPORT
1641048055.0723877,00000000-0000-0000-0000-000000000013,OTHERS,-60.808406829833984,239.16571044921875,-5.23699951171875,6.685903584543431,JEJU_AIRPORT
1641048055.0723877,00000000-0000-0000-0000-000000000011,OTHERS,-54.221229553222656,222.6898651123047,29.671005249023438,14.849770737543267,JEJU_AIRPORT
1641048055.0723877,00000000-0000-0000-0000-000000000001,OTHERS,-59.29991149902344,223.84066772460938,29.527603149414062,9.346112160100269,JEJU_AIRPORT
1641048055.0723877,00000000-0000-0000-0000-000000000015,OTHERS,-92.22183227539062,209.448974609375,28.951583862304688,13.182398610636959,JEJU_AIRPORT
1641048055.0723877,00000000-0000-0000-0000-000000000017,OTHERS,-97.85249328613281,202.30218505859375,28.8045654296875,11.40236347237492,JEJU_AIRPORT
1641048055.0723877,00000000-0000-0000-0000-000000000019,OTHERS,-119.94584655761719,186.25344848632812,28.866119384765625,11.336122088980963,JEJU_AIRPORT
1641048055.0723877,00000000-0000-0000-0000-000000000000,AV,-46.49443054199219,243.97032165527344,17.50067138671875,7.77995379731345,JEJU_AIRPORT
1641048055.171555,00000000-0000-0000-0000-000000000013,OTHERS,-60.151206970214844,239.10549926757812,-4.05230712890625,6.745757466729905,JEJU_AIRPORT
1641048055.171555,00000000-0000-0000-0000-000000000011,OTHERS,-52.95085906982422,223.41270446777344,29.7581787109375,14.876408679575896,JEJU_AIRPORT
1641048055.171555,00000000-0000-0000-0000-000000000001,OTHERS,-58.50262451171875,224.29708862304688,29.5645751953125,9.33023626296294,JEJU_AIRPORT
1641048055.171555,00000000-0000-0000-0000-000000000015,OTHERS,-91.0897216796875,210.0718536376953,28.98089599609375,13.105726992986401,JEJU_AIRPORT
1641048055.171555,00000000-0000-0000-0000-000000000017,OTHERS,-96.87040710449219,202.8428192138672,28.79571533203125,11.3895639759585,JEJU_AIRPORT
1641048055.171555,00000000-0000-0000-0000-000000000019,OTHERS,-118.97152709960938,186.79055786132812,28.866058349609375,11.288064320887644,JEJU_AIRPORT
1641048055.171555,00000000-0000-0000-0000-000000000000,AV,-45.766204833984375,244.2025146484375,18.878082275390625,7.777722853283513,JEJU_AIRPORT
1641048055.2708764,00000000-0000-0000-0000-000000000013,OTHERS,-59.467559814453125,239.05682373046875,-2.965087890625,6.7398319616650255,JEJU_AIRPORT
1641048055.2708764,00000000-0000-0000-0000-000000000011,OTHERS,-51.640106201171875,224.16400146484375,29.813156127929688,14.905964553921779,JEJU_AIRPORT
1641048055.2708764,00000000-0000-0000-0000-000000000001,OTHERS,-57.67980194091797,224.76348876953125,29.641326904296875,9.319074868630265,JEJU_AIRPORT
1641048055.2708764,00000000-0000-0000-0000-000000000015,OTHERS,-89.92825317382812,210.71592712402344,29.008270263671875,13.080316295216338,JEJU_AIRPORT
1641048055.2708764,00000000-0000-0000-0000-000000000017,OTHERS,-95.8603515625,203.3980712890625,28.78814697265625,11.332648183465652,JEJU_AIRPORT
1641048055.2708764,00000000-0000-0000-0000-000000000019,OTHERS,-117.97042846679688,187.3424072265625,28.86602783203125,11.24264081338993,JEJU_AIRPORT
1641048055.2708764,00000000-0000-0000-0000-000000000000,AV,-45.02110290527344,244.46026611328125,20.238235473632812,7.775737505484882,JEJU_AIRPORT
1641048055.370334,00000000-0000-0000-0000-000000000013,OTHERS,-58.80815124511719,239.0217742919922,-1.86614990234375,6.671528602091444,JEJU_AIRPORT
1641048055.370334,00000000-0000-0000-0000-000000000011,OTHERS,-50.36463165283203,224.89334106445312,29.910324096679688,14.931526760818233,JEJU_AIRPORT
1641048055.370334,00000000-0000-0000-0000-000000000001,OTHERS,-56.88106155395508,225.21588134765625,29.673553466796875,9.322609991153051,JEJU_AIRPORT
1641048055.370334,00000000-0000-0000-0000-000000000015,OTHERS,-88.80288696289062,211.339111328125,29.031463623046875,13.040011543048433,JEJU_AIRPORT
1641048055.370334,00000000-0000-0000-0000-000000000017,OTHERS,-94.88416290283203,203.93495178222656,28.779434204101562,11.292682254524534,JEJU_AIRPORT
1641048055.370334,00000000-0000-0000-0000-000000000019,OTHERS,-117.00248718261719,187.87599182128906,28.866058349609375,11.199742423179762,JEJU_AIRPORT
1641048055.370334,00000000-0000-0000-0000-000000000000,AV,-44.30393981933594,244.72718811035156,21.493988037109375,7.774068403865222,JEJU_AIRPORT
1641048055.4697688,00000000-0000-0000-0000-000000000013,OTHERS,-58.13249206542969,239.0021514892578,-0.793060302734375,6.6715978933042885,JEJU_AIRPORT
1641048055.4697688,00000000-0000-0000-0000-000000000011,OTHERS,-49.046775817871094,225.65126037597656,29.962799072265625,14.963683952273621,JEJU_AIRPORT
1641048055.4697688,00000000-0000-0000-0000-000000000001,OTHERS,-56.058128356933594,225.68661499023438,29.6851806640625,9.315606298111236,JEJU_AIRPORT
1641048055.4697688,00000000-0000-0000-0000-000000000015,OTHERS,-87.64405822753906,211.98171997070312,29.047393798828125,13.021778568426702,JEJU_AIRPORT
1641048055.4697688,00000000-0000-0000-0000-000000000017,OTHERS,-93.8796615600586,204.4867401123047,28.77752685546875,11.241465961331345,JEJU_AIRPORT
1641048055.4697688,00000000-0000-0000-0000-000000000019,OTHERS,-116.00659942626953,188.42498779296875,28.8660888671875,11.159386105042925,JEJU_AIRPORT
1641048055.4697688,00000000-0000-0000-0000-000000000000,AV,-43.56968688964844,245.01907348632812,22.717437744140625,7.772705540470036,JEJU_AIRPORT
1641048055.5691044,00000000-0000-0000-0000-000000000013,OTHERS,-57.4769287109375,238.9950714111328,0.115142822265625,6.725411624026101,JEJU_AIRPORT
1641048055.5691044,00000000-0000-0000-0000-000000000011,OTHERS,-47.77130126953125,226.38677978515625,29.995468139648438,14.946562245674833,JEJU_AIRPORT
1641048055.5691044,00000000-0000-0000-0000-000000000001,OTHERS,-55.26447296142578,226.14376831054688,29.698089599609375,9.30418299533163,JEJU_AIRPORT
1641048055.5691044,00000000-0000-0000-0000-000000000015,OTHERS,-86.52543640136719,212.60354614257812,29.06451416015625,12.99978883422855,JEJU_AIRPORT
1641048055.5691044,00000000-0000-0000-0000-000000000017,OTHERS,-92.91243743896484,205.01812744140625,28.7779541015625,11.198633426492888,JEJU_AIRPORT
1641048055.5691044,00000000-0000-0000-0000-000000000019,OTHERS,-115.04681396484375,188.95407104492188,28.86614990234375,11.121593051497157,JEJU_AIRPORT
1641048055.5691044,00000000-0000-0000-0000-000000000000,AV,-42.86566162109375,245.3160400390625,23.826416015625,7.771587399249182,JEJU_AIRPORT
1641048055.6682339,00000000-0000-0000-0000-000000000013,OTHERS,-56.79492950439453,238.99215698242188,1.18743896484375,6.707955488162327,JEJU_AIRPORT
1641048055.6682339,00000000-0000-0000-0000-000000000011,OTHERS,-46.460235595703125,227.14486694335938,30.044219970703125,14.864211386044932,JEJU_AIRPORT
1641048055.6682339,00000000-0000-0000-0000-000000000001,OTHERS,-54.4429931640625,226.61001586914062,29.766143798828125,9.2969391688151,JEJU_AIRPORT
1641048055.6682339,00000000-0000-0000-0000-000000000015,OTHERS,-85.37120056152344,213.244384765625,29.083221435546875,12.98761260933087,JEJU_AIRPORT
1641048055.6682339,00000000-0000-0000-0000-000000000017,OTHERS,-91.91734313964844,205.564453125,28.787506103515625,11.139916709401634,JEJU_AIRPORT
1641048055.6682339,00000000-0000-0000-0000-000000000019,OTHERS,-114.05857849121094,189.49884033203125,28.86614990234375,11.086285909018192,JEJU_AIRPORT
1641048055.6682339,00000000-0000-0000-0000-000000000000,AV,-42.14454650878906,245.636962890625,24.88812255859375,7.770858163814633,JEJU_AIRPORT
1641048055.7675416,00000000-0000-0000-0000-000000000013,OTHERS,-56.133140563964844,239.00396728515625,2.242706298828125,6.7626956796197115,JEJU_AIRPORT
1641048055.7675416,00000000-0000-0000-0000-000000000011,OTHERS,-45.19617462158203,227.87815856933594,30.093032836914062,14.815001491392557,JEJU_AIRPORT
1641048055.7675416,00000000-0000-0000-0000-000000000001,OTHERS,-53.64747619628906,227.06356811523438,29.80718994140625,9.30154866111206,JEJU_AIRPORT
1641048055.7675416,00000000-0000-0000-0000-000000000015,OTHERS,-84.25442504882812,213.8671417236328,29.103668212890625,12.983826061617433,JEJU_AIRPORT
1641048055.7675416,00000000-0000-0000-0000-000000000017,OTHERS,-90.95790100097656,206.09115600585938,28.798675537109375,11.096600914450804,JEJU_AIRPORT
1641048055.7675416,00000000-0000-0000-0000-000000000019,OTHERS,-113.1039047241211,190.02513122558594,28.866165161132812,11.053413814972647,JEJU_AIRPORT
1641048055.7675416,00000000-0000-0000-0000-000000000000,AV,-41.451446533203125,245.96046447753906,25.83221435546875,7.7701524673813305,JEJU_AIRPORT
1641048055.866634,00000000-0000-0000-0000-000000000013,OTHERS,-55.864418029785156,239.01412963867188,2.61688232421875,6.802358809044733,JEJU_AIRPORT
1641048055.866634,00000000-0000-0000-0000-000000000011,OTHERS,-44.68604278564453,228.17459106445312,30.106109619140625,14.79802582932094,JEJU_AIRPORT
1641048055.866634,00000000-0000-0000-0000-000000000001,OTHERS,-53.325843811035156,227.24786376953125,29.820968627929688,9.303519095132911,JEJU_AIRPORT
1641048055.866634,00000000-0000-0000-0000-000000000015,OTHERS,-83.80256652832031,214.1190948486328,29.113693237304688,12.983703403858478,JEJU_AIRPORT
1641048055.866634,00000000-0000-0000-0000-000000000017,OTHERS,-90.57083892822266,206.3043212890625,28.806060791015625,11.08276274396433,JEJU_AIRPORT
1641048055.866634,00000000-0000-0000-0000-000000000019,OTHERS,-112.71839141845703,190.2376708984375,28.866165161132812,11.040933397081481,JEJU_AIRPORT
1641048055.866634,00000000-0000-0000-0000-000000000000,AV,-41.17254638671875,246.09463500976562,26.189712524414062,7.7699832588983195,JEJU_AIRPORT
1641048055.9660625,00000000-0000-0000-0000-000000000013,OTHERS,-55.864418029785156,239.01412963867188,2.61688232421875,6.802358809044733,JEJU_AIRPORT
1641048055.9660625,00000000-0000-0000-0000-000000000011,OTHERS,-44.68604278564453,228.17459106445312,30.106109619140625,14.79802582932094,JEJU_AIRPORT
1641048055.9660625,00000000-0000-0000-0000-000000000001,OTHERS,-53.325843811035156,227.24786376953125,29.820968627929688,9.303519095132911,JEJU_AIRPORT
1641048055.9660625,00000000-0000-0000-0000-000000000015,OTHERS,-83.80256652832031,214.1190948486328,29.113693237304688,12.983703403858478,JEJU_AIRPORT
1641048055.9660625,00000000-0000-0000-0000-000000000017,OTHERS,-90.57083892822266,206.3043212890625,28.806060791015625,11.08276274396433,JEJU_AIRPORT
1641048055.9660625,00000000-0000-0000-0000-000000000019,OTHERS,-112.71839141845703,190.2376708984375,28.866165161132812,11.040933397081481,JEJU_AIRPORT
1641048055.9660625,00000000-0000-0000-0000-000000000000,AV,-41.17254638671875,246.09463500976562,26.189712524414062,7.7699832588983195,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000013,OTHERS,-54.81485366821289,239.06512451171875,4.08514404296875,6.888458057561746,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000011,OTHERS,-42.725181579589844,229.31301879882812,30.113632202148438,14.742571825609698,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000001,OTHERS,-52.089412689208984,227.96054077148438,29.8485107421875,9.29139044894965,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000015,OTHERS,-82.06140899658203,215.08966064453125,29.140106201171875,12.986129024994156,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000021,OTHERS,-93.21965789794922,273.73876953125,-57.895965576171875,12.289976543916332,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000017,OTHERS,-89.08499908447266,207.120849609375,28.855239868164062,10.994130856321354,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000019,OTHERS,-111.23706817626953,191.05426025390625,28.8662109375,10.994372897682089,JEJU_AIRPORT
1641048056.0656216,00000000-0000-0000-0000-000000000000,AV,-40.10400390625,246.62838745117188,27.46661376953125,7.801747600700518,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000013,OTHERS,-54.12169647216797,239.10975646972656,5.19171142578125,7.000711195004004,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000011,OTHERS,-41.45030975341797,230.0568389892578,30.090438842773438,14.714182568000933,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000001,OTHERS,-51.28167724609375,228.42245483398438,29.887725830078125,9.287366082518128,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000015,OTHERS,-80.92533111572266,215.7247314453125,29.14007568359375,12.991289760123948,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000021,OTHERS,-92.5706787109375,272.70440673828125,-57.89593505859375,12.087852689957245,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000017,OTHERS,-88.1214599609375,207.650390625,28.896453857421875,10.956686099305957,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000019,OTHERS,-110.2732925415039,191.5855255126953,28.866287231445312,10.967801411965093,JEJU_AIRPORT
1641048056.1655042,00000000-0000-0000-0000-000000000000,AV,-39.410308837890625,246.99078369140625,28.193801879882812,7.830597172712728,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000011,OTHERS,-40.173892974853516,230.79525756835938,30.118377685546875,14.684433587151888,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000013,OTHERS,-53.41863250732422,239.1741943359375,6.17431640625,7.1289551582275035,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000001,OTHERS,-50.47392654418945,228.88632202148438,29.922393798828125,9.28943886033672,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000015,OTHERS,-79.78719329833984,216.3597412109375,29.13616943359375,12.993749611421995,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000021,OTHERS,-91.93321228027344,271.68829345703125,-57.895721435546875,11.719494925607991,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000017,OTHERS,-87.1613540649414,208.18133544921875,28.9443359375,10.913852697521078,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000019,OTHERS,-109.31088256835938,192.11605834960938,28.8663330078125,10.943533579510015,JEJU_AIRPORT
1641048056.2648456,00000000-0000-0000-0000-000000000000,AV,-38.71636962890625,247.3628692626953,28.236419677734375,7.892419063295407,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000011,OTHERS,-38.90959930419922,231.52713012695312,30.10284423828125,14.657902849015354,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000013,OTHERS,-52.70891571044922,239.2500457763672,7.18408203125,7.242151094609813,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000001,OTHERS,-49.67244338989258,229.34793090820312,29.943817138671875,9.29263040380544,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000015,OTHERS,-78.65727996826172,216.9900360107422,29.13525390625,12.997570284879794,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000021,OTHERS,-91.31803894042969,270.707763671875,-57.89581298828125,11.504058837906436,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000017,OTHERS,-86.21186828613281,208.7052764892578,29.003341674804688,10.869600961691633,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000019,OTHERS,-108.35758209228516,192.6415557861328,28.8663330078125,10.92146343655473,JEJU_AIRPORT
1641048056.3642988,00000000-0000-0000-0000-000000000000,AV,-38.01963806152344,247.7345428466797,27.67437744140625,7.994179030217565,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000011,OTHERS,-38.14954376220703,231.9708251953125,30.08062744140625,14.642580213433565,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000013,OTHERS,-52.275630950927734,239.30044555664062,7.84124755859375,7.29857723667545,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000001,OTHERS,-49.189449310302734,229.62713623046875,29.954315185546875,9.290799078342936,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000015,OTHERS,-77.975341796875,217.37033081054688,29.13525390625,13.003589046670296,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000021,OTHERS,-90.95323181152344,270.1263122558594,-57.89581298828125,11.30815929840053,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000017,OTHERS,-85.64106750488281,209.02044677734375,29.034759521484375,10.844082468818387,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000019,OTHERS,-107.78345489501953,192.95806884765625,28.8663330078125,10.909250047478594,JEJU_AIRPORT
1641048056.4640083,00000000-0000-0000-0000-000000000000,AV,-37.59327697753906,247.9575653076172,27.296234130859375,8.040277779441599,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000011,OTHERS,-37.05989456176758,232.60031127929688,29.975830078125,14.622462461022048,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000013,OTHERS,-51.65117263793945,239.38333129882812,8.76568603515625,7.373080819434026,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000001,OTHERS,-48.4974365234375,230.02581787109375,29.974700927734375,9.291462062233345,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000015,OTHERS,-76.99876403808594,217.9150848388672,29.133331298828125,13.007474652562163,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000021,OTHERS,-90.44096374511719,269.3097839355469,-57.895782470703125,11.097471449113089,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000017,OTHERS,-84.82744598388672,209.47286987304688,29.07672119140625,10.812808687628559,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000019,OTHERS,-106.96261596679688,193.4105682373047,28.8663330078125,10.894112057164742,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000023,OTHERS,-146.87490844726562,179.30044555664062,28.86700439453125,13.993691338537511,JEJU_AIRPORT
1641048056.5636456,00000000-0000-0000-0000-000000000000,AV,-36.97480773925781,248.27536010742188,26.767547607421875,8.168643313637192,JEJU_AIRPORT
1641048056.6626604,00000000-0000-0000-0000-000000000011,OTHERS,-35.80781936645508,233.32241821289062,29.969482421875,14.634357028221983,JEJU_AIRPORT
1641048056.6626604,00000000-0000-0000-0000-000000000013,OTHERS,-50.92646408081055,239.4949188232422,9.81927490234375,7.482768633507128,JEJU_AIRPORT
1641048056.6626604,00000000-0000-0000-0000-000000000001,OTHERS,-47.701866149902344,230.4844970703125,29.996109008789062,9.294501881954268,JEJU_AIRPORT
1641048056.6626604,00000000-0000-0000-0000-000000000015,OTHERS,-75.87578582763672,218.54180908203125,29.12677001953125,13.023540848774223,JEJU_AIRPORT
1641048056.6626604,00000000-0000-0000-0000-000000000021,OTHERS,-89.86521911621094,268.39215087890625,-57.895782470703125,10.811961491902785,JEJU_AIRPORT
