TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649562777.7768788,00000000-0000-0000-0000-000000000011,OTHERS,85.01815795898438,316.2383728027344,39.008819580078125,7.025255264723636,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000017,OTHERS,84.25676727294922,329.127197265625,38.97132873535156,6.307364040771214,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000013,OTHERS,91.68938446044922,330.7091979980469,39.15379333496094,7.124621368547551,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000001,OTHERS,101.22225189208984,343.1658630371094,40.175994873046875,5.933823403201906,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000021,OTHERS,41.39852523803711,287.06494140625,36.250335693359375,7.0649497445480005,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000023,OTHERS,43.2095947265625,283.98370361328125,36.259796142578125,6.990122283521774,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000025,OTHERS,30.642166137695312,287.67864990234375,36.24822998046875,7.156063611895501,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000031,OTHERS,8.766732215881348,272.4030456542969,33.68109130859375,7.422991750864026,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000029,OTHERS,0.9293889999389648,258.993408203125,32.05108642578125,7.0432361657556966,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000037,OTHERS,-32.29734802246094,247.37745666503906,30.848724365234375,7.0492266290629955,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000035,OTHERS,-29.71493911743164,240.91273498535156,30.07440185546875,6.744385585111608,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000033,OTHERS,-35.457984924316406,233.57301330566406,30.004318237304688,5.933723299754682,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000019,OTHERS,-41.04124450683594,238.4038848876953,30.06256103515625,4.1925600038566,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000039,OTHERS,-56.24234390258789,229.50880432128906,29.826141357421875,4.394068584200103,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000041,OTHERS,-65.36841583251953,220.44577026367188,29.33795166015625,6.721562898453474,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000043,OTHERS,-78.7321548461914,209.03607177734375,29.047576904296875,6.317080187363228,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000045,OTHERS,-107.11441802978516,201.22911071777344,29.070358276367188,15.801384249617959,JEJU_AIRPORT
1649562777.7768788,00000000-0000-0000-0000-000000000000,AV,76.92604064941406,309.63568115234375,39.0294189453125,7.420795346956343,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000015,OTHERS,73.01803588867188,310.9745788574219,38.983642578125,6.756865629509713,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000011,OTHERS,85.56815338134766,316.6838684082031,39.00382995605469,7.009999062864316,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000017,OTHERS,84.75030517578125,329.52642822265625,38.97175598144531,6.279908291979644,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000013,OTHERS,92.2462158203125,331.1627197265625,39.20343017578125,7.120270842244171,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000001,OTHERS,101.67808532714844,343.55224609375,40.17431640625,5.928687685401315,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000021,OTHERS,41.973628997802734,287.48663330078125,36.245635986328125,7.074206217265262,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000023,OTHERS,43.77854537963867,284.40106201171875,36.252410888671875,6.999998298740112,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000025,OTHERS,31.224933624267578,288.10595703125,36.258758544921875,7.17083955193293,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000031,OTHERS,9.390033721923828,272.81842041015625,33.7672119140625,7.431488045128436,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000029,OTHERS,1.5314263105392456,259.3707580566406,32.13227844238281,7.047974660243599,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000037,OTHERS,-31.68642234802246,247.7423858642578,30.85882568359375,7.059955607547091,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000035,OTHERS,-29.126117706298828,241.25331115722656,30.073440551757812,6.75085958340511,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000033,OTHERS,-34.93927764892578,233.87257385253906,30.016571044921875,5.941182943417143,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000019,OTHERS,-40.66851806640625,238.61961364746094,30.062637329101562,4.324651825328067,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000039,OTHERS,-55.86446762084961,229.7308349609375,29.806365966796875,4.279440123087583,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000041,OTHERS,-64.77781677246094,220.77835083007812,29.336639404296875,6.721140589296386,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000043,OTHERS,-78.17465209960938,209.34695434570312,29.057846069335938,6.336506661716846,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000045,OTHERS,-105.7463150024414,201.99032592773438,29.0677490234375,15.294366036201163,JEJU_AIRPORT
1649562777.8776088,00000000-0000-0000-0000-000000000000,AV,77.50975036621094,310.10882568359375,39.03385925292969,7.539103333277212,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000015,OTHERS,73.63680267333984,311.47540283203125,39.00146484375,6.774525739863107,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000011,OTHERS,86.2081527709961,317.2021484375,39.00083923339844,6.993354173963579,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000017,OTHERS,85.32354736328125,329.9902038574219,38.97337341308594,6.261847823658201,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000013,OTHERS,92.89481353759766,331.6920166015625,39.2672119140625,7.11661446443909,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000001,OTHERS,102.21039581298828,344.00189208984375,40.16264343261719,5.922913162361619,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000021,OTHERS,42.64530563354492,287.97900390625,36.240020751953125,7.08524500746241,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000023,OTHERS,44.443145751953125,284.888427734375,36.243560791015625,7.011746433007495,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000025,OTHERS,31.90597152709961,288.60552978515625,36.266845703125,7.188369003390351,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000031,OTHERS,10.117005348205566,273.3045654296875,33.8660888671875,7.441074139774151,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000029,OTHERS,2.2333362102508545,259.812255859375,32.23011779785156,7.053452057047408,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000037,OTHERS,-30.972835540771484,248.168701171875,30.8460693359375,7.072732640242614,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000035,OTHERS,-28.438095092773438,241.65090942382812,30.071014404296875,6.760780626274193,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000033,OTHERS,-34.33430862426758,234.2221221923828,30.0303955078125,5.942181581307543,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000019,OTHERS,-40.219520568847656,238.8795166015625,30.062637329101562,4.476348559526457,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000039,OTHERS,-55.4307975769043,229.98162841796875,29.82659912109375,4.319908561345012,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000041,OTHERS,-64.08904266357422,221.16604614257812,29.336578369140625,6.718021121784302,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000043,OTHERS,-77.52177429199219,209.70974731445312,29.077728271484375,6.358838877255593,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000045,OTHERS,-104.20567321777344,202.84725952148438,29.0665283203125,14.856496395228822,JEJU_AIRPORT
1649562777.9773383,00000000-0000-0000-0000-000000000000,AV,78.02848815917969,310.5294189453125,39.03587341308594,7.621237969443806,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000015,OTHERS,74.16121673583984,311.9001159667969,39.01329040527344,6.78858632794125,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000011,OTHERS,86.74835968017578,317.6396179199219,38.996978759765625,6.9807530348843745,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000017,OTHERS,85.80747985839844,330.3817138671875,38.975494384765625,6.250765136327426,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000013,OTHERS,93.44251251220703,332.1399230957031,39.323760986328125,7.110905155470786,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000001,OTHERS,102.65983581542969,344.3815002441406,40.14994812011719,5.909780927918772,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000021,OTHERS,43.21424102783203,288.3960266113281,36.23516845703125,7.0943605325233,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000023,OTHERS,45.006168365478516,285.3011474609375,36.23681640625,7.021538534189869,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000025,OTHERS,32.48320007324219,289.02899169921875,36.27134704589844,7.202798032755643,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000031,OTHERS,10.731912612915039,273.7171936035156,33.94964599609375,7.448796411276083,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000029,OTHERS,2.8268485069274902,260.186767578125,32.3133544921875,7.058191287307123,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000037,OTHERS,-30.36821174621582,248.5297088623047,30.8187255859375,7.083328666918439,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000035,OTHERS,-27.856510162353516,241.98992919921875,30.07861328125,6.771983605549833,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000033,OTHERS,-33.822120666503906,234.5182647705078,30.0394287109375,5.9505137413068105,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000019,OTHERS,-39.828269958496094,239.10597229003906,30.062637329101562,4.596217473498683,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000039,OTHERS,-55.05675506591797,230.19293212890625,29.879913330078125,4.268859606680097,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000041,OTHERS,-63.50686264038086,221.49374389648438,29.340866088867188,6.712533751233781,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000043,OTHERS,-76.96855926513672,210.0175018310547,29.089828491210938,6.366000838934557,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000045,OTHERS,-102.93705749511719,203.55316162109375,29.0595703125,14.41425395485733,JEJU_AIRPORT
1649562778.0790646,00000000-0000-0000-0000-000000000000,AV,78.61796569824219,311.00738525390625,39.03639221191406,7.669008043080973,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000015,OTHERS,74.69784545898438,312.33489990234375,39.0216064453125,6.804472767968531,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000011,OTHERS,87.29912567138672,318.0855712890625,38.99388122558594,6.969148861532478,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000017,OTHERS,86.30052185058594,330.78057861328125,38.98338317871094,6.230849683848428,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000013,OTHERS,94.00086212158203,332.59747314453125,39.38581848144531,7.107136993487478,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000001,OTHERS,103.11895751953125,344.76763916015625,40.13102722167969,5.911080569788128,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000021,OTHERS,43.79602813720703,288.8223571777344,36.23109436035156,7.103405580934364,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000023,OTHERS,45.582000732421875,285.72314453125,36.23042297363281,7.031310505796682,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000025,OTHERS,33.07381820678711,289.46240234375,36.27366638183594,7.217058611142782,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000031,OTHERS,11.35993766784668,274.1400146484375,34.03533935546875,7.457467448612403,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000029,OTHERS,3.4328017234802246,260.5704650878906,32.3968505859375,7.063120496886643,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000037,OTHERS,-29.74965476989746,248.89859008789062,30.77850341796875,7.0938233609196075,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000035,OTHERS,-27.260120391845703,242.33416748046875,30.074737548828125,6.783782619243999,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000033,OTHERS,-33.29847717285156,234.82107543945312,30.04742431640625,5.956424421199705,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000019,OTHERS,-39.4184684753418,239.34317016601562,30.0643310546875,4.70984247451302,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000039,OTHERS,-54.684879302978516,230.40370178222656,29.930908203125,4.222506578255623,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000041,OTHERS,-62.91288375854492,221.82821655273438,29.352996826171875,6.7071030800729305,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000047,OTHERS,-85.08422088623047,260.7716369628906,-57.89599609375,19.239777459038628,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000043,OTHERS,-76.40259552001953,210.332275390625,29.09930419921875,6.382817925562736,JEJU_AIRPORT
1649562778.1797934,00000000-0000-0000-0000-000000000000,AV,79.31764221191406,311.57470703125,39.036468505859375,7.6977316538499965,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000015,OTHERS,75.19284057617188,312.7360534667969,39.02685546875,6.821503202530972,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000011,OTHERS,87.80516052246094,318.49530029296875,38.9918212890625,6.957180242603136,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000017,OTHERS,86.75247955322266,331.14642333984375,38.99754333496094,6.2121163315472705,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000013,OTHERS,94.51404571533203,333.0189208984375,39.44624328613281,7.104161131429571,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000001,OTHERS,103.54156494140625,345.12353515625,40.1170654296875,5.9128619202520305,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000021,OTHERS,44.33209991455078,289.2151794433594,36.22764587402344,7.1124162106008635,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000023,OTHERS,46.1126708984375,286.1119384765625,36.225555419921875,7.041115835979728,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000025,OTHERS,33.618370056152344,289.8620300292969,36.2740478515625,7.231183581903835,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000031,OTHERS,11.937984466552734,274.5303955078125,34.112945556640625,7.465915338935513,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000029,OTHERS,3.990295886993408,260.924560546875,32.47149658203125,7.067947451852164,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000037,OTHERS,-29.179372787475586,249.2381591796875,30.731842041015625,7.104224681291289,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000035,OTHERS,-26.71066665649414,242.65127563476562,30.0711669921875,6.787371278128072,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000033,OTHERS,-32.81632995605469,235.09999084472656,30.05499267578125,5.959951934032908,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000019,OTHERS,-39.032562255859375,239.5665283203125,30.06439208984375,4.818636576340549,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000039,OTHERS,-54.335853576660156,230.60443115234375,29.953628540039062,4.341435090796786,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000041,OTHERS,-62.366668701171875,222.1361846923828,29.367767333984375,6.705443052371502,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000047,OTHERS,-84.1375732421875,259.2627868652344,-57.89556884765625,18.76155006960983,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000043,OTHERS,-75.880615234375,210.62384033203125,29.100677490234375,6.403629825117519,JEJU_AIRPORT
1649562778.2815197,00000000-0000-0000-0000-000000000000,AV,79.87730407714844,312.0284423828125,39.03584289550781,7.712240222299797,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000015,OTHERS,75.73070526123047,313.17205810546875,39.03047180175781,6.837313990849561,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000011,OTHERS,88.35279846191406,318.9386291503906,38.989593505859375,6.944470944068666,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000017,OTHERS,87.24108123779297,331.5421142578125,39.01777648925781,6.1941145121194126,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000013,OTHERS,95.0697021484375,333.47625732421875,39.51251220703125,7.101115557983613,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000001,OTHERS,103.9994888305664,345.5091552734375,40.10479736328125,5.905801826131169,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000021,OTHERS,44.9140510559082,289.6415100097656,36.22381591796875,7.121353206540466,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000023,OTHERS,46.68882751464844,286.5340270996094,36.220184326171875,7.050879887039113,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000025,OTHERS,34.209877014160156,290.296142578125,36.273345947265625,7.245148556387218,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000031,OTHERS,12.56478214263916,274.9549255371094,34.19757080078125,7.4740358388355475,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000029,OTHERS,4.594595432281494,261.3095397949219,32.55072021484375,7.072534951833015,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000037,OTHERS,-28.55988311767578,249.60630798339844,30.676788330078125,7.114507110971106,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000035,OTHERS,-26.115095138549805,242.9961700439453,30.071517944335938,6.793469998783109,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000033,OTHERS,-32.29316329956055,235.40274047851562,30.061492919921875,5.9664425660403575,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000019,OTHERS,-38.6051139831543,239.81396484375,30.064743041992188,4.922489122560716,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000039,OTHERS,-53.96054458618164,230.82156372070312,29.969879150390625,4.217063623163273,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000041,OTHERS,-61.77537536621094,222.4703369140625,29.38775634765625,6.688329794732823,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000047,OTHERS,-83.14112854003906,257.6745910644531,-57.8861083984375,18.181377054304917,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000043,OTHERS,-75.31324768066406,210.94114685058594,29.102203369140625,6.420804000190045,JEJU_AIRPORT
1649562778.384244,00000000-0000-0000-0000-000000000000,AV,80.48460388183594,312.5208740234375,39.034149169921875,7.715253845070364,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000015,OTHERS,76.26195526123047,313.6027526855469,39.03178405761719,6.852566404279045,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000011,OTHERS,88.89167785644531,319.37481689453125,38.98707580566406,6.935879465880066,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000017,OTHERS,87.72116088867188,331.9311218261719,39.03910827636719,6.1777983875826274,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000013,OTHERS,95.61648559570312,333.9273681640625,39.57698059082031,7.098478721981429,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000001,OTHERS,104.45030212402344,345.88873291015625,40.09504699707031,5.9024636104973105,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000021,OTHERS,45.488304138183594,290.0621337890625,36.22050476074219,7.130192681372244,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000023,OTHERS,47.2574577331543,286.95050048828125,36.21533203125,7.060581366574229,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000025,OTHERS,34.79393005371094,290.7248229980469,36.27119445800781,7.258924932797537,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000031,OTHERS,13.182530403137207,275.3746643066406,34.28363037109375,7.481950804577807,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000029,OTHERS,5.18999719619751,261.69000244140625,32.63151550292969,7.0770719944190805,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000037,OTHERS,-27.948165893554688,249.96902465820312,30.618148803710938,7.124407862335564,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000035,OTHERS,-25.52655029296875,243.3348846435547,30.065017700195312,6.801853511543126,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000033,OTHERS,-31.777099609375,235.70144653320312,30.0655517578125,5.971833393737998,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000019,OTHERS,-38.17509460449219,240.06288146972656,30.0653076171875,5.020711687435807,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000039,OTHERS,-53.59149932861328,231.0352783203125,29.979537963867188,4.346275922980835,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000041,OTHERS,-61.19493865966797,222.8009490966797,29.418838500976562,6.6858280174401035,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000047,OTHERS,-82.20063018798828,256.1748962402344,-57.821533203125,17.34784316707951,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000043,OTHERS,-74.75223541259766,211.2539520263672,29.101394653320312,6.435247972130018,JEJU_AIRPORT
1649562778.4829779,00000000-0000-0000-0000-000000000000,AV,81.08299255371094,313.0059814453125,39.031646728515625,7.696765294338701,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000015,OTHERS,76.8035659790039,314.0418395996094,39.03224182128906,6.869284841800483,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000011,OTHERS,89.43919372558594,319.8179931640625,38.98619079589844,6.927907732070569,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000017,OTHERS,88.20797729492188,332.3258972167969,39.06495666503906,6.159488953138208,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000013,OTHERS,96.17193603515625,334.38665771484375,39.64018249511719,7.096040027708912,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000001,OTHERS,104.90811920166016,346.27435302734375,40.08741760253906,5.901617674367219,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000021,OTHERS,46.073150634765625,290.4905090332031,36.21760559082031,7.13896595408361,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000023,OTHERS,47.836669921875,287.3746337890625,36.211517333984375,7.0702584952264615,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000025,OTHERS,35.38914108276367,291.16162109375,36.26776123046875,7.272543945588667,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000031,OTHERS,13.810922622680664,275.8030700683594,34.371856689453125,7.49066248780223,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000029,OTHERS,5.795454978942871,262.07806396484375,32.71498107910156,7.081869836433522,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000037,OTHERS,-27.32470703125,250.33782958984375,30.55523681640625,7.134297836846031,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000035,OTHERS,-24.927927017211914,243.6818084716797,30.066818237304688,6.812661209063803,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000033,OTHERS,-31.25177764892578,236.00555419921875,30.068511962890625,5.976461867886084,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000019,OTHERS,-37.729209899902344,240.32098388671875,30.066253662109375,5.114632191747687,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000039,OTHERS,-53.210533142089844,231.2587890625,29.965103149414062,4.2956642158438045,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000041,OTHERS,-60.60340118408203,223.13336181640625,29.471115112304688,6.671939175686108,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000047,OTHERS,-81.2783432006836,254.7071533203125,-57.568328857421875,16.667384547974915,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000043,OTHERS,-74.1806869506836,211.57272338867188,29.094757080078125,6.4471783974195,JEJU_AIRPORT
1649562778.5847034,00000000-0000-0000-0000-000000000000,AV,81.68785095214844,313.49639892578125,39.028289794921875,7.629981622970433,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000015,OTHERS,77.3525161743164,314.4869079589844,39.03143310546875,6.886086999812445,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000011,OTHERS,89.99207305908203,320.2654724121094,38.983856201171875,6.91956839473929,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000017,OTHERS,88.69863891601562,332.72418212890625,39.0970458984375,6.145885764395247,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000013,OTHERS,96.7327880859375,334.85150146484375,39.701507568359375,7.093570167768551,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000001,OTHERS,105.37142944335938,346.66412353515625,40.078338623046875,5.906498377776435,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000021,OTHERS,46.66520309448242,290.9241027832031,36.215484619140625,7.147671383399757,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000023,OTHERS,48.423095703125,287.80401611328125,36.20899963378906,7.079908587825685,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000025,OTHERS,35.99207305908203,291.60400390625,36.263397216796875,7.286002955267091,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000031,OTHERS,14.446324348449707,276.2376708984375,34.46221923828125,7.498979835534154,JEJU_AIRPORT
1649562778.6844356,00000000-0000-0000-0000-000000000029,OTHERS,6.407425403594971,262.4715881347656,32.798858642578125,7.086837119243737,JEJU_AIRPORT
