TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295391.996731,00000000-0000-0000-0000-000000000015,OTHERS,5.066274642944336,265.7640686035156,32.87092590332031,5.854376052455781,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000035,OTHERS,-61.03620910644531,226.8447723388672,29.3531494140625,4.3442093003692115,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000051,OTHERS,-69.18408203125,241.55816650390625,-26.488494873046875,2.8877893013446485,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000023,OTHERS,-61.440433502197266,218.62173461914062,29.046966552734375,3.7137853582544995,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000059,OTHERS,-76.37263488769531,247.4370574951172,-50.378753662109375,4.093140951689189,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000043,OTHERS,-68.7867431640625,222.4966583251953,29.066970825195312,4.362433606974268,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000001,OTHERS,18.616668701171875,279.10150146484375,35.02374267578125,4.201156556148839,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000067,OTHERS,-91.3877944946289,270.8197937011719,-57.897613525390625,4.374209783784918,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000031,OTHERS,-80.47366333007812,208.0223846435547,29.054763793945312,3.3432817614805783,JEJU_AIRPORT
1641295391.996731,00000000-0000-0000-0000-000000000000,AV,-30.575668334960938,251.12635803222656,20.6875,4.977442762527914,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000021,OTHERS,-30.67296028137207,248.39181518554688,30.57000732421875,3.015819712152329,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000017,OTHERS,-23.159936904907227,244.6912841796875,30.067626953125,5.1188511326789525,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000013,OTHERS,-23.203693389892578,240.62158203125,30.074310302734375,4.734592440097403,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000019,OTHERS,-37.58570861816406,240.3839111328125,30.085357666015625,4.5077191676809685,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000029,OTHERS,-42.35468292236328,241.9898681640625,22.908920288085938,2.969621471019989,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000025,OTHERS,-36.538543701171875,236.9445343017578,30.0609130859375,4.319699389833212,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000011,OTHERS,-6.07417631149292,254.6860809326172,31.094253540039062,5.067410801405005,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000027,OTHERS,-52.84266662597656,231.5443115234375,29.978973388671875,4.405791847953634,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000033,OTHERS,-50.6051025390625,228.81785583496094,29.851165771484375,3.8965412733957567,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000041,OTHERS,-61.23961639404297,239.32472229003906,-6.32159423828125,2.699566671486821,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000037,OTHERS,-57.41770935058594,224.91659545898438,29.557998657226562,3.398688748940343,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000015,OTHERS,5.482064247131348,266.0328369140625,32.92683410644531,5.85921205775054,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000035,OTHERS,-60.71294403076172,227.02590942382812,29.416976928710938,4.43136471767534,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000051,OTHERS,-68.96183776855469,241.44798278808594,-25.79266357421875,3.0086790834845725,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000023,OTHERS,-61.16612243652344,218.7749786376953,29.0592041015625,3.714028343708668,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000059,OTHERS,-76.15065002441406,247.16969299316406,-49.676483154296875,4.16269267556238,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000043,OTHERS,-68.46219635009766,222.67788696289062,29.068069458007812,4.326556415423626,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000001,OTHERS,18.910720825195312,279.30755615234375,35.064910888671875,4.333782650293301,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000067,OTHERS,-91.18900299072266,270.50299072265625,-57.89776611328125,4.491082306468321,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000031,OTHERS,-80.22636413574219,208.1597137451172,29.059295654296875,3.347890277189773,JEJU_AIRPORT
1641295392.0970647,00000000-0000-0000-0000-000000000000,AV,-30.178817749023438,251.2758026123047,20.425277709960938,5.067926685906182,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000021,OTHERS,-30.392370223999023,248.5575408935547,30.55242919921875,2.4988069793261367,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000017,OTHERS,-22.649999618530273,244.98651123046875,30.0675048828125,5.123287836710654,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000013,OTHERS,-22.733478546142578,240.8938446044922,30.073333740234375,4.749205910297829,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000019,OTHERS,-37.131988525390625,240.64675903320312,30.083358764648438,4.648314605559424,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000029,OTHERS,-42.040863037109375,242.12322998046875,23.443817138671875,2.986563470152055,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000025,OTHERS,-36.153892517089844,237.16714477539062,30.064117431640625,3.5698207713513437,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000011,OTHERS,-5.577584743499756,254.98577880859375,31.163055419921875,5.05871131961942,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000027,OTHERS,-52.405128479003906,231.7934112548828,30.007583618164062,4.38948666525837,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000033,OTHERS,-50.2163200378418,229.0413360595703,29.8680419921875,3.9223743505232584,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000041,OTHERS,-60.933799743652344,239.2920379638672,-5.79132080078125,2.6772310273549516,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000037,OTHERS,-57.09882354736328,225.09799194335938,29.5804443359375,3.2162733864884627,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000015,OTHERS,6.045598983764648,266.3980712890625,33.007598876953125,5.864650271147189,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000035,OTHERS,-60.262996673583984,227.27610778808594,29.50067138671875,4.549756977004935,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000051,OTHERS,-68.6652603149414,241.30641174316406,-24.903076171875,2.6103633019181154,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000023,OTHERS,-60.79365539550781,218.9811553955078,29.08489990234375,3.719244944644339,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000059,OTHERS,-75.83901977539062,246.80703735351562,-48.678558349609375,4.070910426828446,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000043,OTHERS,-68.03406524658203,222.91665649414062,29.06781005859375,4.294253298105661,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000001,OTHERS,19.318523406982422,279.59393310546875,35.123199462890625,4.290777659338932,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000067,OTHERS,-90.91093444824219,270.059814453125,-57.897979736328125,4.633077525183851,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000031,OTHERS,-79.89063262939453,208.34617614746094,29.065826416015625,3.3546167016493724,JEJU_AIRPORT
1641295392.196718,00000000-0000-0000-0000-000000000000,AV,-29.628646850585938,251.47950744628906,20.099838256835938,5.1642765067772896,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000021,OTHERS,-30.220911026000977,248.6587677001953,30.5430908203125,1.4003084841828395,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000017,OTHERS,-22.205808639526367,245.24366760253906,30.067138671875,5.098817613826772,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000013,OTHERS,-22.31659507751465,241.13525390625,30.072601318359375,4.761560235564046,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000019,OTHERS,-36.729366302490234,240.87998962402344,30.081573486328125,4.50658589049375,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000029,OTHERS,-41.762935638427734,242.24429321289062,23.911529541015625,2.998139562733337,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000025,OTHERS,-35.83327865600586,237.3527374267578,30.0667724609375,3.7662578231813537,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000011,OTHERS,-5.139481544494629,255.2508544921875,31.22265625,5.052685545094064,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000027,OTHERS,-52.02006149291992,232.01507568359375,30.023422241210938,4.3881700508843515,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000033,OTHERS,-49.87224578857422,229.2395477294922,29.88018798828125,3.9137334946798736,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000041,OTHERS,-60.66519546508789,239.26559448242188,-5.328277587890625,2.658233294522503,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000037,OTHERS,-56.80907440185547,225.26319885253906,29.59698486328125,3.3692681741562347,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000015,OTHERS,6.5439677238464355,266.7219543457031,33.07966613769531,5.8748128719725345,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000035,OTHERS,-59.86339569091797,227.50213623046875,29.537994384765625,4.398717082975967,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000051,OTHERS,-68.41919708251953,241.1927947998047,-24.14434814453125,2.799040712613231,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000023,OTHERS,-60.4640007019043,219.1652069091797,29.103012084960938,3.7341616212064035,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000059,OTHERS,-75.5845947265625,246.51828002929688,-47.85552978515625,3.805948074227789,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000043,OTHERS,-67.65009307861328,223.13055419921875,29.07177734375,4.39714629216897,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000001,OTHERS,19.670244216918945,279.8414306640625,35.173583984375,4.326622267388531,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000067,OTHERS,-90.656982421875,269.6550598144531,-57.898162841796875,4.796375178462082,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000031,OTHERS,-79.59317779541016,208.5113067626953,29.071014404296875,3.3627298176366756,JEJU_AIRPORT
1641295392.296926,00000000-0000-0000-0000-000000000000,AV,-29.13250732421875,251.66026306152344,19.846221923828125,5.263023519517571,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000021,OTHERS,-30.14083480834961,248.7060089111328,30.540054321289062,0.6281401003031009,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000017,OTHERS,-21.815052032470703,245.46987915039062,30.066986083984375,5.144794253480195,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000013,OTHERS,-21.953346252441406,241.34559631347656,30.07183837890625,4.774046477095395,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000019,OTHERS,-36.38269805908203,241.080810546875,30.080001831054688,4.619346220472179,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000025,OTHERS,-35.54386901855469,237.520263671875,30.06884765625,3.8196402563863185,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000029,OTHERS,-41.522674560546875,242.35110473632812,24.309295654296875,2.981930308084454,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000011,OTHERS,-4.759249687194824,255.4814910888672,31.272247314453125,5.04839297666784,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000027,OTHERS,-51.685462951660156,232.208740234375,30.040283203125,4.3922639930619045,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000033,OTHERS,-49.574371337890625,229.41197204589844,29.886322021484375,3.904509866373158,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000041,OTHERS,-60.43257141113281,239.24441528320312,-4.930023193359375,2.656051575362427,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000037,OTHERS,-56.54759979248047,225.41229248046875,29.61224365234375,3.4785678912881144,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000015,OTHERS,6.977580547332764,267.0045166015625,33.14141845703125,5.8840286141807585,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000035,OTHERS,-59.536590576171875,227.68814086914062,29.574951171875,3.9115849036654087,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000051,OTHERS,-68.18948364257812,241.09039306640625,-23.428558349609375,2.9362154328994508,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000023,OTHERS,-60.17658233642578,219.3258056640625,29.120941162109375,3.743667372711105,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000059,OTHERS,-75.3576431274414,246.26788330078125,-47.085174560546875,3.8891797531219656,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000043,OTHERS,-67.30931091308594,223.32061767578125,29.073211669921875,4.461449600793456,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000001,OTHERS,19.98421287536621,280.0627746582031,35.21846008300781,4.34946476900329,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000067,OTHERS,-90.43032836914062,269.2938232421875,-57.8983154296875,4.898823642226275,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000031,OTHERS,-79.33412170410156,208.65521240234375,29.07489013671875,3.368186957955728,JEJU_AIRPORT
1641295392.3965294,00000000-0000-0000-0000-000000000000,AV,-28.693893432617188,251.81820678710938,19.653106689453125,5.33587789038429,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000021,OTHERS,-30.11869239807129,248.71905517578125,30.539825439453125,0.0322103548291904,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000017,OTHERS,-21.390161514282227,245.7158660888672,30.066650390625,5.042204327201832,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000013,OTHERS,-21.55535125732422,241.5760498046875,30.07122802734375,4.716339113852489,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000019,OTHERS,-35.99614715576172,241.30471801757812,30.078277587890625,4.555322883208876,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000025,OTHERS,-35.22418212890625,237.7053680419922,30.07080078125,3.835204476545186,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000029,OTHERS,-41.26319122314453,242.46871948242188,24.734130859375,2.9188205930143805,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000011,OTHERS,-4.342900276184082,255.73448181152344,31.32855224609375,5.046044184098009,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000027,OTHERS,-51.31780242919922,232.4210968017578,30.05474853515625,4.405421050873729,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000033,OTHERS,-49.24839401245117,229.59970092773438,29.8983154296875,3.8892138588964933,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000041,OTHERS,-60.17612838745117,239.22305297851562,-4.5054931640625,2.6803357111133015,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000037,OTHERS,-56.25113296508789,225.58261108398438,29.60882568359375,3.6125442892534942,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000015,OTHERS,7.453549385070801,267.3154602050781,33.20758056640625,5.8973585987803325,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000035,OTHERS,-59.25138854980469,227.8545684814453,29.5467529296875,2.8574571472951074,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000051,OTHERS,-67.92449188232422,240.97671508789062,-22.622528076171875,2.8711294414132436,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000023,OTHERS,-59.86061477661133,219.50245666503906,29.1424560546875,3.7550446974032363,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000059,OTHERS,-75.10652160644531,245.99960327148438,-46.259674072265625,3.6563124179474618,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000043,OTHERS,-66.94617462158203,223.52359008789062,29.068634033203125,4.289790027171109,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000001,OTHERS,20.32024383544922,280.300048828125,35.265533447265625,4.244293182715309,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000067,OTHERS,-90.17610931396484,268.8886413574219,-57.898529052734375,5.013465892161233,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000031,OTHERS,-79.04959106445312,208.8132781982422,29.0791015625,3.375043357300575,JEJU_AIRPORT
1641295392.4956505,00000000-0000-0000-0000-000000000000,AV,-28.204376220703125,251.9925537109375,19.478668212890625,5.437166835374726,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000021,OTHERS,-30.118770599365234,248.71902465820312,30.539886474609375,0.009168706745863056,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000017,OTHERS,-20.946325302124023,245.9727783203125,30.0662841796875,5.137508180532684,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000013,OTHERS,-21.14725685119629,241.8123321533203,30.0706787109375,4.683776433777841,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000019,OTHERS,-35.60089874267578,241.53363037109375,30.076568603515625,4.584841226795345,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000025,OTHERS,-34.88893127441406,237.89947509765625,30.072402954101562,3.8553651378823517,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000029,OTHERS,-41.0000114440918,242.59036254882812,25.15216064453125,2.8445596710190606,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000011,OTHERS,-3.908597707748413,255.99896240234375,31.389068603515625,5.045339535037782,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000027,OTHERS,-50.932918548583984,232.6441192626953,30.064727783203125,4.423469936331619,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000033,OTHERS,-48.90861892700195,229.79441833496094,29.910003662109375,3.881528124157424,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000041,OTHERS,-59.90586853027344,239.202392578125,-4.071044921875,2.7019586695133193,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000037,OTHERS,-55.954864501953125,225.75384521484375,29.62152099609375,3.4121602365228454,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000015,OTHERS,7.951231479644775,267.6413879394531,33.27655029296875,5.9114551099621195,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000035,OTHERS,-59.04924774169922,227.97796630859375,29.448089599609375,1.7456528116337102,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000051,OTHERS,-67.67681884765625,240.87449645996094,-21.90673828125,2.6654122590110316,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000023,OTHERS,-59.53075408935547,219.68844604492188,29.155380249023438,3.76219269851597,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000059,OTHERS,-74.85023498535156,245.7318572998047,-45.38836669921875,3.738708345218724,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000043,OTHERS,-66.57679748535156,223.72976684570312,29.068557739257812,4.065761290331526,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000001,OTHERS,20.67639923095703,280.552001953125,35.3134765625,4.394067608624455,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000067,OTHERS,-89.90485382080078,268.4563293457031,-57.89874267578125,5.120036878422749,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000031,OTHERS,-78.75194549560547,208.97879028320312,29.08270263671875,3.384665905873078,JEJU_AIRPORT
1641295392.5949652,00000000-0000-0000-0000-000000000000,AV,-27.68280029296875,252.1765899658203,19.336578369140625,5.548217844210851,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000021,OTHERS,-30.119491577148438,248.71859741210938,30.539901733398438,0.0022546435539442505,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000017,OTHERS,-20.451358795166016,246.25933837890625,30.066314697265625,5.032623609067092,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000013,OTHERS,-20.69176483154297,242.07606506347656,30.069976806640625,4.638898640476659,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000019,OTHERS,-35.1515007019043,241.7938690185547,30.075027465820312,4.595304606012703,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000025,OTHERS,-34.512733459472656,238.11729431152344,30.073715209960938,3.8855388504540804,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000029,OTHERS,-40.716094970703125,242.72422790527344,25.591644287109375,2.743657479926663,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000011,OTHERS,-3.4250283241271973,256.294189453125,31.45751953125,5.045308365215668,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000027,OTHERS,-50.50310516357422,232.89463806152344,30.063522338867188,4.437711980056796,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000033,OTHERS,-48.5313835144043,230.01214599609375,29.920867919921875,3.8761195439246054,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000041,OTHERS,-59.602256774902344,239.18157958984375,-3.59039306640625,2.7158616651209764,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000015,OTHERS,8.506803512573242,268.00628662109375,33.355194091796875,5.926518961741909,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000037,OTHERS,-55.616455078125,225.94720458984375,29.634857177734375,3.521713250021259,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000035,OTHERS,-58.873779296875,228.08306884765625,29.40087890625,1.8986059065157863,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000051,OTHERS,-67.38809204101562,240.75938415527344,-21.02691650390625,2.8677276469258626,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000023,OTHERS,-59.16197204589844,219.89588928222656,29.179534912109375,3.7715388405944985,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000059,OTHERS,-74.56576538085938,245.4449005126953,-44.428619384765625,3.3383921227047026,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000043,OTHERS,-66.18708801269531,223.9474334716797,29.070343017578125,3.86158575918013,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000001,OTHERS,21.070735931396484,280.83148193359375,35.366058349609375,4.22232004841765,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000067,OTHERS,-89.59591674804688,267.96392822265625,-57.899017333984375,5.224584485188269,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000031,OTHERS,-78.41963195800781,209.16453552246094,29.085617065429688,3.394269297873519,JEJU_AIRPORT
1641295392.694615,00000000-0000-0000-0000-000000000000,AV,-27.088119506835938,252.384765625,19.241180419921875,5.667819221267378,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000021,OTHERS,-30.11928367614746,248.71871948242188,30.539901733398438,0.0026437081457492853,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000017,OTHERS,-20.008289337158203,246.51580810546875,30.066146850585938,5.11039363020517,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000013,OTHERS,-20.291667938232422,242.30770874023438,30.069259643554688,4.594127869954734,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000019,OTHERS,-34.755794525146484,242.02301025390625,30.073867797851562,4.548014545100857,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000025,OTHERS,-34.171138763427734,238.31509399414062,30.07489013671875,3.926781559147395,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000029,OTHERS,-40.46936798095703,242.84274291992188,25.957061767578125,2.678151280719154,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000011,OTHERS,-2.9904966354370117,256.5601806640625,31.518798828125,5.0470639820075185,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000027,OTHERS,-50.1147346496582,233.1201171875,30.069412231445312,4.456473652913278,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000033,OTHERS,-48.19199752807617,230.20742797851562,29.934814453125,3.8838369337384484,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000041,OTHERS,-59.32927322387695,239.16346740722656,-3.150909423828125,2.702226693171992,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000015,OTHERS,9.007250785827637,268.3359069824219,33.4263916015625,5.9418536095198355,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000037,OTHERS,-55.32204818725586,226.1154327392578,29.6492919921875,3.051113687682592,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000035,OTHERS,-58.70146179199219,228.1830291748047,29.426605224609375,2.036246338081734,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000051,OTHERS,-67.10929107666016,240.65342712402344,-20.192626953125,3.0225841345705535,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000023,OTHERS,-58.829559326171875,220.08282470703125,29.203109741210938,3.7787978036630236,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000059,OTHERS,-74.32337951660156,245.2080535888672,-43.5887451171875,3.4012838928003313,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000043,OTHERS,-65.85040283203125,224.13539123535156,29.07818603515625,3.665500069740075,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000001,OTHERS,21.425554275512695,281.0834655761719,35.415679931640625,4.38369013627497,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000067,OTHERS,-89.31193542480469,267.5113220214844,-57.8992919921875,5.339282895711164,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000031,OTHERS,-78.12000274658203,209.33212280273438,29.08746337890625,3.403652055454037,JEJU_AIRPORT
1641295392.796434,00000000-0000-0000-0000-000000000000,AV,-26.540664672851562,252.57571411132812,19.22015380859375,5.794778956960274,JEJU_AIRPORT
1641295392.897805,00000000-0000-0000-0000-000000000021,OTHERS,-30.119064331054688,248.71884155273438,30.539886474609375,0.002542788913821153,JEJU_AIRPORT
