TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046279.1549747,00000000-0000-0000-0000-000000000001,OTHERS,-31.2484130859375,240.00892639160156,30.083953857421875,16.731676536964063,JEJU_AIRPORT
1641046279.1549747,00000000-0000-0000-0000-000000000011,OTHERS,-84.1036376953125,206.01368713378906,28.9378662109375,13.390860255551939,JEJU_AIRPORT
1641046279.1549747,00000000-0000-0000-0000-000000000015,OTHERS,-108.39030456542969,200.51602172851562,28.87255859375,15.226945881591762,JEJU_AIRPORT
1641046279.1549747,00000000-0000-0000-0000-000000000017,OTHERS,-138.4720916748047,179.90896606445312,28.866790771484375,12.451513078501499,JEJU_AIRPORT
1641046279.1549747,00000000-0000-0000-0000-000000000019,OTHERS,-141.5478515625,174.34449768066406,28.867156982421875,10.933399200511662,JEJU_AIRPORT
1641046279.1549747,00000000-0000-0000-0000-000000000000,AV,-59.73359680175781,243.1759490966797,-9.5787353515625,7.688752603899463,JEJU_AIRPORT
1641046279.2544363,00000000-0000-0000-0000-000000000013,OTHERS,-72.48855590820312,243.61631774902344,-37.1754150390625,6.0827561455483234,JEJU_AIRPORT
1641046279.2544363,00000000-0000-0000-0000-000000000001,OTHERS,-29.79779815673828,240.84927368164062,30.079727172851562,16.76159753943583,JEJU_AIRPORT
1641046279.2544363,00000000-0000-0000-0000-000000000011,OTHERS,-82.92933654785156,206.66212463378906,28.9698486328125,13.409684315580327,JEJU_AIRPORT
1641046279.2544363,00000000-0000-0000-0000-000000000015,OTHERS,-107.05526733398438,201.252197265625,28.877227783203125,15.234382429230964,JEJU_AIRPORT
1641046279.2544363,00000000-0000-0000-0000-000000000017,OTHERS,-137.37384033203125,180.514404296875,28.866928100585938,12.58907530042995,JEJU_AIRPORT
1641046279.2544363,00000000-0000-0000-0000-000000000019,OTHERS,-140.58908081054688,174.873046875,28.86724853515625,10.939235687267407,JEJU_AIRPORT
1641046279.2544363,00000000-0000-0000-0000-000000000000,AV,-58.97515869140625,243.0503692626953,-8.006927490234375,7.669703027882568,JEJU_AIRPORT
1641046279.3539622,00000000-0000-0000-0000-000000000013,OTHERS,-72.00306701660156,243.25169372558594,-35.514923095703125,6.093854449174802,JEJU_AIRPORT
1641046279.3539622,00000000-0000-0000-0000-000000000001,OTHERS,-28.346765518188477,241.68971252441406,30.075546264648438,16.791640399577307,JEJU_AIRPORT
1641046279.3539622,00000000-0000-0000-0000-000000000011,OTHERS,-81.75811004638672,207.31044006347656,28.992431640625,13.363483087590877,JEJU_AIRPORT
1641046279.3539622,00000000-0000-0000-0000-000000000015,OTHERS,-105.7222671508789,201.987548828125,28.8861083984375,15.246959630109187,JEJU_AIRPORT
1641046279.3539622,00000000-0000-0000-0000-000000000017,OTHERS,-136.2653350830078,181.12550354003906,28.867034912109375,12.724644343095374,JEJU_AIRPORT
1641046279.3539622,00000000-0000-0000-0000-000000000019,OTHERS,-139.63095092773438,175.40122985839844,28.867218017578125,10.952415466308798,JEJU_AIRPORT
1641046279.3539622,00000000-0000-0000-0000-000000000000,AV,-58.21830749511719,242.9468536376953,-6.44647216796875,7.641340424494069,JEJU_AIRPORT
1641046279.45351,00000000-0000-0000-0000-000000000013,OTHERS,-71.5068359375,242.90113830566406,-33.84539794921875,6.107054165441518,JEJU_AIRPORT
1641046279.45351,00000000-0000-0000-0000-000000000001,OTHERS,-26.895082473754883,242.53038024902344,30.072036743164062,16.821734114767867,JEJU_AIRPORT
1641046279.45351,00000000-0000-0000-0000-000000000011,OTHERS,-80.59498596191406,207.95489501953125,29.0146484375,13.292644528846264,JEJU_AIRPORT
1641046279.45351,00000000-0000-0000-0000-000000000015,OTHERS,-104.38965606689453,202.7235107421875,28.900222778320312,15.267607562920878,JEJU_AIRPORT
1641046279.45351,00000000-0000-0000-0000-000000000017,OTHERS,-135.14666748046875,181.7421875,28.866912841796875,12.85667631363735,JEJU_AIRPORT
1641046279.45351,00000000-0000-0000-0000-000000000019,OTHERS,-138.67227172851562,175.9297332763672,28.867401123046875,10.988895628328207,JEJU_AIRPORT
1641046279.45351,00000000-0000-0000-0000-000000000000,AV,-57.4642333984375,242.86814880371094,-4.98724365234375,7.640867039836889,JEJU_AIRPORT
1641046279.5533576,00000000-0000-0000-0000-000000000013,OTHERS,-70.9990005493164,242.56417846679688,-32.167236328125,6.122574567070371,JEJU_AIRPORT
1641046279.5533576,00000000-0000-0000-0000-000000000001,OTHERS,-25.439638137817383,243.37310791015625,30.069808959960938,16.85181088253587,JEJU_AIRPORT
1641046279.5533576,00000000-0000-0000-0000-000000000011,OTHERS,-79.43666076660156,208.5970458984375,29.036514282226562,13.232369210112838,JEJU_AIRPORT
1641046279.5533576,00000000-0000-0000-0000-000000000015,OTHERS,-103.05343627929688,203.46189880371094,28.90924072265625,15.296686872789586,JEJU_AIRPORT
1641046279.5533576,00000000-0000-0000-0000-000000000017,OTHERS,-134.0157928466797,182.3656005859375,28.86676025390625,12.985341813843217,JEJU_AIRPORT
1641046279.5533576,00000000-0000-0000-0000-000000000019,OTHERS,-137.70545959472656,176.46270751953125,28.867584228515625,11.11188570664036,JEJU_AIRPORT
1641046279.5533576,00000000-0000-0000-0000-000000000000,AV,-56.70635986328125,242.8013916015625,-3.414886474609375,7.635502752537903,JEJU_AIRPORT
1641046279.6524253,00000000-0000-0000-0000-000000000013,OTHERS,-70.47821044921875,242.24021911621094,-30.47344970703125,6.138215736392841,JEJU_AIRPORT
1641046279.6524253,00000000-0000-0000-0000-000000000001,OTHERS,-23.976043701171875,244.2205047607422,30.067840576171875,16.881472272163503,JEJU_AIRPORT
1641046279.6524253,00000000-0000-0000-0000-000000000011,OTHERS,-78.27949523925781,209.23953247070312,29.0535888671875,13.176735739020277,JEJU_AIRPORT
1641046279.6524253,00000000-0000-0000-0000-000000000015,OTHERS,-101.70970153808594,204.20468139648438,28.91387939453125,15.326743364291346,JEJU_AIRPORT
1641046279.6524253,00000000-0000-0000-0000-000000000017,OTHERS,-132.86949157714844,182.9975128173828,28.866729736328125,13.1102805667462,JEJU_AIRPORT
1641046279.6524253,00000000-0000-0000-0000-000000000019,OTHERS,-136.72305297851562,177.00430297851562,28.867706298828125,11.249063279898655,JEJU_AIRPORT
1641046279.6524253,00000000-0000-0000-0000-000000000000,AV,-55.94505310058594,242.75865173339844,-1.845489501953125,7.637962856791061,JEJU_AIRPORT
1641046279.7515962,00000000-0000-0000-0000-000000000013,OTHERS,-70.05404663085938,241.9917755126953,-29.106475830078125,6.15245995885576,JEJU_AIRPORT
1641046279.7515962,00000000-0000-0000-0000-000000000001,OTHERS,-22.803951263427734,244.8990478515625,30.0662841796875,16.905124452745152,JEJU_AIRPORT
1641046279.7515962,00000000-0000-0000-0000-000000000011,OTHERS,-77.35810089111328,209.7528839111328,29.07293701171875,13.14257896725512,JEJU_AIRPORT
1641046279.7515962,00000000-0000-0000-0000-000000000015,OTHERS,-100.63337707519531,204.7994384765625,28.917709350585938,15.353560144403877,JEJU_AIRPORT
1641046279.7515962,00000000-0000-0000-0000-000000000017,OTHERS,-131.94515991210938,183.50709533691406,28.866729736328125,13.2073381212023,JEJU_AIRPORT
1641046279.7515962,00000000-0000-0000-0000-000000000019,OTHERS,-135.92922973632812,177.44192504882812,28.867721557617188,11.350063747850648,JEJU_AIRPORT
1641046279.7515962,00000000-0000-0000-0000-000000000000,AV,-55.18345642089844,242.73797607421875,-0.35906982421875,7.661222325395624,JEJU_AIRPORT
1641046279.8508272,00000000-0000-0000-0000-000000000013,OTHERS,-69.5130615234375,241.6942138671875,-27.392608642578125,6.172657164291236,JEJU_AIRPORT
1641046279.8508272,00000000-0000-0000-0000-000000000001,OTHERS,-21.33368492126465,245.7501983642578,30.067047119140625,16.934244376116183,JEJU_AIRPORT
1641046279.8508272,00000000-0000-0000-0000-000000000011,OTHERS,-76.20722961425781,210.39332580566406,29.098724365234375,13.093054697341246,JEJU_AIRPORT
1641046279.8508272,00000000-0000-0000-0000-000000000015,OTHERS,-99.282470703125,205.5457763671875,28.923919677734375,15.391690052733901,JEJU_AIRPORT
1641046279.8508272,00000000-0000-0000-0000-000000000017,OTHERS,-130.7780303955078,184.15052795410156,28.866607666015625,13.325764338219955,JEJU_AIRPORT
1641046279.8508272,00000000-0000-0000-0000-000000000019,OTHERS,-134.92530822753906,177.99539184570312,28.867721557617188,11.470610300702623,JEJU_AIRPORT
1641046279.8508272,00000000-0000-0000-0000-000000000000,AV,-54.56703186035156,242.73086547851562,0.967803955078125,7.670925685670117,JEJU_AIRPORT
1641046279.950258,00000000-0000-0000-0000-000000000013,OTHERS,-68.9684066772461,241.41542053222656,-25.68707275390625,6.192560940572662,JEJU_AIRPORT
1641046279.950258,00000000-0000-0000-0000-000000000001,OTHERS,-19.87890625,246.59237670898438,30.0740966796875,16.962551661794258,JEJU_AIRPORT
1641046279.950258,00000000-0000-0000-0000-000000000011,OTHERS,-75.07559967041016,211.02493286132812,29.106689453125,13.044885022997292,JEJU_AIRPORT
1641046279.950258,00000000-0000-0000-0000-000000000015,OTHERS,-97.94486999511719,206.28482055664062,28.927734375,15.42917781647245,JEJU_AIRPORT
1641046279.950258,00000000-0000-0000-0000-000000000017,OTHERS,-129.61500549316406,184.79165649414062,28.866485595703125,13.441115485352954,JEJU_AIRPORT
1641046279.950258,00000000-0000-0000-0000-000000000019,OTHERS,-133.92333984375,178.5477752685547,28.867721557617188,11.587348514133078,JEJU_AIRPORT
1641046279.950258,00000000-0000-0000-0000-000000000000,AV,-53.80735778808594,242.74725341796875,2.496978759765625,7.694193437308716,JEJU_AIRPORT
1641046280.0495918,00000000-0000-0000-0000-000000000013,OTHERS,-68.40827941894531,241.1496124267578,-23.958648681640625,6.215919557928462,JEJU_AIRPORT
1641046280.0495918,00000000-0000-0000-0000-000000000001,OTHERS,-18.407573699951172,247.44444274902344,30.095977783203125,16.990466292102738,JEJU_AIRPORT
1641046280.0495918,00000000-0000-0000-0000-000000000011,OTHERS,-73.93632507324219,211.66012573242188,29.10284423828125,13.005727377807267,JEJU_AIRPORT
1641046280.0495918,00000000-0000-0000-0000-000000000015,OTHERS,-96.59068298339844,207.03341674804688,28.93310546875,15.47475641922652,JEJU_AIRPORT
1641046280.0495918,00000000-0000-0000-0000-000000000017,OTHERS,-128.43064880371094,185.44454956054688,28.866455078125,13.553268644544906,JEJU_AIRPORT
1641046280.0495918,00000000-0000-0000-0000-000000000019,OTHERS,-132.90158081054688,179.11106872558594,28.867721557617188,11.699656380552215,JEJU_AIRPORT
1641046280.0495918,00000000-0000-0000-0000-000000000000,AV,-53.03741455078125,242.78399658203125,4.07012939453125,7.726811993892357,JEJU_AIRPORT
1641046280.149045,00000000-0000-0000-0000-000000000013,OTHERS,-68.29596710205078,241.09877014160156,-23.615814208984375,6.22065949817096,JEJU_AIRPORT
1641046280.149045,00000000-0000-0000-0000-000000000001,OTHERS,-18.115468978881836,247.61367797851562,30.102645874023438,16.9958982209729,JEJU_AIRPORT
1641046280.149045,00000000-0000-0000-0000-000000000011,OTHERS,-73.710693359375,211.7858123779297,29.102142333984375,12.999833492418867,JEJU_AIRPORT
1641046280.149045,00000000-0000-0000-0000-000000000015,OTHERS,-96.32145690917969,207.18228149414062,28.9346923828125,15.484360927752142,JEJU_AIRPORT
1641046280.149045,00000000-0000-0000-0000-000000000017,OTHERS,-128.19454956054688,185.57470703125,28.866470336914062,13.575269911026632,JEJU_AIRPORT
1641046280.149045,00000000-0000-0000-0000-000000000019,OTHERS,-132.69775390625,179.22344970703125,28.867706298828125,11.721600426569374,JEJU_AIRPORT
1641046280.149045,00000000-0000-0000-0000-000000000000,AV,-52.88429260253906,242.7930908203125,4.39581298828125,7.730943158377056,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000013,OTHERS,-67.7593994140625,240.86697387695312,-21.98876953125,6.2432119396883845,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000001,OTHERS,-16.732250213623047,248.41567993164062,30.14093017578125,17.022970114710994,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000011,OTHERS,-72.64435577392578,212.37965393066406,29.095169067382812,12.970434840312063,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000021,OTHERS,-93.5808334350586,274.31451416015625,-57.89599609375,12.195683585275484,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000015,OTHERS,-95.04487609863281,207.88812255859375,28.943115234375,15.53297700147964,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000017,OTHERS,-127.07228088378906,186.19338989257812,28.86663818359375,13.682870865038861,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000019,OTHERS,-131.72813415527344,179.75799560546875,28.867721557617188,11.828727722171813,JEJU_AIRPORT
1641046280.2485342,00000000-0000-0000-0000-000000000000,AV,-52.159820556640625,242.8499298095703,5.904388427734375,7.751086911016565,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000013,OTHERS,-67.28646087646484,240.67739868164062,-20.57476806640625,6.264833365208506,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000011,OTHERS,-71.71989440917969,212.894775390625,29.089324951171875,12.947673688618117,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000001,OTHERS,-15.529430389404297,249.11407470703125,30.189300537109375,17.043832965517147,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000021,OTHERS,-93.05728149414062,273.47998046875,-57.89599609375,11.942672729492374,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000015,OTHERS,-93.93351745605469,208.50238037109375,28.945892333984375,15.56168955092419,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000017,OTHERS,-126.0906982421875,186.73452758789062,28.866912841796875,13.766895930163681,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000019,OTHERS,-130.88096618652344,180.2250518798828,28.867706298828125,11.839650472005397,JEJU_AIRPORT
1641046280.3478234,00000000-0000-0000-0000-000000000000,AV,-51.53045654296875,242.91575622558594,7.22247314453125,7.765199732818362,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000013,OTHERS,-66.7138900756836,240.46575927734375,-18.901885986328125,6.292884451335849,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000011,OTHERS,-70.61896514892578,213.50802612304688,29.085006713867188,12.915789502454874,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000001,OTHERS,-14.094589233398438,249.94900512695312,30.270370483398438,17.015280645103537,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000021,OTHERS,-92.44671630859375,272.5068054199219,-57.896026611328125,11.633743709988837,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000015,OTHERS,-92.60600280761719,209.23602294921875,28.949752807617188,15.601785742095194,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000017,OTHERS,-124.91145324707031,187.38462829589844,28.86688232421875,13.869226243820851,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000019,OTHERS,-129.87713623046875,180.77847290039062,28.867721557617188,11.688815222847337,JEJU_AIRPORT
1641046280.4468565,00000000-0000-0000-0000-000000000000,AV,-50.78021240234375,243.01266479492188,8.818817138671875,7.777972637476335,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000013,OTHERS,-66.1012954711914,240.25994873046875,-17.17559814453125,6.321028406907496,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000011,OTHERS,-69.4613037109375,214.1527099609375,29.080062866210938,12.891217964855583,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000001,OTHERS,-12.587478637695312,250.8289794921875,30.38232421875,16.97847538512035,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000021,OTHERS,-91.8192138671875,271.50665283203125,-57.896087646484375,11.357627444800256,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000015,OTHERS,-91.20181274414062,210.01181030273438,28.973388671875,15.645471322138052,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000017,OTHERS,-123.65977478027344,188.0746307373047,28.866714477539062,13.968667984009432,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000019,OTHERS,-128.83251953125,181.35433959960938,28.867721557617188,11.539006763038339,JEJU_AIRPORT
1641046280.5462203,00000000-0000-0000-0000-000000000000,AV,-49.99168395996094,243.1370849609375,10.48553466796875,7.783932230218398,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000013,OTHERS,-65.50884246826172,240.08004760742188,-15.582122802734375,6.350034559401073,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000011,OTHERS,-68.35934448242188,214.7662353515625,29.074066162109375,12.871780577643822,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000001,OTHERS,-11.155050277709961,251.6691131591797,30.511398315429688,16.94287847383255,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000021,OTHERS,-91.23509979248047,270.57562255859375,-57.896087646484375,11.08859592013951,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000015,OTHERS,-89.85914611816406,210.75460815429688,28.9898681640625,15.697164158737698,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000017,OTHERS,-122.457763671875,188.73727416992188,28.86663818359375,14.064664840716695,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000019,OTHERS,-127.85081481933594,181.89556884765625,28.86737060546875,11.405877007813395,JEJU_AIRPORT
1641046280.6453547,00000000-0000-0000-0000-000000000000,AV,-49.24342346191406,243.27841186523438,12.02947998046875,7.7858766743430365,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000013,OTHERS,-64.8843994140625,239.90953063964844,-13.992706298828125,6.379126486164761,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000011,OTHERS,-67.21405792236328,215.40353393554688,29.06683349609375,12.856223250739074,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000001,OTHERS,-9.669586181640625,252.54495239257812,30.66156005859375,16.90938506638534,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000021,OTHERS,-90.64128112792969,269.629150390625,-57.896087646484375,10.840216742622822,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000015,OTHERS,-88.45829010009766,211.5304412841797,29.015884399414062,15.733408695740838,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000017,OTHERS,-121.19854736328125,189.43142700195312,28.866546630859375,14.157774183535217,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000019,OTHERS,-126.83453369140625,182.45582580566406,28.866714477539062,11.385546790427776,JEJU_AIRPORT
1641046280.7445645,00000000-0000-0000-0000-000000000000,AV,-48.46894836425781,243.44676208496094,13.59478759765625,7.786714651221076,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000013,OTHERS,-64.28024291992188,239.76193237304688,-12.5301513671875,6.40812388382434,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000011,OTHERS,-66.12004089355469,216.01271057128906,29.06756591796875,12.845906679494936,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000001,OTHERS,-8.253938674926758,253.38458251953125,30.821212768554688,16.878201017683686,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000021,OTHERS,-90.08587646484375,268.7438659667969,-57.896087646484375,10.606020821471223,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000015,OTHERS,-87.11550903320312,212.275146484375,29.036453247070312,15.78363872060194,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000017,OTHERS,-119.986572265625,190.09954833984375,28.866531372070312,14.248252444804272,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000019,OTHERS,-125.86489868164062,182.9903564453125,28.866607666015625,11.325417624580775,JEJU_AIRPORT
1641046280.843638,00000000-0000-0000-0000-000000000000,AV,-47.732757568359375,243.6269989013672,15.07501220703125,7.784515465266265,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000013,OTHERS,-63.634822845458984,239.62200927734375,-11.0447998046875,6.4390903325974005,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000011,OTHERS,-64.96485900878906,216.65565490722656,29.079864501953125,12.83280678355915,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000001,OTHERS,-6.763174057006836,254.27456665039062,31.00067138671875,16.849111039607084,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000021,OTHERS,-89.51138305664062,267.82818603515625,-57.896148681640625,10.386722352770125,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000015,OTHERS,-85.69258117675781,213.06497192382812,29.06103515625,15.826423433118732,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000017,OTHERS,-118.69771575927734,190.81005859375,28.866455078125,14.336018032503468,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000019,OTHERS,-124.84321594238281,183.55355834960938,28.866683959960938,11.366546418979215,JEJU_AIRPORT
1641046280.9426384,00000000-0000-0000-0000-000000000000,AV,-46.960540771484375,243.83848571777344,16.595855712890625,7.782609373431289,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000013,OTHERS,-63.014869689941406,239.50387573242188,-9.69818115234375,6.472897710650011,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000011,OTHERS,-63.86769104003906,217.26693725585938,29.096832275390625,12.825109682102594,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000001,OTHERS,-5.350939750671387,255.1235809326172,31.182220458984375,16.822138015362153,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000021,OTHERS,-88.97640991210938,266.9754638671875,-57.896087646484375,10.176785786953909,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000015,OTHERS,-84.33633422851562,213.81924438476562,29.08465576171875,15.874811132103705,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000017,OTHERS,-117.46502685546875,191.4896240234375,28.866363525390625,14.420956505751866,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000019,OTHERS,-123.86856079101562,184.09088134765625,28.86676025390625,11.373825073243186,JEJU_AIRPORT
1641046281.0422225,00000000-0000-0000-0000-000000000000,AV,-46.23199462890625,244.05838012695312,17.998199462890625,7.78003439317492,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000013,OTHERS,-62.360538482666016,239.39529418945312,-8.3736572265625,6.5077429635502195,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000011,OTHERS,-62.7215690612793,217.9058074951172,29.121475219726562,12.826104722860784,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000001,OTHERS,-3.8799448013305664,256.0144348144531,31.377761840820312,16.797326655455446,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000015,OTHERS,-82.91468811035156,214.6116180419922,29.117706298828125,15.893537991778208,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000021,OTHERS,-88.42813873291016,266.10162353515625,-57.89605712890625,9.989144007392111,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000017,OTHERS,-116.16902160644531,192.20404052734375,28.86627197265625,14.503294626872364,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000019,OTHERS,-122.8509521484375,184.65185546875,28.866790771484375,11.309661865238395,JEJU_AIRPORT
1641046281.1417656,00000000-0000-0000-0000-000000000000,AV,-45.4765625,244.30685424804688,19.410003662109375,7.777365731109176,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000013,OTHERS,-61.7330322265625,239.30543518066406,-7.186126708984375,6.543961554929475,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000011,OTHERS,-61.632484436035156,218.51388549804688,29.153839111328125,12.82771636840142,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000001,OTHERS,-2.4867875576019287,256.864501953125,31.569473266601562,16.77461399176117,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000015,OTHERS,-81.56747436523438,215.36346435546875,29.128875732421875,15.812510814105519,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000021,OTHERS,-87.9163818359375,265.28594970703125,-57.89605712890625,9.814293119652895,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000017,OTHERS,-114.9304428100586,192.88682556152344,28.866302490234375,14.58309173584147,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000019,OTHERS,-121.88752746582031,185.18295288085938,28.86663818359375,11.332986619747121,JEJU_AIRPORT
1641046281.2413435,00000000-0000-0000-0000-000000000000,AV,-44.76469421386719,244.5601043701172,20.691650390625,7.775109025424945,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000013,OTHERS,-61.063568115234375,239.22311401367188,-5.9588623046875,6.544885198214581,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000011,OTHERS,-60.478851318359375,219.15936279296875,29.21197509765625,12.823093830680692,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000001,OTHERS,-1.0151305198669434,257.76947021484375,31.774383544921875,16.754139488459714,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000015,OTHERS,-80.14616394042969,216.1565704345703,29.1275634765625,15.776317003209135,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000021,OTHERS,-87.38279724121094,264.4354553222656,-57.89599609375,9.666921827532658,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000017,OTHERS,-113.61051940917969,193.61444091796875,28.866302490234375,14.66040293375675,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000019,OTHERS,-120.87062072753906,185.74356079101562,28.866546630859375,11.166901058643047,JEJU_AIRPORT
1641046281.3404725,00000000-0000-0000-0000-000000000000,AV,-44.01661682128906,244.84559631347656,21.983566284179688,7.773314724485765,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000013,OTHERS,-60.43524932861328,239.15997314453125,-4.8277587890625,6.548584637149366,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000011,OTHERS,-59.39784240722656,219.76455688476562,29.28045654296875,12.82745426028353,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000015,OTHERS,-78.81730651855469,216.897216796875,29.13055419921875,15.739087142443308,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000001,OTHERS,0.35941970348358154,258.6213073730469,31.97039794921875,16.735462641132962,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000021,OTHERS,-86.89018249511719,263.65032958984375,-57.89605712890625,9.52270931667846,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000017,OTHERS,-112.36715698242188,194.29983520507812,28.866302490234375,14.735291798909543,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000019,OTHERS,-119.9263916015625,186.26406860351562,28.866729736328125,11.116447448747753,JEJU_AIRPORT
1641046281.439689,00000000-0000-0000-0000-000000000000,AV,-43.321624755859375,245.12832641601562,23.12469482421875,7.771887408517849,JEJU_AIRPORT
