TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641050098.7250412,00000000-0000-0000-0000-000000000019,OTHERS,-136.62069702148438,180.92965698242188,28.861572265625,4.030048060114126,JEJU_AIRPORT
1641050098.7250412,00000000-0000-0000-0000-000000000021,OTHERS,-137.48101806640625,176.5869903564453,28.86517333984375,5.087855667511651,JEJU_AIRPORT
1641050098.7250412,00000000-0000-0000-0000-000000000023,OTHERS,-146.57261657714844,179.467041015625,28.867034912109375,2.7801158693469707,JEJU_AIRPORT
1641050098.7250412,00000000-0000-0000-0000-000000000000,AV,-77.54177856445312,258.63226318359375,-59.745147705078125,7.784801114391428,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000017,OTHERS,-85.02645111083984,260.6796875,-57.8966064453125,4.882990519210775,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000001,OTHERS,-73.39219665527344,244.34568786621094,-40.259918212890625,5.904361343464377,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000013,OTHERS,-118.38487243652344,187.11326599121094,28.865997314453125,4.536531766271359,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000011,OTHERS,-122.002685546875,188.988037109375,28.8668212890625,4.405901697238943,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000015,OTHERS,-129.1104278564453,189.09356689453125,28.866851806640625,2.9162353939480252,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000019,OTHERS,-136.2620086669922,181.12734985351562,28.861373901367188,4.040137396942341,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000021,OTHERS,-137.0251007080078,176.83834838867188,28.864974975585938,5.187761529668341,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000023,OTHERS,-146.3259735107422,179.60302734375,28.867034912109375,2.772047254825346,JEJU_AIRPORT
1641050098.8245428,00000000-0000-0000-0000-000000000000,AV,-77.14396667480469,257.95037841796875,-59.72113037109375,7.771703913034523,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000017,OTHERS,-84.77037048339844,260.2715148925781,-57.896484375,4.791877004835348,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000001,OTHERS,-72.94047546386719,243.96580505371094,-38.709686279296875,5.922970909352533,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000013,OTHERS,-117.98490142822266,187.33370971679688,28.86602783203125,4.655593236381978,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000011,OTHERS,-121.6174545288086,189.20040893554688,28.866851806640625,4.39569049416395,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000015,OTHERS,-128.85487365722656,189.23440551757812,28.866851806640625,2.9246266683169733,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000019,OTHERS,-135.90773010253906,181.32260131835938,28.8619384765625,4.065148046628957,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000021,OTHERS,-136.5675048828125,177.09063720703125,28.864776611328125,5.280909019679032,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000023,OTHERS,-146.0828857421875,179.7370147705078,28.867095947265625,2.79144869931102,JEJU_AIRPORT
1641050098.9237912,00000000-0000-0000-0000-000000000000,AV,-76.7523193359375,257.28009033203125,-59.62811279296875,7.761064237908668,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000017,OTHERS,-84.51554107666016,259.86529541015625,-57.89654541015625,4.878689448055307,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000001,OTHERS,-72.48226165771484,243.6006622314453,-37.137969970703125,5.941394084662452,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000013,OTHERS,-117.58146667480469,187.55615234375,28.865966796875,4.57866562738809,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000011,OTHERS,-121.2370376586914,189.41012573242188,28.86688232421875,4.386668205297138,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000015,OTHERS,-128.6012420654297,189.37425231933594,28.866836547851562,2.9333331850263433,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000019,OTHERS,-135.55445861816406,181.51730346679688,28.86260986328125,4.091379113231756,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000021,OTHERS,-136.10679626464844,177.3446502685547,28.86456298828125,5.370363670956031,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000023,OTHERS,-145.83883666992188,179.87156677246094,28.867156982421875,2.8667794333726975,JEJU_AIRPORT
1641050099.0230913,00000000-0000-0000-0000-000000000000,AV,-76.36396789550781,256.6183166503906,-59.46087646484375,7.753077697539284,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000017,OTHERS,-84.26046752929688,259.458740234375,-57.896636962890625,4.7506655588041875,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000001,OTHERS,-72.0090560913086,243.2440643310547,-35.5155029296875,5.961814437245371,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000013,OTHERS,-117.18412780761719,187.77517700195312,28.865966796875,4.604073100623207,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000011,OTHERS,-120.85428619384766,189.62115478515625,28.866851806640625,4.378825823471193,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000015,OTHERS,-128.34478759765625,189.51560974121094,28.8668212890625,2.942239443464964,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000019,OTHERS,-135.197021484375,181.71434020996094,28.862701416015625,4.10331355563834,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000021,OTHERS,-135.6346893310547,177.6049041748047,28.864334106445312,5.4592641304624445,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000023,OTHERS,-145.5836944580078,180.01223754882812,28.86712646484375,3.0103211932806806,JEJU_AIRPORT
1641050099.1225173,00000000-0000-0000-0000-000000000000,AV,-75.970703125,255.95303344726562,-59.19427490234375,7.747702064628175,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000017,OTHERS,-84.00565338134766,259.0526123046875,-57.896697998046875,4.862152206229199,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000001,OTHERS,-71.52362060546875,242.89920043945312,-33.871826171875,5.982721228681114,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000013,OTHERS,-116.77749633789062,187.99932861328125,28.86602783203125,4.627003669741227,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000011,OTHERS,-120.47163391113281,189.8321075439453,28.866851806640625,4.372230900662386,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000015,OTHERS,-128.08718872070312,189.6576385498047,28.866806030273438,2.951249016658146,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000019,OTHERS,-134.83628845214844,181.9131622314453,28.863250732421875,4.152195453648871,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000021,OTHERS,-135.15379333496094,177.87002563476562,28.864120483398438,5.545674970478594,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000023,OTHERS,-145.31427001953125,180.1607666015625,28.86712646484375,3.1815205680105447,JEJU_AIRPORT
1641050099.2220814,00000000-0000-0000-0000-000000000000,AV,-75.57371520996094,255.28919982910156,-58.8077392578125,7.74425608575776,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000017,OTHERS,-84.00565338134766,259.0526123046875,-57.896697998046875,4.862152206229199,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000001,OTHERS,-71.52362060546875,242.89920043945312,-33.871826171875,5.982721228681114,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000013,OTHERS,-116.77749633789062,187.99932861328125,28.86602783203125,4.627003669741227,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000011,OTHERS,-120.47163391113281,189.8321075439453,28.866851806640625,4.372230900662386,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000015,OTHERS,-128.08718872070312,189.6576385498047,28.866806030273438,2.951249016658146,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000019,OTHERS,-134.83628845214844,181.9131622314453,28.863250732421875,4.152195453648871,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000021,OTHERS,-135.15379333496094,177.87002563476562,28.864120483398438,5.545674970478594,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000023,OTHERS,-145.31427001953125,180.1607666015625,28.86712646484375,3.1815205680105447,JEJU_AIRPORT
1641050099.3210728,00000000-0000-0000-0000-000000000000,AV,-75.57371520996094,255.28919982910156,-58.8077392578125,7.74425608575776,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000017,OTHERS,-83.70317077636719,258.57049560546875,-57.89703369140625,4.6957376285535135,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000001,OTHERS,-70.93144989013672,242.50595092773438,-31.90765380859375,6.008900890400063,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000025,OTHERS,-93.83439636230469,274.7198791503906,-57.895477294921875,3.539325956057267,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000013,OTHERS,-116.30431365966797,188.26016235351562,28.865997314453125,4.564516279434863,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000011,OTHERS,-120.01726531982422,190.0825653076172,28.866851806640625,4.3659538693087265,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000015,OTHERS,-127.77982330322266,189.82705688476562,28.866790771484375,2.9620740148881364,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000019,OTHERS,-134.40745544433594,182.14952087402344,28.861602783203125,4.061148701098783,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000021,OTHERS,-134.5768585205078,178.18809509277344,28.863937377929688,5.517682510119476,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000023,OTHERS,-144.974609375,180.34800720214844,28.867156982421875,3.3806064393811837,JEJU_AIRPORT
1641050099.4204268,00000000-0000-0000-0000-000000000000,AV,-75.0955810546875,254.50393676757812,-58.18017578125,7.742215034227246,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000017,OTHERS,-83.42483520507812,258.1268005371094,-57.897216796875,4.813490443759524,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000001,OTHERS,-70.36710357666016,242.1575927734375,-30.063385009765625,6.029299611878303,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000025,OTHERS,-93.62984466552734,274.394287109375,-57.896728515625,3.4605036853637343,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000013,OTHERS,-115.85795593261719,188.5062255859375,28.866058349609375,4.619986216229675,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000011,OTHERS,-119.59561157226562,190.31500244140625,28.866790771484375,4.3619283040663905,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000015,OTHERS,-127.49322509765625,189.98504638671875,28.86676025390625,2.9709487491184285,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000019,OTHERS,-134.01190185546875,182.36752319335938,28.861846923828125,4.15767272420094,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000021,OTHERS,-134.04598999023438,178.48074340820312,28.8638916015625,5.478284633831702,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000023,OTHERS,-144.64088439941406,180.53199768066406,28.86712646484375,3.5411972470006385,JEJU_AIRPORT
1641050099.5195484,00000000-0000-0000-0000-000000000000,AV,-74.64324951171875,253.77960205078125,-57.39959716796875,7.740829799774865,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000017,OTHERS,-83.1978759765625,257.7650451660156,-57.897186279296875,4.714902242063856,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000001,OTHERS,-69.89958190917969,241.8873748779297,-28.55133056640625,6.046624570139749,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000025,OTHERS,-93.46273040771484,274.12799072265625,-57.89935302734375,3.575785700415819,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000013,OTHERS,-115.50223541259766,188.7023162841797,28.866043090820312,4.492671754626751,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000011,OTHERS,-119.25372314453125,190.50347900390625,28.866714477539062,4.35950570643064,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000015,OTHERS,-127.25997924804688,190.11363220214844,28.86676025390625,2.977763281930316,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000019,OTHERS,-133.6878662109375,182.5460968017578,28.8631591796875,4.077537066372387,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000021,OTHERS,-133.61624145507812,178.71766662597656,28.86383056640625,5.484650410349893,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000023,OTHERS,-144.3577117919922,180.68812561035156,28.86712646484375,3.6672629250425848,JEJU_AIRPORT
1641050099.6188617,00000000-0000-0000-0000-000000000000,AV,-74.26878356933594,253.19677734375,-56.561248779296875,7.739521807553993,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000017,OTHERS,-82.94755554199219,257.36602783203125,-57.89703369140625,4.782294698201194,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000001,OTHERS,-69.36675262451172,241.59913635253906,-26.856597900390625,6.071897529191437,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000025,OTHERS,-93.26557159423828,273.81396484375,-57.9083251953125,3.8298172474193617,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000013,OTHERS,-115.10066223144531,188.92369079589844,28.8660888671875,4.648447566705982,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000011,OTHERS,-118.87169647216797,190.71409606933594,28.866729736328125,4.357209470541807,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000015,OTHERS,-126.9986801147461,190.25767517089844,28.86676025390625,2.980792787343766,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000019,OTHERS,-133.33392333984375,182.74122619628906,28.861907958984375,4.112602340290175,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000021,OTHERS,-133.13552856445312,178.98268127441406,28.863677978515625,5.478181852418944,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000023,OTHERS,-144.02810668945312,180.8698272705078,28.86712646484375,3.8519546721600495,JEJU_AIRPORT
1641050099.7179146,00000000-0000-0000-0000-000000000000,AV,-73.83988952636719,252.55233764648438,-55.41607666015625,7.734884178472413,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000017,OTHERS,-82.69340515136719,256.9609069824219,-57.897125244140625,4.686667654249449,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000001,OTHERS,-68.8227310180664,241.32534790039062,-25.1446533203125,6.092381511046468,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000025,OTHERS,-93.05724334716797,273.48193359375,-57.912078857421875,4.0208183405015525,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000013,OTHERS,-114.6979751586914,189.1456756591797,28.866119384765625,4.4909445445200085,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000011,OTHERS,-118.48902130126953,190.925048828125,28.86669921875,4.356499777935466,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000015,OTHERS,-126.73710632324219,190.40188598632812,28.86676025390625,2.973970837068218,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000019,OTHERS,-132.97021484375,182.9416961669922,28.862335205078125,4.091258318231988,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000021,OTHERS,-132.6547088623047,179.24774169921875,28.863494873046875,5.470614446923228,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000023,OTHERS,-143.6848602294922,181.05905151367188,28.86712646484375,3.9662016763859334,JEJU_AIRPORT
1641050099.817173,00000000-0000-0000-0000-000000000000,AV,-73.39720153808594,251.91651916503906,-54.05859375,7.71798541969659,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000017,OTHERS,-82.43772888183594,256.5533752441406,-57.8970947265625,4.737407896261863,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000001,OTHERS,-68.25492858886719,241.06088256835938,-23.3896484375,6.113327300799529,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000025,OTHERS,-92.83369445800781,273.1253662109375,-57.910888671875,4.192167928358619,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000013,OTHERS,-114.2892074584961,189.37098693847656,28.8660888671875,4.630184703404869,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000011,OTHERS,-118.09688568115234,191.14122009277344,28.866683959960938,4.356847339211509,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000015,OTHERS,-126.46977233886719,190.5492706298828,28.86676025390625,2.9642841551039427,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000019,OTHERS,-132.6070556640625,183.1417999267578,28.863845825195312,4.045228166735592,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000021,OTHERS,-132.162353515625,179.51919555664062,28.863311767578125,5.469375729971831,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000023,OTHERS,-143.3269805908203,181.25633239746094,28.8671875,3.985124693988562,JEJU_AIRPORT
1641050099.9168131,00000000-0000-0000-0000-000000000000,AV,-72.92718505859375,251.2791290283203,-52.45648193359375,7.711593558938068,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000001,OTHERS,-67.70744323730469,240.82546997070312,-21.720458984375,6.132665902925661,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000017,OTHERS,-82.19139862060547,256.1607360839844,-57.897216796875,4.693415959676931,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000025,OTHERS,-92.6131591796875,272.77362060546875,-57.908233642578125,4.350481567107623,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000013,OTHERS,-113.8952865600586,189.58816528320312,28.866043090820312,4.51818307253528,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000011,OTHERS,-117.72492218017578,191.34628295898438,28.866683959960938,4.358197848031585,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000015,OTHERS,-126.21713256835938,190.6885528564453,28.86676025390625,2.9529208607144573,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000019,OTHERS,-132.25625610351562,183.33526611328125,28.861053466796875,4.145951800899967,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000021,OTHERS,-131.69549560546875,179.77658081054688,28.86309814453125,5.469005916134878,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000023,OTHERS,-142.98634338378906,181.4441375732422,28.86724853515625,3.998548189799026,JEJU_AIRPORT
1641050100.0161426,00000000-0000-0000-0000-000000000000,AV,-72.46669006347656,250.68692016601562,-50.76751708984375,7.6982393686237325,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000001,OTHERS,-67.07852172851562,240.57803344726562,-19.836822509765625,6.152015643634668,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000017,OTHERS,-81.91864013671875,255.72598266601562,-57.897186279296875,4.69212532048671,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000025,OTHERS,-92.35440063476562,272.36102294921875,-57.909637451171875,4.498549038705013,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000013,OTHERS,-113.4595947265625,189.82833862304688,28.865936279296875,4.579708311293786,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000011,OTHERS,-117.30433654785156,191.57815551757812,28.866683959960938,4.360498322423795,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000015,OTHERS,-125.93276977539062,190.84530639648438,28.86676025390625,2.9405450820923598,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000019,OTHERS,-131.86386108398438,183.551513671875,28.86248779296875,3.9987770718258355,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000021,OTHERS,-131.1678009033203,180.0675048828125,28.862884521484375,5.470023168755164,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000023,OTHERS,-142.59970092773438,181.65728759765625,28.867202758789062,4.018427795851303,JEJU_AIRPORT
1641050100.1155384,00000000-0000-0000-0000-000000000000,AV,-71.92799377441406,250.03431701660156,-48.6405029296875,7.689116860031974,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000001,OTHERS,-66.55912017822266,240.39120483398438,-18.3165283203125,6.1204222287451024,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000017,OTHERS,-81.69247436523438,255.36544799804688,-57.8973388671875,4.6962202920022635,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000025,OTHERS,-92.13639068603516,272.0136413574219,-57.915740966796875,4.629046661577573,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000013,OTHERS,-113.09563446044922,190.02894592285156,28.865890502929688,4.578058454752157,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000011,OTHERS,-116.96083068847656,191.76751708984375,28.86669921875,4.363691277068809,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000015,OTHERS,-125.70166015625,190.97271728515625,28.86676025390625,2.927598158534441,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000019,OTHERS,-131.54347229003906,183.72816467285156,28.860504150390625,4.144358904126264,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000021,OTHERS,-130.73707580566406,180.30494689941406,28.86273193359375,5.468427882352672,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000023,OTHERS,-142.28233337402344,181.83226013183594,28.867233276367188,4.045186572678928,JEJU_AIRPORT
1641050100.2149127,00000000-0000-0000-0000-000000000000,AV,-71.46856689453125,249.51974487304688,-46.884857177734375,7.688327914390568,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000001,OTHERS,-65.96697235107422,240.1971435546875,-16.642333984375,6.060012240080193,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000017,OTHERS,-81.44001007080078,254.96302795410156,-57.89739990234375,4.6409061220165535,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000025,OTHERS,-91.8819351196289,271.6079406738281,-57.918731689453125,4.742450206461796,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000013,OTHERS,-112.69068908691406,190.252197265625,28.865890502929688,4.527957704339114,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000011,OTHERS,-116.56947326660156,191.98324584960938,28.86663818359375,4.367712073919565,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000015,OTHERS,-125.439697265625,191.11712646484375,28.86676025390625,2.914427121480983,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000019,OTHERS,-131.17567443847656,183.93084716796875,28.862457275390625,4.006867948024976,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000021,OTHERS,-130.24685668945312,180.57518005371094,28.862579345703125,5.4632176408592885,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000023,OTHERS,-141.91845703125,182.03286743164062,28.8673095703125,4.076739417206252,JEJU_AIRPORT
1641050100.3143506,00000000-0000-0000-0000-000000000000,AV,-70.92585754394531,248.95323181152344,-44.69976806640625,7.684384543525695,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000001,OTHERS,-65.40504455566406,240.0304412841797,-15.12176513671875,6.029502189883647,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000017,OTHERS,-81.19766998291016,254.5767364501953,-57.89752197265625,4.704698456688331,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000025,OTHERS,-91.63504791259766,271.21417236328125,-57.91851806640625,4.854673841501857,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000013,OTHERS,-112.30023193359375,190.46743774414062,28.86590576171875,4.624431398331718,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000011,OTHERS,-116.19805145263672,192.18801879882812,28.86663818359375,4.372508790800102,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000015,OTHERS,-125.19243621826172,191.25343322753906,28.86676025390625,2.9011011123715766,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000019,OTHERS,-130.8333282470703,184.11959838867188,28.861221313476562,4.115426805368698,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000021,OTHERS,-129.7834930419922,180.83062744140625,28.862503051757812,5.4309728516694005,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000023,OTHERS,-141.57077026367188,182.2245635986328,28.8673095703125,4.110677507232222,JEJU_AIRPORT
1641050100.4134374,00000000-0000-0000-0000-000000000000,AV,-70.39320373535156,248.43370056152344,-42.53240966796875,7.6897452553624115,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000001,OTHERS,-64.80484008789062,239.87033081054688,-13.588836669921875,6.002726947137078,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000017,OTHERS,-80.943115234375,254.17098999023438,-57.897552490234375,4.594018724230993,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000025,OTHERS,-91.36590576171875,270.7847595214844,-57.91546630859375,4.975054027314253,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000013,OTHERS,-111.8890151977539,190.6941375732422,28.8658447265625,4.47688314649794,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000011,OTHERS,-115.80224609375,192.4062042236328,28.86663818359375,4.378011491598497,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000015,OTHERS,-124.93048095703125,191.39785766601562,28.86676025390625,2.8879173596709875,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000019,OTHERS,-130.45968627929688,184.32553100585938,28.861419677734375,4.0659268862643705,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000021,OTHERS,-129.293212890625,181.10089111328125,28.862457275390625,5.404646141438136,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000023,OTHERS,-141.19757080078125,182.43035888671875,28.867233276367188,4.144808716386139,JEJU_AIRPORT
1641050100.5129952,00000000-0000-0000-0000-000000000000,AV,-69.80709838867188,247.90084838867188,-40.1590576171875,7.685491838832684,JEJU_AIRPORT
