TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047129.2126138,00000000-0000-0000-0000-000000000000,AV,-39.70622253417969,246.84584045410156,27.908966064453125,7.822964365692932,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000001,OTHERS,-26.95199966430664,242.50099182128906,30.060653686523438,12.350409830729134,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000011,OTHERS,-27.454235076904297,238.15255737304688,30.0875244140625,16.803888785277632,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000013,OTHERS,-58.50670623779297,239.01718139648438,-1.66717529296875,6.6756178976132565,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000021,OTHERS,-89.21012878417969,267.3479919433594,-57.895904541015625,11.427598529393896,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000015,OTHERS,-85.8568115234375,212.97592163085938,29.073287963867188,11.452207725013848,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000017,OTHERS,-99.42591094970703,201.435791015625,28.820770263671875,16.870891641411735,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000019,OTHERS,-135.11175537109375,177.892578125,28.866989135742188,12.728665669764947,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000023,OTHERS,-144.32240295410156,180.70755004882812,28.866912841796875,13.705624474420317,JEJU_AIRPORT
1641047129.3123894,00000000-0000-0000-0000-000000000000,AV,-39.0155029296875,247.21278381347656,28.349853515625,7.8464402747376205,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000001,OTHERS,-25.884138107299805,243.11917114257812,30.057418823242188,12.313446508764336,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000011,OTHERS,-25.999845504760742,238.99525451660156,30.091796875,16.803654573204646,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000013,OTHERS,-57.84360122680664,239.00308227539062,-0.65008544921875,6.664537554529307,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000021,OTHERS,-88.60845947265625,266.3890075683594,-57.895904541015625,11.15756458706346,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000015,OTHERS,-84.85536193847656,213.53392028808594,29.08428955078125,11.472885978130888,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000017,OTHERS,-97.9459228515625,202.25050354003906,28.808624267578125,16.919527376986437,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000019,OTHERS,-133.99777221679688,178.50669860839844,28.866989135742188,12.695544560751918,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000023,OTHERS,-143.1239013671875,181.36827087402344,28.866912841796875,13.64293416341229,JEJU_AIRPORT
1641047129.4116495,00000000-0000-0000-0000-000000000000,AV,-38.32160949707031,247.58546447753906,27.89825439453125,7.922309269202839,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000001,OTHERS,-24.81904411315918,243.73568725585938,30.055816650390625,12.277550207826119,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000011,OTHERS,-24.544971466064453,239.8383331298828,30.093795776367188,16.804748111865596,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000013,OTHERS,-57.177860260009766,238.9957275390625,0.3665771484375,6.666568887586749,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000021,OTHERS,-88.02059936523438,265.4520263671875,-57.895904541015625,10.904289881389904,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000015,OTHERS,-83.85198211669922,214.09402465820312,29.108551025390625,11.497925952410059,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000017,OTHERS,-96.45906829833984,203.06898498535156,28.800506591796875,17.17151448978432,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000019,OTHERS,-132.88629150390625,179.11944580078125,28.866989135742188,12.663311428495032,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000023,OTHERS,-141.93031311035156,182.0262451171875,28.866912841796875,13.585031297561144,JEJU_AIRPORT
1641047129.5112128,00000000-0000-0000-0000-000000000000,AV,-37.616180419921875,247.9559783935547,27.274703979492188,8.015025119032707,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000001,OTHERS,-23.758787155151367,244.34933471679688,30.054779052734375,12.242709299573313,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000011,OTHERS,-23.092483520507812,240.6801300048828,30.094070434570312,16.805550257364917,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000013,OTHERS,-56.51276397705078,238.9983673095703,1.449920654296875,6.630916897222045,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000021,OTHERS,-87.44683074951172,264.5375061035156,-57.895904541015625,10.666664971245659,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000015,OTHERS,-82.84734344482422,214.65328979492188,29.127532958984375,11.522745865535532,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000017,OTHERS,-94.95569610595703,203.8953857421875,28.802825927734375,17.09838888773194,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000019,OTHERS,-131.7794647216797,179.72964477539062,28.866989135742188,12.632448408344636,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000023,OTHERS,-140.7436981201172,182.68040466308594,28.8668212890625,13.53001700507354,JEJU_AIRPORT
1641047129.611636,00000000-0000-0000-0000-000000000000,AV,-36.89991760253906,248.32310485839844,26.673431396484375,8.155129288543364,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000001,OTHERS,-22.699623107910156,244.9623260498047,30.053955078125,12.208873988935405,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000011,OTHERS,-21.637380599975586,241.5234375,30.094085693359375,16.806110805944982,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000013,OTHERS,-55.85243225097656,239.01974487304688,2.396209716796875,6.658632553940501,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000021,OTHERS,-86.88436889648438,263.6410217285156,-57.895904541015625,10.443479749892838,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000015,OTHERS,-81.8404312133789,215.21633911132812,29.126678466796875,11.50774430586912,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000017,OTHERS,-93.45695495605469,204.719482421875,28.80364990234375,17.127388970423365,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000019,OTHERS,-130.67337036132812,180.33944702148438,28.866989135742188,12.602530585397147,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000023,OTHERS,-139.55970764160156,183.33314514160156,28.866790771484375,13.478342692057666,JEJU_AIRPORT
1641047129.7105649,00000000-0000-0000-0000-000000000000,AV,-36.16108703613281,248.69268798828125,26.139251708984375,8.406442999801731,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000001,OTHERS,-21.644777297973633,245.57275390625,30.053146362304688,12.176062300292333,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000011,OTHERS,-20.184185028076172,242.3656005859375,30.094635009765625,16.806725406657282,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000013,OTHERS,-55.186851501464844,239.04957580566406,3.3521728515625,6.731452432364419,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000021,OTHERS,-86.334228515625,262.76416015625,-57.895904541015625,10.231658087836495,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000015,OTHERS,-80.83821105957031,215.77548217773438,29.121475219726562,11.449934889084638,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000017,OTHERS,-91.95443725585938,205.54603576660156,28.810592651367188,17.186311955446705,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000019,OTHERS,-129.57127380371094,180.9469757080078,28.866989135742188,12.5741630130473,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000023,OTHERS,-138.3817138671875,183.98251342773438,28.866729736328125,13.42968834771318,JEJU_AIRPORT
1641047129.8101387,00000000-0000-0000-0000-000000000000,AV,-35.39656066894531,249.0665283203125,25.677215576171875,8.714612799534411,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000001,OTHERS,-20.593046188354492,246.18141174316406,30.052230834960938,12.14413858342281,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000011,OTHERS,-18.731412887573242,243.2075653076172,30.099319458007812,16.806952236091167,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000013,OTHERS,-54.51314926147461,239.08642578125,4.3883056640625,6.768139518699839,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000021,OTHERS,-85.79525756835938,261.90509033203125,-57.895904541015625,10.036536322700785,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000015,OTHERS,-79.83998107910156,216.3314666748047,29.119476318359375,11.409691989540395,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000017,OTHERS,-90.44831085205078,206.3736572265625,28.830978393554688,17.223522316289515,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000019,OTHERS,-128.4720001220703,181.552978515625,28.866989135742188,12.546736399345614,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000023,OTHERS,-137.20823669433594,184.6294403076172,28.866607666015625,13.384594387499533,JEJU_AIRPORT
1641047129.909927,00000000-0000-0000-0000-000000000000,AV,-34.589630126953125,249.45266723632812,25.28155517578125,9.272962603845931,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000001,OTHERS,-19.542919158935547,246.78909301757812,30.0513916015625,12.11289520252392,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000011,OTHERS,-17.27716636657715,244.05055236816406,30.1121826171875,16.806509929358985,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000013,OTHERS,-53.83811569213867,239.14158630371094,5.3299560546875,6.82794895365217,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000021,OTHERS,-85.26557159423828,261.06085205078125,-57.895904541015625,9.85895368788389,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000015,OTHERS,-78.84481811523438,216.88633728027344,29.12091064453125,11.363431165238563,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000017,OTHERS,-88.9376220703125,207.20542907714844,28.87890625,17.253916355382415,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000019,OTHERS,-127.37389373779297,182.15834045410156,28.866989135742188,12.520458433363453,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000023,OTHERS,-136.03732299804688,185.27493286132812,28.86663818359375,13.34261894262859,JEJU_AIRPORT
1641047130.0092804,00000000-0000-0000-0000-000000000000,AV,-33.73124694824219,249.8556365966797,24.956649780273438,9.75328373875283,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000001,OTHERS,-18.499248504638672,247.39306640625,30.055953979492188,12.082491229114437,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000011,OTHERS,-15.828461647033691,244.89089965820312,30.142868041992188,16.806258227184205,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000013,OTHERS,-53.15873718261719,239.20750427246094,6.30560302734375,6.922732638097536,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000021,OTHERS,-84.74681854248047,260.2340087890625,-57.895904541015625,9.705261654331652,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000015,OTHERS,-77.85675048828125,217.43690490722656,29.123565673828125,11.327006068386753,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000017,OTHERS,-87.43323516845703,208.0335693359375,28.960296630859375,17.207337258733567,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000019,OTHERS,-126.28203582763672,182.76026916503906,28.866989135742188,12.494928571913157,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000023,OTHERS,-134.87417602539062,185.91612243652344,28.866363525390625,13.303763071799363,JEJU_AIRPORT
1641047130.1092124,00000000-0000-0000-0000-000000000000,AV,-32.840789794921875,250.2684783935547,24.62188720703125,9.954595837760092,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000001,OTHERS,-17.663162231445312,247.87698364257812,30.0653076171875,12.058535680624717,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000011,OTHERS,-14.665594100952148,245.5662078857422,30.178848266601562,16.80604266539749,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000013,OTHERS,-52.605995178222656,239.26759338378906,7.1295166015625,6.996577030059271,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000021,OTHERS,-84.33589172363281,259.57904052734375,-57.8958740234375,9.589495129056766,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000015,OTHERS,-77.0658187866211,217.8778533935547,29.12396240234375,11.29730701003137,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000017,OTHERS,-86.22924041748047,208.70013427734375,29.015472412109375,17.182308422915906,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000019,OTHERS,-125.4068832397461,183.2427215576172,28.866989135742188,12.475437588177293,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000023,OTHERS,-133.94259643554688,186.42965698242188,28.8660888671875,13.274572160562196,JEJU_AIRPORT
1641047130.2083418,00000000-0000-0000-0000-000000000000,AV,-32.11302185058594,250.6014862060547,24.348114013671875,10.080801358502285,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000001,OTHERS,-16.618749618530273,248.48179626464844,30.089263916015625,12.029776700796383,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000011,OTHERS,-13.21023941040039,246.412841796875,30.268890380859375,16.804942432115276,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000013,OTHERS,-51.907470703125,239.35601806640625,8.128326416015625,7.0808196004792565,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000021,OTHERS,-83.82829284667969,258.76995849609375,-57.895843505859375,9.449650446591571,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000015,OTHERS,-76.07837677001953,218.4285430908203,29.120147705078125,11.271272014515365,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000017,OTHERS,-84.72457122802734,209.53396606445312,29.077728271484375,17.15592193168319,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000019,OTHERS,-124.31303405761719,183.8457794189453,28.866989135742188,12.45191574096735,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000023,OTHERS,-132.77899169921875,187.0711212158203,28.865997314453125,13.24107593976009,JEJU_AIRPORT
1641047130.3073812,00000000-0000-0000-0000-000000000000,AV,-31.186325073242188,251.01963806152344,24.01605224609375,10.24391486309336,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000001,OTHERS,-15.572341918945312,249.08840942382812,30.128692626953125,12.001399038375547,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000011,OTHERS,-11.749900817871094,247.26593017578125,30.45062255859375,16.80396120876715,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000013,OTHERS,-51.19926071166992,239.4603729248047,9.1351318359375,7.177636442634896,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000021,OTHERS,-83.32563781738281,257.9687805175781,-57.89581298828125,9.319818284805631,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000015,OTHERS,-75.08840942382812,218.98056030273438,29.115280151367188,11.245024958671149,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000017,OTHERS,-83.21640014648438,210.3728485107422,29.138442993164062,17.133723586780135,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000019,OTHERS,-123.21623992919922,184.45042419433594,28.866989135742188,12.429449293348625,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000023,OTHERS,-131.61294555664062,187.7139434814453,28.8658447265625,13.210500081382005,JEJU_AIRPORT
1641047130.4065256,00000000-0000-0000-0000-000000000000,AV,-30.23779296875,251.44097900390625,23.7127685546875,10.410384978120343,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000001,OTHERS,-14.535972595214844,249.6900634765625,30.18096923828125,11.97397850942515,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000011,OTHERS,-10.3026704788208,248.11801147460938,30.699111938476562,16.802399982185133,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000013,OTHERS,-50.4881477355957,239.57679748535156,10.1966552734375,7.265301814900164,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000021,OTHERS,-82.83116912841797,257.1806335449219,-57.895721435546875,9.247739579944165,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000015,OTHERS,-74.1080093383789,219.52719116210938,29.1116943359375,11.205979568334808,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000017,OTHERS,-81.72122192382812,211.2065887451172,29.19195556640625,17.119584130819533,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000019,OTHERS,-122.12894439697266,185.04983520507812,28.866989135742188,12.408002217611807,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000023,OTHERS,-130.45748901367188,188.3508758544922,28.865814208984375,13.182858361141687,JEJU_AIRPORT
1641047130.5061445,00000000-0000-0000-0000-000000000000,AV,-29.278289794921875,251.86129760742188,23.447265625,10.578096183787519,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000001,OTHERS,-13.499195098876953,250.29306030273438,30.249099731445312,11.947663140077564,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000011,OTHERS,-8.854931831359863,248.9791717529297,30.990341186523438,16.800885567994108,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000013,OTHERS,-49.76828384399414,239.7086181640625,11.270965576171875,7.355848679806517,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000021,OTHERS,-82.34392547607422,256.4040222167969,-57.89569091796875,9.017453723534183,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000015,OTHERS,-73.12748718261719,220.07394409179688,29.11285400390625,11.180515661765313,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000017,OTHERS,-80.22371673583984,212.04530334472656,29.250869750976562,17.117048691967216,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000019,OTHERS,-121.04008483886719,185.65008544921875,28.866989135742188,12.387967639510126,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000023,OTHERS,-129.30076599121094,188.98851013183594,28.865814208984375,13.1575139363612,JEJU_AIRPORT
1641047130.6052918,00000000-0000-0000-0000-000000000000,AV,-28.298446655273438,252.2852325439453,23.215194702148438,10.745664557976156,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000001,OTHERS,-12.479490280151367,250.88739013671875,30.333206176757812,11.921219038143123,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000011,OTHERS,-7.431657314300537,249.835693359375,31.292327880859375,16.79890781446271,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000013,OTHERS,-49.052188873291016,239.8536376953125,12.345977783203125,7.444385737842208,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000021,OTHERS,-81.87442016601562,255.65570068359375,-57.895599365234375,8.802809186073857,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000015,OTHERS,-72.16241455078125,220.6117401123047,29.113906860351562,11.15784151657034,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000017,OTHERS,-78.74702453613281,212.87330627441406,29.306884765625,17.11884640105769,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000019,OTHERS,-119.96797180175781,186.24111938476562,28.86700439453125,12.367615169962122,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000023,OTHERS,-128.16207885742188,189.61622619628906,28.865814208984375,13.13493834601518,JEJU_AIRPORT
1641047130.7047813,00000000-0000-0000-0000-000000000000,AV,-27.315353393554688,252.70606994628906,23.020355224609375,10.912560166863292,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000001,OTHERS,-11.44035530090332,251.4954071044922,30.428176879882812,11.89570083525187,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000013,OTHERS,-48.314510345458984,240.01820373535156,13.457489013671875,7.531746049122101,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000015,OTHERS,-71.17774963378906,221.16046142578125,29.10955810546875,11.145140594505063,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000021,OTHERS,-81.40510559082031,254.90768432617188,-57.896209716796875,8.626602088981711,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000017,OTHERS,-77.23905944824219,213.7218017578125,29.332977294921875,17.10707535929491,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000019,OTHERS,-118.87369537353516,186.84437561035156,28.866989135742188,12.348507775204022,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000023,OTHERS,-126.9999008178711,190.25689697265625,28.865814208984375,13.114988538954261,JEJU_AIRPORT
1641047130.803884,00000000-0000-0000-0000-000000000000,AV,-26.293380737304688,253.13954162597656,22.856491088867188,11.078669228295135,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000001,OTHERS,-10.417692184448242,252.095947265625,30.537322998046875,11.87168233606151,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000013,OTHERS,-47.58123016357422,240.1964569091797,14.577346801757812,7.61397543208884,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000015,OTHERS,-70.20684814453125,221.7020263671875,29.1068115234375,11.136342387511434,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000021,OTHERS,-80.95245361328125,254.186279296875,-57.878204345703125,8.40041022265004,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000017,OTHERS,-75.75049591064453,214.55865478515625,29.357772827148438,17.111469862504816,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000019,OTHERS,-117.79511260986328,187.43898010253906,28.86700439453125,12.331744300001688,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000023,OTHERS,-125.85433959960938,190.88839721679688,28.865814208984375,13.09754371643076,JEJU_AIRPORT
1641047130.9033988,00000000-0000-0000-0000-000000000000,AV,-25.268081665039062,253.57107543945312,22.728622436523438,11.243710737445694,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000001,OTHERS,-9.395794868469238,252.69830322265625,30.659332275390625,11.847249364688286,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000013,OTHERS,-46.842002868652344,240.3911590576172,15.726318359375,7.693874376705578,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000015,OTHERS,-69.23455047607422,222.24398803710938,29.10516357421875,11.114465671967007,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000021,OTHERS,-80.50977325439453,253.48153686523438,-57.79925537109375,8.232095297708788,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000017,OTHERS,-74.259033203125,215.3983154296875,29.36810302734375,17.119603930860404,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000019,OTHERS,-116.71558380126953,188.0341033935547,28.86700439453125,12.313535478380173,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000023,OTHERS,-124.70762634277344,191.52052307128906,28.865798950195312,13.082150353325781,JEJU_AIRPORT
1641047131.002846,00000000-0000-0000-0000-000000000000,AV,-24.224395751953125,254.0077667236328,22.63531494140625,11.40663732094199,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000001,OTHERS,-8.388855934143066,253.2949981689453,30.7833251953125,11.82358855960739,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000013,OTHERS,-46.10764694213867,240.60035705566406,16.87701416015625,7.7708350893658675,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000015,OTHERS,-68.27516174316406,222.77899169921875,29.112060546875,11.098717322023825,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000021,OTHERS,-80.07774353027344,252.79632568359375,-57.6148681640625,8.130488653263184,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000017,OTHERS,-72.78386688232422,216.2295379638672,29.374847412109375,17.124692671721856,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000019,OTHERS,-115.64974212646484,188.62168884277344,28.86700439453125,12.296819686900616,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000023,OTHERS,-123.57510375976562,192.14483642578125,28.86578369140625,13.068966335720582,JEJU_AIRPORT
1641047131.1018639,00000000-0000-0000-0000-000000000000,AV,-23.177139282226562,254.44410705566406,22.58734130859375,11.5681124229162,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000001,OTHERS,-7.363943099975586,253.9051971435547,30.920135498046875,11.801983255369567,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000013,OTHERS,-45.35524368286133,240.83200073242188,18.0716552734375,7.8442364214032,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000015,OTHERS,-67.29643249511719,223.32464599609375,29.133544921875,11.088601825082888,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000021,OTHERS,-79.63958740234375,252.10716247558594,-57.291473388671875,8.025204576452438,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000017,OTHERS,-71.2770767211914,217.07855224609375,29.381622314453125,17.13052285330145,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000019,OTHERS,-114.56287384033203,189.2208709716797,28.86700439453125,12.281199561230082,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000023,OTHERS,-122.4197998046875,192.78167724609375,28.865753173828125,13.058007558371303,JEJU_AIRPORT
1641047131.2014859,00000000-0000-0000-0000-000000000000,AV,-22.092529296875,254.89520263671875,22.601837158203125,11.727981928782343,JEJU_AIRPORT
1641047131.3006265,00000000-0000-0000-0000-000000000001,OTHERS,-6.349210262298584,254.51235961914062,31.062255859375,11.77911579289767,JEJU_AIRPORT
1641047131.3006265,00000000-0000-0000-0000-000000000013,OTHERS,-44.60590362548828,241.07958984375,19.281997680664062,7.9155757178478625,JEJU_AIRPORT
1641047131.3006265,00000000-0000-0000-0000-000000000015,OTHERS,-66.3253402709961,223.86671447753906,29.156768798828125,11.091752985328093,JEJU_AIRPORT
1641047131.3006265,00000000-0000-0000-0000-000000000021,OTHERS,-79.20610809326172,251.43431091308594,-56.822509765625,7.917594446566177,JEJU_AIRPORT
