TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565495.6982093,00000000-0000-0000-0000-000000000039,OTHERS,-54.07603454589844,230.72970581054688,29.9871826171875,6.4297933021537474,JEJU_AIRPORT
1649565495.6982093,00000000-0000-0000-0000-000000000017,OTHERS,94.56814575195312,328.3839111328125,39.21397399902344,7.521887565415163,JEJU_AIRPORT
1649565495.6982093,00000000-0000-0000-0000-000000000019,OTHERS,98.12484741210938,340.4856262207031,39.9730224609375,7.442781507875399,JEJU_AIRPORT
1649565495.6982093,00000000-0000-0000-0000-000000000045,OTHERS,-77.37811279296875,213.72593688964844,29.36968994140625,6.773924958247088,JEJU_AIRPORT
1649565495.6982093,00000000-0000-0000-0000-000000000011,OTHERS,115.97640991210938,340.98175048828125,25.453765869140625,5.75297761346029,JEJU_AIRPORT
1649565495.6982093,00000000-0000-0000-0000-000000000015,OTHERS,121.20655822753906,350.83062744140625,40.214263916015625,7.320143783423725,JEJU_AIRPORT
1649565495.6982093,00000000-0000-0000-0000-000000000013,OTHERS,123.17871856689453,357.1495361328125,40.76945495605469,7.329429381999052,JEJU_AIRPORT
1649565495.6982093,00000000-0000-0000-0000-000000000000,AV,19.55743408203125,272.774658203125,23.4384765625,13.721591439805524,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000033,OTHERS,17.676918029785156,278.46893310546875,34.90196228027344,7.053484821234782,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000029,OTHERS,35.21714782714844,286.83978271484375,36.274932861328125,7.39560975019227,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000025,OTHERS,41.97832489013672,287.4679260253906,36.243499755859375,6.526986291637649,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000037,OTHERS,-20.151418685913086,250.41567993164062,30.073150634765625,6.506839065255706,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000041,OTHERS,-21.932668685913086,253.55926513671875,30.109176635742188,6.267117300365529,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000035,OTHERS,-17.225799560546875,244.166748046875,30.06689453125,3.7142748507995735,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000027,OTHERS,61.78877639770508,311.0195007324219,38.35569763183594,7.823666941396289,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000023,OTHERS,73.52604675292969,316.0411682128906,39.027496337890625,7.256973149007114,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000031,OTHERS,-46.59288787841797,231.11093139648438,29.95025634765625,3.7407360180428735,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000047,OTHERS,-51.92979049682617,238.3890838623047,19.2197265625,9.73398458389091,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000043,OTHERS,-46.5237922668457,227.1609649658203,30.066787719726562,7.351747590610878,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000039,OTHERS,-53.51535415649414,231.05442810058594,30.004318237304688,6.42547311142803,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000017,OTHERS,95.15416717529297,328.86212158203125,39.27174377441406,7.491650984705957,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000019,OTHERS,98.69905853271484,340.967041015625,40.00115966796875,7.439903782241394,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000045,OTHERS,-76.78349304199219,214.0608367919922,29.3729248046875,6.7709093699989165,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000011,OTHERS,116.49613189697266,341.22607421875,23.578598022460938,5.713522477350661,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000015,OTHERS,121.77000427246094,351.3070983886719,40.28672790527344,7.330180561732043,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000013,OTHERS,123.73820495605469,357.6319274902344,40.83891296386719,7.3369799260119155,JEJU_AIRPORT
1649565495.7979422,00000000-0000-0000-0000-000000000000,AV,20.474517822265625,273.17291259765625,24.083770751953125,13.785856285722128,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000033,OTHERS,18.26567840576172,278.8798828125,34.98504638671875,7.05961359788933,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000029,OTHERS,35.824005126953125,287.28515625,36.27449035644531,7.398446402287485,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000025,OTHERS,42.514076232910156,287.86065673828125,36.23931884765625,6.52835428835098,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000037,OTHERS,-19.578224182128906,250.74761962890625,30.08123779296875,6.512251298029899,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000041,OTHERS,-21.38011932373047,253.87965393066406,30.096405029296875,6.289698743634649,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000035,OTHERS,-16.899574279785156,244.35562133789062,30.06854248046875,3.6919991729395196,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000027,OTHERS,62.41329574584961,311.51385498046875,38.44371032714844,7.830265341611229,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000023,OTHERS,74.0999755859375,316.50640869140625,39.031280517578125,7.260653211553581,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000031,OTHERS,-46.25352478027344,231.3065643310547,29.95941162109375,3.5323432952769096,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000047,OTHERS,-50.997581481933594,238.71469116210938,19.77117919921875,9.650774837772241,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000043,OTHERS,-45.87654113769531,227.53684997558594,30.087554931640625,7.355068878900553,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000039,OTHERS,-52.951141357421875,231.3840789794922,30.008056640625,6.419494106071465,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000017,OTHERS,95.74311828613281,329.34381103515625,39.33299255371094,7.458816642636167,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000019,OTHERS,99.27864074707031,341.4534912109375,40.02452087402344,7.437230053278353,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000045,OTHERS,-76.18318176269531,214.3990478515625,29.375137329101562,6.764237562932114,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000011,OTHERS,117.02571105957031,341.4554138183594,21.70452880859375,5.6824981441262326,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000015,OTHERS,122.33939361572266,351.7898864746094,40.36212158203125,7.341617464354454,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000013,OTHERS,124.30335235595703,358.1205139160156,40.90765380859375,7.344332220506306,JEJU_AIRPORT
1649565495.8986704,00000000-0000-0000-0000-000000000000,AV,21.755966186523438,273.75152587890625,25.370635986328125,13.86506741551493,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000033,OTHERS,18.945693969726562,279.35614013671875,35.08203125,7.066565137773658,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000029,OTHERS,36.525325775146484,287.79986572265625,36.27264404296875,7.4017630814944315,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000025,OTHERS,43.13317108154297,288.31439208984375,36.23468017578125,6.530828523440459,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000037,OTHERS,-18.915536880493164,251.1315155029297,30.092636108398438,6.518766256864903,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000041,OTHERS,-20.7392520904541,254.25106811523438,30.088699340820312,6.31612779713345,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000035,OTHERS,-16.5250244140625,244.57249450683594,30.07196044921875,3.6637413726067387,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000027,OTHERS,63.13446044921875,312.0866394042969,38.54084777832031,7.838838356767626,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000023,OTHERS,74.76339721679688,317.0442199707031,39.03282165527344,7.2671159115161545,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000047,OTHERS,-49.934329986572266,239.09869384765625,20.217269897460938,9.558703878002758,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000031,OTHERS,-45.891822814941406,231.51527404785156,29.966094970703125,3.915164424846718,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000043,OTHERS,-45.12885665893555,227.971435546875,30.10455322265625,7.358748244822885,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000039,OTHERS,-52.29724884033203,231.7601318359375,30.05029296875,6.427409051277436,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000017,OTHERS,96.4194564819336,329.898193359375,39.40727233886719,7.420279429524054,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000019,OTHERS,99.94769287109375,342.01544189453125,40.048248291015625,7.434279303893768,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000045,OTHERS,-75.49099731445312,214.78933715820312,29.375823974609375,6.754104992235042,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000011,OTHERS,117.643310546875,341.6962890625,19.6226806640625,5.650402314984781,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000015,OTHERS,122.9974594116211,352.3494567871094,40.448883056640625,7.354967582878747,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000013,OTHERS,124.95619201660156,358.686279296875,40.984130859375,7.352865324138949,JEJU_AIRPORT
1649565495.998404,00000000-0000-0000-0000-000000000000,AV,23.22796630859375,274.46148681640625,27.2735595703125,13.960232281165068,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000033,OTHERS,19.517133712768555,279.7576904296875,35.162841796875,7.072826886340123,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000029,OTHERS,37.115047454833984,288.23260498046875,36.2698974609375,7.404474706482139,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000025,OTHERS,43.65376663208008,288.6959228515625,36.23143005371094,6.53356555774058,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000037,OTHERS,-18.35810089111328,251.45458984375,30.106353759765625,6.524066274994727,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000041,OTHERS,-20.19855308532715,254.56434631347656,30.088821411132812,6.337402180825959,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000035,OTHERS,-16.213035583496094,244.75311279296875,30.0760498046875,3.627533891897048,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000027,OTHERS,63.740455627441406,312.5694885253906,38.61820983886719,7.84592717040952,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000023,OTHERS,75.3214111328125,317.49664306640625,39.03288269042969,7.27123578542988,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000047,OTHERS,-49.050846099853516,239.42416381835938,20.5433349609375,9.485209849873767,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000031,OTHERS,-45.58477783203125,231.6929473876953,29.964508056640625,3.312767225989054,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000043,OTHERS,-44.500205993652344,228.33734130859375,30.11383056640625,7.3665861326426665,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000039,OTHERS,-51.74680709838867,232.07763671875,30.068603515625,6.440595229372056,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000017,OTHERS,96.98474884033203,330.3627014160156,39.472076416015625,7.38882121995733,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000019,OTHERS,100.50965881347656,342.4878234863281,40.06620788574219,7.432051579482078,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000011,OTHERS,118.16618347167969,341.879638671875,17.9268798828125,5.617548217084942,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000045,OTHERS,-74.90986633300781,215.11691284179688,29.375701904296875,6.750062326041878,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000015,OTHERS,123.55084991455078,352.8213195800781,40.519927978515625,7.3664062463608575,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000013,OTHERS,125.50489044189453,359.1630554199219,41.04481506347656,7.360490304191394,JEJU_AIRPORT
1649565496.1001303,00000000-0000-0000-0000-000000000000,AV,24.453857421875,275.099853515625,29.045135498046875,14.042248742327839,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000033,OTHERS,20.10355567932129,280.1710510253906,35.245697021484375,7.079034669159852,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000029,OTHERS,37.72052001953125,288.6768798828125,36.265899658203125,7.407158794959193,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000025,OTHERS,44.188316345214844,289.08758544921875,36.22819519042969,6.536932562760934,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000037,OTHERS,-17.78564453125,251.78656005859375,30.124725341796875,6.528732701378043,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000041,OTHERS,-19.641803741455078,254.886962890625,30.093505859375,6.357581243473561,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000035,OTHERS,-15.896034240722656,244.9367218017578,30.08111572265625,3.5906376151985064,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000027,OTHERS,64.36231994628906,313.0663146972656,38.690948486328125,7.854129296852999,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000023,OTHERS,75.8944091796875,317.9612121582031,39.03181457519531,7.275011286212213,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000047,OTHERS,-48.154300689697266,239.76055908203125,20.852203369140625,9.356872451440506,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000031,OTHERS,-45.27703094482422,231.87109375,29.98065185546875,3.611761275733153,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000043,OTHERS,-43.853965759277344,228.71310424804688,30.114913940429688,7.377237863629564,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000039,OTHERS,-51.18116760253906,232.40493774414062,30.0867919921875,6.449700873598193,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000017,OTHERS,97.56189727783203,330.8381042480469,39.53938293457031,7.357172809751865,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000019,OTHERS,101.08606719970703,342.97271728515625,40.080169677734375,7.430020912823241,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000011,OTHERS,118.70557403564453,342.0509033203125,16.305572509765625,5.589915036400619,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000045,OTHERS,-74.31359100341797,215.4532470703125,29.373046875,6.7535906831630275,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000015,OTHERS,124.11906433105469,353.30706787109375,40.59382629394531,7.3776714449195655,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000013,OTHERS,126.06791687011719,359.65374755859375,41.103302001953125,7.368787136731184,JEJU_AIRPORT
1649565496.2008593,00000000-0000-0000-0000-000000000000,AV,25.698532104492188,275.79803466796875,30.8387451171875,14.127576375113208,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000033,OTHERS,20.687713623046875,280.5840148925781,35.327239990234375,7.084807904971486,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000029,OTHERS,38.32399368286133,289.11962890625,36.260894775390625,7.409814250913177,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000025,OTHERS,44.72119903564453,289.4779968261719,36.22496032714844,6.540912031468978,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000037,OTHERS,-17.21502685546875,252.1177215576172,30.148574829101562,6.53346179692181,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000041,OTHERS,-19.08540916442871,255.20945739746094,30.10687255859375,6.37721943114012,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000035,OTHERS,-15.583474159240723,245.11778259277344,30.086502075195312,3.5553321061572087,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000027,OTHERS,64.98192596435547,313.56268310546875,38.755279541015625,7.862986670972891,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000023,OTHERS,76.46556854248047,318.42425537109375,39.029693603515625,7.278778851516648,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000047,OTHERS,-47.28071594238281,240.09390258789062,21.154800415039062,9.13406072429632,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000031,OTHERS,-44.995269775390625,232.03407287597656,30.012115478515625,2.6948350483458974,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000043,OTHERS,-43.20875549316406,229.08689880371094,30.106948852539062,7.382380266735683,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000039,OTHERS,-50.617305755615234,232.73236083984375,30.09442138671875,6.456295222419806,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000017,OTHERS,98.13377380371094,331.3102722167969,39.605194091796875,7.325938857517518,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000019,OTHERS,101.66007232666016,343.4557800292969,40.08953857421875,7.428175807464078,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000011,OTHERS,119.24479675292969,342.20562744140625,14.785263061523438,5.558417941304359,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000045,OTHERS,-73.71934509277344,215.7884063720703,29.369110107421875,6.747997041079776,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000015,OTHERS,124.68540954589844,353.7924499511719,40.67207336425781,7.388761009873637,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000013,OTHERS,126.62898254394531,360.14373779296875,41.160614013671875,7.377529186772914,JEJU_AIRPORT
1649565496.3030899,00000000-0000-0000-0000-000000000000,AV,26.92474365234375,276.5352783203125,32.18211364746094,14.215002877271221,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000033,OTHERS,21.263322830200195,280.99212646484375,35.407501220703125,7.090510553984513,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000029,OTHERS,38.919002532958984,289.55609130859375,36.255889892578125,7.412426260179149,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000025,OTHERS,45.246742248535156,289.8630065917969,36.221771240234375,6.545450463899142,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000037,OTHERS,-16.652360916137695,252.44456481933594,30.175262451171875,6.53842619012016,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000041,OTHERS,-18.53543472290039,255.52838134765625,30.12579345703125,6.396660681785096,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000027,OTHERS,65.59275817871094,314.0531005859375,38.81147766113281,7.871824112842045,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000035,OTHERS,-15.278640747070312,245.29441833496094,30.0919189453125,3.5121039548749664,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000023,OTHERS,77.02880096435547,318.8808288574219,39.0269775390625,7.282299505957958,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000047,OTHERS,-46.43896484375,240.41957092285156,21.503326416015625,8.971729330791169,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000043,OTHERS,-42.57347106933594,229.4571533203125,30.085113525390625,7.389342601224519,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000031,OTHERS,-44.764400482177734,232.16839599609375,30.018157958984375,2.898875130418634,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000017,OTHERS,98.69450378417969,331.7742919921875,39.66865539550781,7.2953097109714,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000039,OTHERS,-50.061588287353516,233.05592346191406,30.10064697265625,6.463175626300681,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000019,OTHERS,102.22557830810547,343.93182373046875,40.094818115234375,7.426489843261975,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000011,OTHERS,119.77731323242188,342.343505859375,13.38507080078125,5.529655480293069,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000045,OTHERS,-73.13440704345703,216.11813354492188,29.368560791015625,6.737771531271324,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000015,OTHERS,125.24375915527344,354.2723083496094,40.75099182128906,7.399686298414244,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000013,OTHERS,127.18231964111328,360.6275329589844,41.213226318359375,7.385217457301521,JEJU_AIRPORT
1649565496.402335,00000000-0000-0000-0000-000000000000,AV,28.126449584960938,277.28973388671875,32.05462646484375,14.299503291247573,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000033,OTHERS,21.876296997070312,281.42816162109375,35.49293518066406,7.096970302484228,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000029,OTHERS,39.553009033203125,290.02099609375,36.25054931640625,7.414978925592405,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000025,OTHERS,45.806941986083984,290.2733154296875,36.218658447265625,6.550495383030966,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000027,OTHERS,66.24358367919922,314.57672119140625,38.863372802734375,7.881681399010152,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000037,OTHERS,-16.052778244018555,252.79324340820312,30.207977294921875,6.543433844565919,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000041,OTHERS,-17.947967529296875,255.86935424804688,30.154693603515625,6.415823044658043,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000035,OTHERS,-14.958548545837402,245.4799041748047,30.09844970703125,3.4614291846016805,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000023,OTHERS,77.6290054321289,319.3673095703125,39.02374267578125,7.285759238953336,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000047,OTHERS,-45.56227111816406,240.7652130126953,21.936309814453125,8.783448455235117,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000043,OTHERS,-41.89690399169922,229.8533935546875,30.06036376953125,7.397614728565868,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000031,OTHERS,-44.51063537597656,232.31524658203125,30.038772583007812,2.4181058694998647,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000017,OTHERS,99.28857421875,332.2670593261719,39.73237609863281,7.265179786923445,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000039,OTHERS,-49.468231201171875,233.3997802734375,30.10784912109375,6.473511897089547,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000019,OTHERS,102.82771301269531,344.4388122558594,40.09843444824219,7.424971314139707,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000011,OTHERS,120.34494018554688,342.4753723144531,11.97845458984375,5.502576505298937,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000045,OTHERS,-72.51210021972656,216.46881103515625,29.367324829101562,6.73397986665751,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000015,OTHERS,125.83860778808594,354.78509521484375,40.83441162109375,7.410485999508983,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000013,OTHERS,127.77174377441406,361.143798828125,41.26414489746094,7.3907380941570135,JEJU_AIRPORT
1649565496.5030644,00000000-0000-0000-0000-000000000000,AV,29.417999267578125,278.09197998046875,31.131622314453125,14.386107286887441,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000033,OTHERS,22.464820861816406,281.8480224609375,35.57554626464844,7.10297479609544,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000029,OTHERS,40.16203689575195,290.46759033203125,36.24542236328125,7.417506689168358,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000025,OTHERS,46.34531784057617,290.6676025390625,36.216705322265625,6.556059521946554,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000027,OTHERS,66.86902618408203,315.0808410644531,38.90519714355469,7.893626930039605,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000037,OTHERS,-15.476804733276367,253.128662109375,30.243927001953125,6.548212928694712,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000041,OTHERS,-17.38232421875,256.19805908203125,30.188217163085938,6.4344083455485,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000035,OTHERS,-14.655584335327148,245.655517578125,30.106414794921875,3.416674138764468,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000023,OTHERS,78.20562744140625,319.8346252441406,39.01994323730469,7.289116181155589,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000047,OTHERS,-44.74198913574219,241.09609985351562,22.417877197265625,8.592311098857808,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000043,OTHERS,-41.24578094482422,230.23306274414062,30.04986572265625,7.4022602258385515,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000017,OTHERS,99.85608673095703,332.73883056640625,39.79002380371094,7.235850783365674,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000031,OTHERS,-44.2791748046875,232.44927978515625,30.0555419921875,2.9579695310918437,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000039,OTHERS,-48.89765548706055,233.73086547851562,30.11627197265625,6.483057930872047,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000019,OTHERS,103.40574645996094,344.925537109375,40.09959411621094,7.423623403556991,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000011,OTHERS,120.89129638671875,342.588134765625,10.751922607421875,5.480191470894937,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000045,OTHERS,-71.91474151611328,216.8055419921875,29.36376953125,6.736148875335138,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000015,OTHERS,126.40992736816406,355.27899169921875,40.91108703613281,7.42108209620289,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000013,OTHERS,128.33721923828125,361.64044189453125,41.305419921875,7.38700739388824,JEJU_AIRPORT
1649565496.6044102,00000000-0000-0000-0000-000000000000,AV,30.678298950195312,278.84735107421875,30.10186767578125,14.475986556818368,JEJU_AIRPORT
1649565496.7051392,00000000-0000-0000-0000-000000000033,OTHERS,23.05121612548828,282.2677001953125,35.656097412109375,7.108751688656779,JEJU_AIRPORT
1649565496.7051392,00000000-0000-0000-0000-000000000029,OTHERS,40.76922607421875,290.9127197265625,36.24029541015625,7.420006904573421,JEJU_AIRPORT
