TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047733.671283,00000000-0000-0000-0000-000000000019,OTHERS,-116.49984741210938,188.15274047851562,28.865478515625,11.089945899117808,JEJU_AIRPORT
1641047733.671283,00000000-0000-0000-0000-000000000000,AV,-42.40252685546875,245.52749633789062,24.528915405273438,7.779676515039206,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000013,OTHERS,-58.10498046875,238.969482421875,-1.014007568359375,6.851536125215869,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000001,OTHERS,-8.821125030517578,253.04721069335938,30.740585327148438,14.521671156107653,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000011,OTHERS,-64.4377212524414,216.94691467285156,29.075088500976562,11.159177780460421,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000015,OTHERS,-76.76949310302734,218.04290771484375,29.12921142578125,14.324703753964217,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000021,OTHERS,-89.99072265625,268.5922546386719,-57.89617919921875,11.41359965008478,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000017,OTHERS,-86.10040283203125,208.76791381835938,29.01556396484375,14.461088518036181,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000019,OTHERS,-115.41304779052734,188.7518310546875,28.865478515625,11.097485224406128,JEJU_AIRPORT
1641047733.7706637,00000000-0000-0000-0000-000000000000,AV,-41.61207580566406,245.89163208007812,25.6279296875,7.787444746374904,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000013,OTHERS,-57.412391662597656,238.9572296142578,0.05267333984375,6.888154076868168,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000001,OTHERS,-7.559755325317383,253.79808044433594,30.8896484375,14.544604576149352,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000011,OTHERS,-63.453636169433594,217.49502563476562,29.0909423828125,11.15126260925627,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000015,OTHERS,-75.50807189941406,218.7466278076172,29.125213623046875,14.287596164123554,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000021,OTHERS,-89.38616180419922,267.628662109375,-57.89630126953125,11.152638329442292,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000017,OTHERS,-84.82457733154297,209.4748992919922,29.073974609375,14.430510225360049,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000019,OTHERS,-114.430908203125,189.29322814941406,28.865478515625,11.105662451869266,JEJU_AIRPORT
1641047733.8697293,00000000-0000-0000-0000-000000000000,AV,-40.90333557128906,246.2337188720703,26.530487060546875,7.801724504176835,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000013,OTHERS,-56.729156494140625,238.95555114746094,1.1953125,6.903613561210188,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000001,OTHERS,-6.321849822998047,254.53939819335938,31.04217529296875,14.567109738691714,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000011,OTHERS,-62.48767852783203,218.03334045410156,29.10894775390625,11.154355417886267,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000015,OTHERS,-74.273193359375,219.43553161621094,29.119842529296875,14.241897553544918,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000021,OTHERS,-88.80622863769531,266.7043151855469,-57.8963623046875,10.903590520223613,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000017,OTHERS,-83.57577514648438,210.16937255859375,29.130157470703125,14.403456050323086,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000019,OTHERS,-113.46627044677734,189.82496643066406,28.865478515625,11.114425659180307,JEJU_AIRPORT
1641047733.9688175,00000000-0000-0000-0000-000000000000,AV,-40.21112060546875,246.58106994628906,27.32415771484375,7.822917313506593,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000013,OTHERS,-56.03750228881836,238.97344970703125,2.194580078125,6.9712934079787905,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000001,OTHERS,-5.070836067199707,255.29307556152344,31.20709228515625,14.58939937007373,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000011,OTHERS,-61.51198196411133,218.5786895751953,29.139495849609375,11.153333961872507,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000015,OTHERS,-73.0292739868164,220.12936401367188,29.117584228515625,14.196164106571475,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000021,OTHERS,-88.23258972167969,265.78997802734375,-57.896270751953125,10.68033854167246,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000017,OTHERS,-82.31639099121094,210.87094116210938,29.186492919921875,14.380605474310043,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000019,OTHERS,-112.49056243896484,190.36282348632812,28.865524291992188,11.123725043411975,JEJU_AIRPORT
1641047734.068713,00000000-0000-0000-0000-000000000000,AV,-39.514739990234375,246.94248962402344,28.032913208007812,7.841267049215026,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000013,OTHERS,-55.33866500854492,239.00135803222656,3.2178955078125,7.068996085018259,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000011,OTHERS,-60.540225982666016,219.1210479736328,29.197784423828125,11.15239796827631,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000001,OTHERS,-3.8247385025024414,256.0487976074219,31.3729248046875,14.61121526152833,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000015,OTHERS,-71.79338836669922,220.81842041015625,29.117568969726562,14.16069739017281,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000021,OTHERS,-87.67233276367188,264.8969421386719,-57.896240234375,10.474437077840289,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000017,OTHERS,-81.06454467773438,211.57122802734375,29.235443115234375,14.364077224764868,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000019,OTHERS,-111.51758575439453,190.89918518066406,28.86553955078125,11.1335235171849,JEJU_AIRPORT
1641047734.1685398,00000000-0000-0000-0000-000000000000,AV,-38.82328796386719,247.31150817871094,28.313720703125,7.867537930410114,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000013,OTHERS,-54.629638671875,239.03805541992188,4.33587646484375,7.126322445060745,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000011,OTHERS,-59.567138671875,219.6657257080078,29.262664794921875,11.162083774579393,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000001,OTHERS,-2.577075719833374,256.8104553222656,31.546249389648438,14.632604305468478,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000015,OTHERS,-70.5581283569336,221.50732421875,29.11480712890625,14.141865202902562,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000021,OTHERS,-87.12115478515625,264.0184326171875,-57.896209716796875,10.299737718370892,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000017,OTHERS,-79.81250762939453,212.27337646484375,29.2935791015625,14.353878903177009,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000019,OTHERS,-110.54222106933594,191.4368438720703,28.86553955078125,11.143767038984345,JEJU_AIRPORT
1641047734.268303,00000000-0000-0000-0000-000000000000,AV,-38.126434326171875,247.6850128173828,27.81756591796875,7.945282995551043,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000013,OTHERS,-53.91176223754883,239.0941619873047,5.36077880859375,7.211365772159624,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000011,OTHERS,-58.587772369384766,220.21682739257812,29.324783325195312,11.168211243220446,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000001,OTHERS,-1.321811556816101,257.5820007324219,31.7215576171875,14.653508832014472,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000015,OTHERS,-69.31614685058594,222.20001220703125,29.116943359375,14.121124924270742,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000021,OTHERS,-86.57566833496094,263.1490173339844,-57.89605712890625,10.126071506160716,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000017,OTHERS,-78.55343627929688,212.98095703125,29.3333740234375,14.34849351288564,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000019,OTHERS,-109.55955505371094,191.97853088378906,28.86553955078125,11.154404746163088,JEJU_AIRPORT
1641047734.3681455,00000000-0000-0000-0000-000000000000,AV,-37.41352844238281,248.05836486816406,27.237518310546875,8.028260628742057,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000013,OTHERS,-53.19359588623047,239.16294860839844,6.41229248046875,7.326625254709832,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000011,OTHERS,-57.620845794677734,220.7606201171875,29.412185668945312,11.17213922707636,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000001,OTHERS,-0.08335582911968231,258.3484191894531,31.896652221679688,14.673567356774917,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000015,OTHERS,-68.09272003173828,222.8826141357422,29.133880615234375,14.091115914252619,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000021,OTHERS,-86.04600524902344,262.3048095703125,-57.89605712890625,9.966168933449637,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000017,OTHERS,-77.31197357177734,213.6798095703125,29.35418701171875,14.336336384958768,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000019,OTHERS,-108.58861541748047,192.51373291015625,28.86553955078125,11.165404849584371,JEJU_AIRPORT
1641047734.4677248,00000000-0000-0000-0000-000000000000,AV,-36.69622802734375,248.4257354736328,26.70263671875,8.200273707369231,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000013,OTHERS,-52.45209884643555,239.24501037597656,7.527435302734375,7.42725498891601,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000011,OTHERS,-56.63690948486328,221.31483459472656,29.485626220703125,11.18687532309599,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000001,OTHERS,1.175753116607666,259.1329650878906,32.07666015625,14.693055024201591,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000015,OTHERS,-66.85040283203125,223.57601928710938,29.167694091796875,14.07037823510605,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000021,OTHERS,-85.51300811767578,261.4552917480469,-57.896087646484375,9.864072799682631,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000017,OTHERS,-76.04947662353516,214.39016723632812,29.372772216796875,14.330557341589918,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000019,OTHERS,-107.5999526977539,193.05873107910156,28.86553955078125,11.17671436734334,JEJU_AIRPORT
1641047734.5676014,00000000-0000-0000-0000-000000000000,AV,-35.942230224609375,248.8036346435547,26.218399047851562,8.457657981818144,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000013,OTHERS,-51.80995178222656,239.32916259765625,8.459930419921875,7.515713075733988,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000011,OTHERS,-55.79226303100586,221.79376220703125,29.543914794921875,11.20114782573279,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000001,OTHERS,2.255861759185791,259.8104248046875,32.228607177734375,14.71176386756717,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000015,OTHERS,-65.7852783203125,224.17144775390625,29.199920654296875,14.071342876304886,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000021,OTHERS,-85.06449127197266,260.74041748046875,-57.896087646484375,9.628685845271194,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000017,OTHERS,-74.9669189453125,214.99998474121094,29.37957763671875,14.321814285772675,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000019,OTHERS,-106.7504653930664,193.52699279785156,28.86553955078125,11.188295152460096,JEJU_AIRPORT
1641047734.6678405,00000000-0000-0000-0000-000000000000,AV,-35.271697998046875,249.13304138183594,25.848892211914062,8.838568335472553,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000013,OTHERS,-50.972625732421875,239.45626831054688,9.702972412109375,7.6161662767609,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000011,OTHERS,-54.70023727416992,222.4130401611328,29.64111328125,11.209610840086288,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000015,OTHERS,-64.41009521484375,224.94137573242188,29.257919311523438,14.065132823452766,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000001,OTHERS,3.649963140487671,260.6906433105469,32.427886962890625,14.729753049321728,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000021,OTHERS,-84.49781799316406,259.83721923828125,-57.896026611328125,9.40761142312779,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000017,OTHERS,-73.56969451904297,215.78750610351562,29.38238525390625,14.318338228296104,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000019,OTHERS,-105.65218353271484,194.13241577148438,28.86553955078125,11.200099521214911,JEJU_AIRPORT
1641047734.7666783,00000000-0000-0000-0000-000000000000,AV,-34.350311279296875,249.57662963867188,25.439056396484375,9.387716600026867,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000013,OTHERS,-50.21587371826172,239.58657836914062,10.8358154296875,7.70546595211249,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000011,OTHERS,-53.723167419433594,222.9686279296875,29.72662353515625,11.226419155300697,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000015,OTHERS,-63.18106460571289,225.631103515625,29.333038330078125,14.057982596553142,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000001,OTHERS,4.894603729248047,261.4822692871094,32.6063232421875,14.69587635111023,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000017,OTHERS,-72.32022857666016,216.4920654296875,29.385055541992188,14.308843853872986,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000021,OTHERS,-84.00231170654297,259.0474853515625,-57.89599609375,9.21452204386808,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000019,OTHERS,-104.66851806640625,194.67465209960938,28.86553955078125,11.2120925055665,JEJU_AIRPORT
1641047734.8663342,00000000-0000-0000-0000-000000000000,AV,-33.4759521484375,249.990478515625,25.09979248046875,9.809997605321637,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000013,OTHERS,-49.462032318115234,239.73138427734375,11.97711181640625,7.793850076954147,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000011,OTHERS,-52.75719451904297,223.52078247070312,29.788101196289062,11.24764233126079,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000015,OTHERS,-61.96792221069336,226.3140106201172,29.421783447265625,14.05875222060571,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000001,OTHERS,6.115812301635742,262.2642517089844,32.78849792480469,14.618101710400653,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000017,OTHERS,-71.0859375,217.18792724609375,29.3897705078125,14.307007034302899,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000021,OTHERS,-83.52450561523438,258.285888671875,-57.89599609375,8.974374135338575,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000019,OTHERS,-103.69647979736328,195.21046447753906,28.86553955078125,11.207021077474408,JEJU_AIRPORT
1641047734.9661098,00000000-0000-0000-0000-000000000000,AV,-32.58604431152344,250.40591430664062,24.75,9.984508303628434,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000013,OTHERS,-49.462032318115234,239.73138427734375,11.97711181640625,7.793850076954147,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000011,OTHERS,-52.75719451904297,223.52078247070312,29.788101196289062,11.24764233126079,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000015,OTHERS,-61.96792221069336,226.3140106201172,29.421783447265625,14.05875222060571,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000001,OTHERS,6.115812301635742,262.2642517089844,32.78849792480469,14.618101710400653,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000017,OTHERS,-71.0859375,217.18792724609375,29.3897705078125,14.307007034302899,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000021,OTHERS,-83.52450561523438,258.285888671875,-57.89599609375,8.974374135338575,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000019,OTHERS,-103.69647979736328,195.21046447753906,28.86553955078125,11.207021077474408,JEJU_AIRPORT
1641047735.0651405,00000000-0000-0000-0000-000000000000,AV,-32.58604431152344,250.40591430664062,24.75,9.984508303628434,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000013,OTHERS,-48.72842025756836,239.88792419433594,13.082611083984375,7.877380896722034,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000011,OTHERS,-51.822425842285156,224.05746459960938,29.838088989257812,11.264233590461194,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000015,OTHERS,-60.798500061035156,226.9784393310547,29.529449462890625,14.039647685975819,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000001,OTHERS,7.289061069488525,263.0207824707031,32.960784912109375,14.558906284246723,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000017,OTHERS,-69.89282989501953,217.860595703125,29.391815185546875,14.305508395968268,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000021,OTHERS,-83.07392883300781,257.5677185058594,-57.896087646484375,8.776928583796291,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000019,OTHERS,-102.7567138671875,195.728515625,28.865570068359375,11.20974010895743,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000023,OTHERS,-145.26531982421875,176.16404724121094,28.86700439453125,11.7350769043107,JEJU_AIRPORT
1641047735.1648254,00000000-0000-0000-0000-000000000000,AV,-31.710067749023438,250.80860900878906,24.411895751953125,10.143178489888792,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000013,OTHERS,-48.05569076538086,240.04454040527344,14.103729248046875,7.938051663306981,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000011,OTHERS,-50.96784973144531,224.54702758789062,29.894622802734375,11.28377431384178,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000015,OTHERS,-59.731407165527344,227.5819854736328,29.641067504882812,14.033760602975589,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000001,OTHERS,8.353750228881836,263.7115783691406,33.113250732421875,14.502995654487652,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000017,OTHERS,-68.80448913574219,218.4742431640625,29.38641357421875,14.307011547431598,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000021,OTHERS,-82.66905212402344,256.9223937988281,-57.89605712890625,8.655451138814696,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000019,OTHERS,-101.89910125732422,196.20126342773438,28.865631103515625,11.208116743302515,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000023,OTHERS,-144.37518310546875,176.6547393798828,28.866989135742188,11.592265235053762,JEJU_AIRPORT
1641047735.2646117,00000000-0000-0000-0000-000000000000,AV,-30.897048950195312,251.1768798828125,24.114898681640625,10.307407708832061,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000013,OTHERS,-47.190921783447266,240.2640838623047,15.461807250976562,7.919392293148774,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000011,OTHERS,-49.8660888671875,225.18063354492188,29.95111083984375,11.303595659835759,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000015,OTHERS,-58.361175537109375,228.36752319335938,29.656524658203125,14.030283531650925,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000001,OTHERS,9.71801471710205,264.602783203125,33.3055419921875,14.453471929561761,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000017,OTHERS,-67.40180206298828,219.26559448242188,29.380401611328125,14.306077342507532,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000021,OTHERS,-82.15432739257812,256.1019592285156,-57.89605712890625,8.543162875736382,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000019,OTHERS,-100.79528045654297,196.81060791015625,28.86163330078125,11.213719286967798,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000023,OTHERS,-143.23187255859375,177.2850341796875,28.867034912109375,11.596430672551998,JEJU_AIRPORT
1641047735.363705,00000000-0000-0000-0000-000000000000,AV,-29.829345703125,251.65296936035156,23.7818603515625,10.474602845562124,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000013,OTHERS,-46.42816162109375,240.47589111328125,16.67626953125,7.917052670602466,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000011,OTHERS,-48.88463592529297,225.74639892578125,29.98516845703125,11.329118431319325,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000015,OTHERS,-57.14133071899414,229.06033325195312,29.794235229492188,14.021296598270212,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000001,OTHERS,10.924339294433594,265.3961486816406,33.472625732421875,14.412267226777422,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000017,OTHERS,-66.15457153320312,219.96893310546875,29.38250732421875,14.310038059132568,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000021,OTHERS,-81.70295715332031,255.38253784179688,-57.8966064453125,8.433831005733857,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000019,OTHERS,-99.81414794921875,197.35580444335938,28.838790893554688,11.231104357898845,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000023,OTHERS,-142.216552734375,177.8447723388672,28.867156982421875,11.572271982865464,JEJU_AIRPORT
1641047735.4635003,00000000-0000-0000-0000-000000000000,AV,-28.861663818359375,252.0783233642578,23.529037475585938,10.642314169134375,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000013,OTHERS,-45.660057067871094,240.70758056640625,17.902069091796875,7.9355274739450525,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000011,OTHERS,-47.889286041259766,226.32090759277344,30.014068603515625,11.350928965945212,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000015,OTHERS,-55.908348083496094,229.76492309570312,29.816619873046875,14.022457567407361,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000001,OTHERS,12.139753341674805,266.2005615234375,33.63844299316406,14.377346634564363,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000017,OTHERS,-64.89167022705078,220.6811065673828,29.390289306640625,14.315484816098031,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000021,OTHERS,-81.25202178955078,254.66375732421875,-57.89068603515625,8.325825133266509,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000019,OTHERS,-98.81814575195312,197.90670776367188,28.842071533203125,11.249217588031176,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000023,OTHERS,-141.19091796875,178.41018676757812,28.8671875,11.553450690375483,JEJU_AIRPORT
1641047735.5629876,00000000-0000-0000-0000-000000000000,AV,-27.86474609375,252.51144409179688,23.30694580078125,10.809647908540477,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000013,OTHERS,-44.907920837402344,240.95196533203125,19.1103515625,7.954097657952197,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000011,OTHERS,-46.90966796875,226.88787841796875,30.04510498046875,11.373791355377824,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000015,OTHERS,-54.69856643676758,230.4609375,29.84906005859375,14.021846266578676,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000001,OTHERS,13.330089569091797,266.993408203125,33.798583984375,14.349101158221297,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000017,OTHERS,-63.64934539794922,221.3817901611328,29.405364990234375,14.32510144626777,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000021,OTHERS,-80.81432342529297,253.96600341796875,-57.845703125,8.218847784537692,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000019,OTHERS,-97.83909606933594,198.44891357421875,28.8372802734375,11.220076664514561,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000023,OTHERS,-140.1836700439453,178.96546936035156,28.867202758789062,11.540214750504228,JEJU_AIRPORT
1641047735.662718,00000000-0000-0000-0000-000000000000,AV,-26.867431640625,252.94021606445312,23.122100830078125,10.97617019983569,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000013,OTHERS,-44.25726318359375,241.17706298828125,20.166473388671875,7.976364185883868,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000011,OTHERS,-46.05771255493164,227.38201904296875,30.068740844726562,11.398023930170005,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000015,OTHERS,-53.6434211730957,231.06056213378906,29.952239990234375,14.033047205585005,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000001,OTHERS,14.360526084899902,267.68353271484375,33.936920166015625,14.32656110452134,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000017,OTHERS,-62.56970977783203,221.99110412597656,29.428009033203125,14.336414004024986,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000021,OTHERS,-80.4382553100586,253.36749267578125,-57.74200439453125,8.112797793204892,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000019,OTHERS,-96.99015808105469,198.91744995117188,28.8197021484375,11.192178342433776,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000023,OTHERS,-139.30963134765625,179.4473114013672,28.86724853515625,11.530706617586748,JEJU_AIRPORT
1641047735.7621918,00000000-0000-0000-0000-000000000000,AV,-25.987869262695312,253.3153839111328,22.988189697265625,11.141966084515696,JEJU_AIRPORT
1641047735.8612404,00000000-0000-0000-0000-000000000013,OTHERS,-43.56541442871094,241.431396484375,21.285186767578125,7.996833679077127,JEJU_AIRPORT
1641047735.8612404,00000000-0000-0000-0000-000000000011,OTHERS,-45.146644592285156,227.91073608398438,30.091323852539062,11.41340902938516,JEJU_AIRPORT
1641047735.8612404,00000000-0000-0000-0000-000000000015,OTHERS,-52.52198028564453,231.71017456054688,29.951507568359375,14.039135233912784,JEJU_AIRPORT
