TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045608.82801,00000000-0000-0000-0000-000000000017,OTHERS,68.30122375488281,307.2076721191406,38.57293701171875,16.723985836282605,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000013,OTHERS,58.62260437011719,308.5198059082031,37.80865478515625,14.12904209754515,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000011,OTHERS,91.61477661132812,321.6354064941406,38.96295166015625,8.392759883624263,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000015,OTHERS,28.569480895996094,281.8995361328125,36.02973937988281,11.638144615905825,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000001,OTHERS,136.47119140625,364.12921142578125,42.08586120605469,8.131429422991827,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000019,OTHERS,-4.63799524307251,263.7591552734375,31.754150390625,12.109053592432204,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000027,OTHERS,-57.5214729309082,239.03204345703125,-0.21380615234375,6.64752850448402,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000025,OTHERS,-54.36024475097656,230.6574249267578,29.941207885742188,9.486534266505844,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000023,OTHERS,-70.6612319946289,217.44403076171875,29.356414794921875,7.177013438838543,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000029,OTHERS,-85.34675598144531,205.32614135742188,28.907867431640625,11.382937370153835,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000031,OTHERS,-92.38036346435547,209.36181640625,28.945831298828125,14.513016214283018,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000033,OTHERS,-109.1690673828125,196.0602264404297,28.857757568359375,12.103904124995747,JEJU_AIRPORT
1641045608.82801,00000000-0000-0000-0000-000000000000,AV,73.04924011230469,306.487548828125,38.87254333496094,10.971940356900877,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000017,OTHERS,68.30122375488281,307.2076721191406,38.57293701171875,16.723985836282605,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000013,OTHERS,58.62260437011719,308.5198059082031,37.80865478515625,14.12904209754515,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000011,OTHERS,91.61477661132812,321.6354064941406,38.96295166015625,8.392759883624263,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000015,OTHERS,28.569480895996094,281.8995361328125,36.02973937988281,11.638144615905825,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000001,OTHERS,136.47119140625,364.12921142578125,42.08586120605469,8.131429422991827,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000019,OTHERS,-4.63799524307251,263.7591552734375,31.754150390625,12.109053592432204,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000027,OTHERS,-57.5214729309082,239.03204345703125,-0.21380615234375,6.64752850448402,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000025,OTHERS,-54.36024475097656,230.6574249267578,29.941207885742188,9.486534266505844,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000023,OTHERS,-70.6612319946289,217.44403076171875,29.356414794921875,7.177013438838543,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000029,OTHERS,-85.34675598144531,205.32614135742188,28.907867431640625,11.382937370153835,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000031,OTHERS,-92.38036346435547,209.36181640625,28.945831298828125,14.513016214283018,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000033,OTHERS,-109.1690673828125,196.0602264404297,28.857757568359375,12.103904124995747,JEJU_AIRPORT
1641045608.9277108,00000000-0000-0000-0000-000000000000,AV,73.04924011230469,306.487548828125,38.87254333496094,10.971940356900877,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000017,OTHERS,69.91061401367188,308.4925842285156,38.74198913574219,16.696930883522633,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000013,OTHERS,59.997886657714844,309.58984375,38.013427734375,14.14845859196912,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000011,OTHERS,92.41091918945312,322.27899169921875,38.882720947265625,8.21834165732163,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000015,OTHERS,29.730194091796875,282.7442626953125,36.11619567871094,11.658015789666132,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000001,OTHERS,137.2082061767578,364.7959899902344,42.18408203125,8.030387290554112,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000019,OTHERS,-3.3667914867401123,264.54730224609375,31.947891235351562,12.167374582077258,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000027,OTHERS,-56.6932487487793,239.028564453125,0.976348876953125,6.779941477268964,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000025,OTHERS,-53.34541320800781,231.24139404296875,29.98272705078125,9.50770766250781,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000023,OTHERS,-69.90132141113281,217.8727569580078,29.32818603515625,7.26184222364084,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000029,OTHERS,-84.11842346191406,206.00445556640625,28.937911987304688,11.391503174849904,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000031,OTHERS,-90.82353210449219,210.21961975097656,28.991592407226562,14.332245083548056,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000033,OTHERS,-107.85902404785156,196.78228759765625,28.856552124023438,12.16881225771904,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000035,OTHERS,-143.15171813964844,173.46035766601562,28.867034912109375,13.683709038694117,JEJU_AIRPORT
1641045609.0282702,00000000-0000-0000-0000-000000000000,AV,74.11351013183594,307.34588623046875,38.93684387207031,11.213490948341727,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000017,OTHERS,71.27340698242188,309.5865783691406,38.85643005371094,16.682099377536634,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000013,OTHERS,61.16461944580078,310.5037841796875,38.18280029296875,14.162915925996582,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000011,OTHERS,93.07655334472656,322.815673828125,38.844329833984375,8.094377428612747,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000015,OTHERS,30.71674156188965,283.46429443359375,36.173004150390625,11.672692746004069,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000001,OTHERS,137.83070373535156,365.357421875,42.344635009765625,7.962689499006743,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000019,OTHERS,-2.2848005294799805,265.222900390625,32.112579345703125,12.206746000128257,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000027,OTHERS,-55.982521057128906,239.04409790039062,2.002655029296875,6.85833681769402,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000025,OTHERS,-52.485374450683594,231.74179077148438,29.99847412109375,9.509523507579068,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000023,OTHERS,-69.25942993164062,218.2352294921875,29.298309326171875,6.6880288185347085,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000029,OTHERS,-83.07435607910156,206.58154296875,28.966949462890625,11.396060546798237,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000031,OTHERS,-89.51687622070312,210.94577026367188,29.011322021484375,14.20545827975245,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000033,OTHERS,-106.74263000488281,197.39761352539062,28.85546875,12.172836765006801,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000035,OTHERS,-141.8941192626953,174.15365600585938,28.866989135742188,13.792971505067694,JEJU_AIRPORT
1641045609.1291096,00000000-0000-0000-0000-000000000000,AV,75.03053283691406,308.08709716796875,38.97782897949219,11.28163623568067,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000017,OTHERS,72.5023193359375,310.5768127441406,38.938629150390625,16.671263783715194,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000013,OTHERS,62.21784591674805,311.33355712890625,38.32879638671875,14.178502604399918,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000011,OTHERS,93.66920471191406,323.2928161621094,38.83073425292969,7.9667558714583215,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000015,OTHERS,31.608854293823242,284.11669921875,36.2142333984375,11.687862281268279,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000001,OTHERS,138.38265991210938,365.8613586425781,42.45733642578125,7.797713908917698,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000019,OTHERS,-1.3055906295776367,265.8379821777344,32.25689697265625,12.243818231587404,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000027,OTHERS,-55.332176208496094,239.07073974609375,2.8890380859375,6.9819247443523755,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000025,OTHERS,-51.71152877807617,232.18585205078125,30.03509521484375,9.314008248527552,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000023,OTHERS,-68.7344970703125,218.53285217285156,29.26019287109375,5.980652477935681,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000029,OTHERS,-82.13018035888672,207.10360717773438,28.988510131835938,11.407672070304129,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000031,OTHERS,-88.34535217285156,211.5930938720703,29.041351318359375,14.076145398287766,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000033,OTHERS,-105.73426818847656,197.95333862304688,28.855209350585938,12.156801286379462,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000035,OTHERS,-140.74612426757812,174.78652954101562,28.86688232421875,13.913029564779855,JEJU_AIRPORT
1641045609.2302938,00000000-0000-0000-0000-000000000000,AV,75.85859680175781,308.7572021484375,39.00126647949219,11.206884077511802,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000017,OTHERS,73.87809753417969,311.6888732910156,39.00779724121094,16.66602956252054,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000013,OTHERS,63.3978271484375,312.26824951171875,38.47813415527344,14.195575014500488,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000011,OTHERS,94.32064819335938,323.81707763671875,38.83531188964844,7.756426695847426,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000015,OTHERS,32.610023498535156,284.8499450683594,36.251190185546875,11.703375985804799,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000001,OTHERS,138.98558044433594,366.4151611328125,42.569244384765625,7.613307297516621,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000019,OTHERS,-0.20605520904064178,266.5327453613281,32.41844177246094,12.279311200566843,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000025,OTHERS,-50.85511016845703,232.67979431152344,30.0726318359375,9.332259732584626,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000027,OTHERS,-54.58634948730469,239.10714721679688,3.97265625,7.099586525477488,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000023,OTHERS,-68.20561218261719,218.83175659179688,29.2476806640625,5.670606028959514,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000029,OTHERS,-81.07102966308594,207.6904296875,29.0103759765625,11.41762767898675,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000031,OTHERS,-87.04540252685547,212.31674194335938,29.044647216796875,13.948533430968737,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000033,OTHERS,-104.6051025390625,198.57437133789062,28.937088012695312,12.127484488310866,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000035,OTHERS,-139.44898986816406,175.50160217285156,28.866851806640625,14.017048941727829,JEJU_AIRPORT
1641045609.330982,00000000-0000-0000-0000-000000000000,AV,76.77851867675781,309.502197265625,39.017364501953125,11.084467789246238,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000017,OTHERS,73.87809753417969,311.6888732910156,39.00779724121094,16.66602956252054,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000013,OTHERS,63.3978271484375,312.26824951171875,38.47813415527344,14.195575014500488,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000011,OTHERS,94.32064819335938,323.81707763671875,38.83531188964844,7.756426695847426,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000015,OTHERS,32.610023498535156,284.8499450683594,36.251190185546875,11.703375985804799,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000001,OTHERS,138.98558044433594,366.4151611328125,42.569244384765625,7.613307297516621,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000019,OTHERS,-0.20605520904064178,266.5327453613281,32.41844177246094,12.279311200566843,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000025,OTHERS,-50.85511016845703,232.67979431152344,30.0726318359375,9.332259732584626,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000027,OTHERS,-54.58634948730469,239.10714721679688,3.97265625,7.099586525477488,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000023,OTHERS,-68.20561218261719,218.83175659179688,29.2476806640625,5.670606028959514,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000029,OTHERS,-81.07102966308594,207.6904296875,29.0103759765625,11.41762767898675,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000031,OTHERS,-87.04540252685547,212.31674194335938,29.044647216796875,13.948533430968737,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000033,OTHERS,-104.6051025390625,198.57437133789062,28.937088012695312,12.127484488310866,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000035,OTHERS,-139.44898986816406,175.50160217285156,28.866851806640625,14.017048941727829,JEJU_AIRPORT
1641045609.4303634,00000000-0000-0000-0000-000000000000,AV,76.77851867675781,309.502197265625,39.017364501953125,11.084467789246238,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000017,OTHERS,75.56970977783203,313.0597229003906,39.0689697265625,16.664390165481574,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000013,OTHERS,64.84951782226562,313.4246826171875,38.640380859375,14.21826970739272,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000011,OTHERS,95.09546661376953,324.44073486328125,38.864532470703125,7.486596582115354,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000015,OTHERS,33.843929290771484,285.7549743652344,36.280853271484375,11.722209225276089,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000001,OTHERS,139.70655822753906,367.08062744140625,42.702239990234375,7.415011985277033,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000019,OTHERS,1.1498664617538452,267.3955383300781,32.61669921875,12.344377929006983,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000025,OTHERS,-49.81146240234375,233.28607177734375,30.079559326171875,9.092223623424582,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000027,OTHERS,-53.65605926513672,239.17735290527344,5.303466796875,7.215979383175956,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000023,OTHERS,-67.5718994140625,219.18780517578125,29.2550048828125,5.218894550027135,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000037,OTHERS,-93.30997467041016,273.8827819824219,-57.89599609375,13.785969416303399,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000029,OTHERS,-79.76571655273438,208.4141387939453,29.03643798828125,11.431922912855788,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000031,OTHERS,-85.46162414550781,213.1958770751953,29.071136474609375,13.795388575399224,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000033,OTHERS,-103.2224349975586,199.33912658691406,28.924453735351562,12.062070202966176,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000035,OTHERS,-137.83665466308594,176.39044189453125,28.866851806640625,14.162103864883669,JEJU_AIRPORT
1641045609.531072,00000000-0000-0000-0000-000000000000,AV,77.89567565917969,310.407470703125,39.027435302734375,10.933327184372045,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000017,OTHERS,76.7762451171875,314.03924560546875,39.091827392578125,16.6651537974833,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000013,OTHERS,65.88539123535156,314.25390625,38.738800048828125,14.237735497016306,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000011,OTHERS,95.63087463378906,324.8720703125,38.89839172363281,7.279046479034434,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000015,OTHERS,34.72570037841797,286.40228271484375,36.29388427734375,11.737961433289266,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000001,OTHERS,140.20785522460938,367.54522705078125,42.79206848144531,7.259523178619034,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000019,OTHERS,2.1257786750793457,268.0205383300781,32.752288818359375,12.497360949709938,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000025,OTHERS,-49.078033447265625,233.71102905273438,30.101348876953125,9.113231195163337,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000027,OTHERS,-52.98126983642578,239.24249267578125,6.269287109375,7.344380088721789,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000023,OTHERS,-67.14862060546875,219.42605590820312,29.24468994140625,5.3638678040402965,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000037,OTHERS,-92.64268493652344,272.82012939453125,-57.91656494140625,13.360065017586184,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000029,OTHERS,-78.83306884765625,208.93170166015625,29.052017211914062,11.444411812932252,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000031,OTHERS,-84.34329223632812,213.81915283203125,29.086334228515625,13.675373873563748,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000033,OTHERS,-102.24058532714844,199.880615234375,28.95269775390625,11.996349779793917,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000035,OTHERS,-136.67465209960938,177.031005859375,28.866851806640625,14.284100002715514,JEJU_AIRPORT
1641045609.6308653,00000000-0000-0000-0000-000000000000,AV,78.68351745605469,311.04608154296875,39.03065490722656,10.829800501277603,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000017,OTHERS,78.41102600097656,315.3675842285156,39.10240173339844,16.67042309117985,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000013,OTHERS,67.28917694091797,315.38189697265625,38.84906005859375,14.262620087037291,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000011,OTHERS,96.33421325683594,325.4395751953125,38.956756591796875,7.045282349753461,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000015,OTHERS,35.92214584350586,287.281005859375,36.301025390625,11.757062280867652,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000001,OTHERS,140.87167358398438,368.1628723144531,42.90571594238281,7.118667761071463,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000019,OTHERS,3.4601705074310303,268.8804626464844,32.93782043457031,12.623078704158683,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000025,OTHERS,-48.07756423950195,234.29080200195312,30.127975463867188,9.17746345706489,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000027,OTHERS,-52.052127838134766,239.34666442871094,7.68536376953125,7.426199101069688,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000023,OTHERS,-66.53443908691406,219.7713165283203,29.23486328125,5.746533685751727,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000037,OTHERS,-91.76600646972656,271.4221496582031,-57.921600341796875,12.93354777353311,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000029,OTHERS,-77.56786346435547,209.63555908203125,29.077667236328125,11.465624878330878,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000031,OTHERS,-82.8419418334961,214.65518188476562,29.125885009765625,13.530685163224911,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000033,OTHERS,-100.91939544677734,200.6100311279297,28.91839599609375,11.900915310957885,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000035,OTHERS,-135.08486938476562,177.90740966796875,28.866851806640625,14.438406626390549,JEJU_AIRPORT
1641045609.7308204,00000000-0000-0000-0000-000000000000,AV,79.74211120605469,311.90423583984375,39.031158447265625,10.747318269155377,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000017,OTHERS,79.7049789428711,316.41925048828125,39.10260009765625,16.676923964310234,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000013,OTHERS,68.40043640136719,316.27777099609375,38.91621398925781,14.283358663998792,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000011,OTHERS,96.874267578125,325.8760986328125,39.008697509765625,6.8836375959821705,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000015,OTHERS,36.87028884887695,287.9775390625,36.30181884765625,11.773064931578258,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000001,OTHERS,141.3910675048828,368.6476745605469,42.98884582519531,7.101502996445242,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000019,OTHERS,4.523448467254639,269.57000732421875,33.08607482910156,12.718500253894739,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000025,OTHERS,-47.2822380065918,234.75267028808594,30.14385986328125,9.211128572001082,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000027,OTHERS,-51.31812286376953,239.44842529296875,8.77813720703125,7.415139086194045,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000023,OTHERS,-66.01856994628906,220.060791015625,29.2384033203125,6.047870431057686,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000037,OTHERS,-91.09380340576172,270.3497009277344,-57.917633056640625,12.535131292342452,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000029,OTHERS,-76.5647201538086,210.1945037841797,29.101593017578125,11.480960639570538,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000031,OTHERS,-81.66680145263672,215.31182861328125,29.128753662109375,13.408207291330552,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000033,OTHERS,-99.88185119628906,201.18238830566406,28.91015625,11.815068224156848,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000035,OTHERS,-133.81381225585938,178.6081085205078,28.86676025390625,14.571740892220543,JEJU_AIRPORT
1641045609.8310487,00000000-0000-0000-0000-000000000000,AV,80.57493591308594,312.579345703125,39.02922058105469,10.703530856997245,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000017,OTHERS,81.01619720458984,317.4849853515625,39.10260009765625,16.68501959909514,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000013,OTHERS,69.52687072753906,317.18780517578125,38.96788024902344,14.306141927724518,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000011,OTHERS,97.41230773925781,326.3119201660156,39.06794738769531,6.811559879956535,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000015,OTHERS,37.831974029541016,288.6840515136719,36.30030822753906,11.789116342717683,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000001,OTHERS,141.91616821289062,369.1391296386719,43.07020568847656,7.0989617768495785,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000019,OTHERS,5.606553554534912,270.27642822265625,33.23814392089844,12.808948482077938,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000025,OTHERS,-46.474090576171875,235.22235107421875,30.153305053710938,9.24149524865183,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000027,OTHERS,-50.577606201171875,239.565185546875,9.9425048828125,7.4016433319281685,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000023,OTHERS,-65.4683609008789,220.36973571777344,29.244659423828125,6.363342832854392,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000037,OTHERS,-90.42964172363281,269.2902526855469,-57.913055419921875,12.209066861754303,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000029,OTHERS,-75.54865264892578,210.76080322265625,29.111190795898438,11.491791828410593,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000031,OTHERS,-80.48704528808594,215.9700164794922,29.128753662109375,13.286329056061897,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000033,OTHERS,-98.83845520019531,201.75869750976562,28.88226318359375,11.740415364512682,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000035,OTHERS,-132.51431274414062,179.32447814941406,28.866668701171875,14.708290100115299,JEJU_AIRPORT
1641045609.9315054,00000000-0000-0000-0000-000000000000,AV,81.41590881347656,313.2611083984375,39.025604248046875,10.677328141864459,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000017,OTHERS,82.06139373779297,318.33447265625,39.10260009765625,16.69261190626458,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000013,OTHERS,70.42500305175781,317.9145202636719,38.99989318847656,14.323378653552258,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000011,OTHERS,97.8373794555664,326.6569519042969,39.119354248046875,6.768510179042294,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000015,OTHERS,38.59912109375,289.2475280761719,36.296295166015625,11.801953892507322,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000001,OTHERS,142.33370971679688,369.53094482421875,43.132843017578125,7.093068029130915,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000019,OTHERS,6.472691059112549,270.8443298339844,33.35821533203125,12.843181277215102,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000025,OTHERS,-45.82832336425781,235.59768676757812,30.156463623046875,9.266020502572587,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000027,OTHERS,-49.990135192871094,239.6683807373047,10.88189697265625,7.394498018578874,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000023,OTHERS,-65.00996398925781,220.62722778320312,29.251068115234375,6.610656668368423,JEJU_AIRPORT
1641045610.0312674,00000000-0000-0000-0000-000000000037,OTHERS,-89.9103012084961,268.4619140625,-57.9091796875,11.975068031453915,JEJU_AIRPORT
