TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047873.311673,00000000-0000-0000-0000-000000000013,OTHERS,29.21810531616211,286.697509765625,36.1990966796875,15.294617008242255,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000015,OTHERS,9.06431770324707,268.3644714355469,33.482879638671875,12.676097965829792,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000017,OTHERS,7.191415309906006,262.9566345214844,32.92866516113281,14.063778697315445,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000001,OTHERS,117.07066345214844,347.34722900390625,40.18463134765625,13.002081043908019,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000019,OTHERS,-6.762811183929443,250.21847534179688,31.42431640625,13.909510921126433,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000021,OTHERS,-30.174766540527344,248.59988403320312,30.918258666992188,11.906467940709438,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000023,OTHERS,-62.97959518432617,225.7439727783203,29.321929931640625,10.999803088533522,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000027,OTHERS,-74.70072937011719,245.5907745361328,-44.857513427734375,6.383983067322905,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000025,OTHERS,-70.4539566040039,217.5473175048828,29.381103515625,11.180667167344074,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000029,OTHERS,-105.49251556396484,194.21685791015625,28.862808227539062,11.282699405438848,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000031,OTHERS,-121.6306381225586,193.21627807617188,28.8690185546875,12.147475352478798,JEJU_AIRPORT
1641047873.311673,00000000-0000-0000-0000-000000000000,AV,64.22132873535156,299.5032958984375,37.81010437011719,15.99568061810728,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000011,OTHERS,42.94900131225586,283.71734619140625,36.8056640625,6.368182250720263,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000013,OTHERS,30.28643035888672,287.4792175292969,36.243560791015625,15.299009131013035,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000015,OTHERS,9.980047225952148,268.969970703125,33.608978271484375,12.701064924713197,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000017,OTHERS,8.212778091430664,263.6185302734375,33.0711669921875,14.070007686077904,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000001,OTHERS,117.91958618164062,348.0672302246094,40.047271728515625,12.590349079279227,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000021,OTHERS,-29.27670669555664,249.13772583007812,30.886993408203125,12.192511833428897,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000023,OTHERS,-62.14957809448242,226.2110137939453,29.38287353515625,11.000509813348312,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000027,OTHERS,-74.30775451660156,245.20321655273438,-43.489410400390625,6.394851125487934,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000025,OTHERS,-69.61096954345703,218.0224151611328,29.376571655273438,11.181317956293656,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000029,OTHERS,-104.6370849609375,194.68846130371094,28.86273193359375,11.28976826942067,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000031,OTHERS,-120.70892333984375,193.7244415283203,28.867645263671875,12.175582251495062,JEJU_AIRPORT
1641047873.410907,00000000-0000-0000-0000-000000000000,AV,65.31480407714844,300.35235595703125,37.97735595703125,15.9972351036782,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000011,OTHERS,43.56818771362305,284.18072509765625,36.74798583984375,6.618515135070404,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000013,OTHERS,31.760854721069336,288.5601806640625,36.28546142578125,15.309179542307028,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000015,OTHERS,11.244553565979004,269.8109436035156,33.7816162109375,12.731351246452974,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000017,OTHERS,9.620654106140137,264.5368347167969,33.267547607421875,14.076934820069608,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000001,OTHERS,119.0450439453125,349.01190185546875,40.01908874511719,12.116839283723056,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000021,OTHERS,-28.023319244384766,249.88726806640625,30.80877685546875,12.295486495148438,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000023,OTHERS,-61.00690460205078,226.86032104492188,29.500640869140625,11.007242926642695,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000027,OTHERS,-73.74830627441406,244.68411254882812,-41.56793212890625,6.410147516315035,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000025,OTHERS,-68.44658660888672,218.67861938476562,29.36688232421875,11.189308221578756,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000029,OTHERS,-103.45551300048828,195.33984375,28.86480712890625,11.297290769283727,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000031,OTHERS,-119.43353271484375,194.4275665283203,28.86724853515625,12.208324017179603,JEJU_AIRPORT
1641047873.510941,00000000-0000-0000-0000-000000000000,AV,66.82038879394531,301.52978515625,38.19709777832031,15.998754124747858,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000011,OTHERS,43.89447784423828,284.42449951171875,36.71588134765625,6.752911145472243,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000013,OTHERS,32.51495361328125,289.11370849609375,36.299560546875,15.316083897636192,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000015,OTHERS,11.89139175415039,270.2432556152344,33.869659423828125,12.74619718340756,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000017,OTHERS,10.33966064453125,265.0084533691406,33.36695861816406,14.080704441571138,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000001,OTHERS,119.60472106933594,349.4817810058594,40.036590576171875,11.687314205202693,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000021,OTHERS,-27.376319885253906,250.27337646484375,30.7576904296875,12.402239320481197,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000023,OTHERS,-60.42059326171875,227.19004821777344,29.564697265625,11.017066149962192,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000027,OTHERS,-73.45501708984375,244.4256591796875,-40.563232421875,6.41721336796895,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000025,OTHERS,-67.85060119628906,219.01461791992188,29.363616943359375,11.190007684509576,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000029,OTHERS,-102.85103607177734,195.6732177734375,28.86370849609375,11.304875669029355,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000031,OTHERS,-118.78001403808594,194.787841796875,28.8680419921875,12.224287456947339,JEJU_AIRPORT
1641047873.6100624,00000000-0000-0000-0000-000000000000,AV,67.58863830566406,302.13421630859375,38.30352783203125,15.999395050378432,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000011,OTHERS,43.89447784423828,284.42449951171875,36.71588134765625,6.752911145472243,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000013,OTHERS,32.51495361328125,289.11370849609375,36.299560546875,15.316083897636192,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000015,OTHERS,11.89139175415039,270.2432556152344,33.869659423828125,12.74619718340756,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000017,OTHERS,10.33966064453125,265.0084533691406,33.36695861816406,14.080704441571138,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000001,OTHERS,119.60472106933594,349.4817810058594,40.036590576171875,11.687314205202693,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000021,OTHERS,-27.376319885253906,250.27337646484375,30.7576904296875,12.402239320481197,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000023,OTHERS,-60.42059326171875,227.19004821777344,29.564697265625,11.017066149962192,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000027,OTHERS,-73.45501708984375,244.4256591796875,-40.563232421875,6.41721336796895,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000025,OTHERS,-67.85060119628906,219.01461791992188,29.363616943359375,11.190007684509576,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000029,OTHERS,-102.85103607177734,195.6732177734375,28.86370849609375,11.304875669029355,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000031,OTHERS,-118.78001403808594,194.787841796875,28.8680419921875,12.224287456947339,JEJU_AIRPORT
1641047873.7097406,00000000-0000-0000-0000-000000000000,AV,67.58863830566406,302.13421630859375,38.30352783203125,15.999395050378432,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000011,OTHERS,44.64519500732422,284.98443603515625,36.6409912109375,7.102799760152746,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000013,OTHERS,34.18836212158203,290.343017578125,36.31640625,15.332659622419179,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000015,OTHERS,13.326298713684082,271.2073974609375,34.06333923339844,12.773372542473773,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000017,OTHERS,11.93212890625,266.0594482421875,33.587982177734375,14.088286537367736,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000001,OTHERS,120.7983169555664,350.4848327636719,40.09202575683594,11.375215979818273,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000021,OTHERS,-25.920499801635742,251.1394500732422,30.63153076171875,12.594761494100899,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000023,OTHERS,-59.121543884277344,227.9290008544922,29.621185302734375,11.03261395097122,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000027,OTHERS,-72.7872543334961,243.86997985839844,-38.29498291015625,6.434775658819506,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000025,OTHERS,-66.52955627441406,219.75904846191406,29.355926513671875,11.19425820195795,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000029,OTHERS,-101.5092544555664,196.41322326660156,28.859832763671875,11.31744618809878,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000031,OTHERS,-117.32878112792969,195.587890625,28.867828369140625,12.216349707928217,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000033,OTHERS,-144.85568237304688,176.38986206054688,28.867034912109375,13.476059171890604,JEJU_AIRPORT
1641047873.8090658,00000000-0000-0000-0000-000000000000,AV,69.28865051269531,303.47967529296875,38.52264404296875,16.000500576511456,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000011,OTHERS,45.17586898803711,285.3795166015625,36.586944580078125,7.632829298676533,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000013,OTHERS,35.29631042480469,291.1573181152344,36.319427490234375,15.347981984824253,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000015,OTHERS,14.2716064453125,271.8465270996094,34.19218444824219,12.686590222252052,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000017,OTHERS,12.983856201171875,266.75836181640625,33.73210144042969,14.094586823509456,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000001,OTHERS,121.55287170410156,351.11981201171875,40.13432312011719,10.771898013013306,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000021,OTHERS,-24.943086624145508,251.71852111816406,30.54608154296875,12.751831394324983,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000023,OTHERS,-58.26683807373047,228.42498779296875,29.6768798828125,11.013192401810825,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000027,OTHERS,-72.33264923095703,243.51646423339844,-36.7598876953125,6.444747461629518,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000025,OTHERS,-65.65556335449219,220.25148010253906,29.35943603515625,11.202079358775324,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000029,OTHERS,-100.62079620361328,196.90345764160156,28.86114501953125,11.338904679337867,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000031,OTHERS,-116.37238311767578,196.11517333984375,28.869476318359375,12.154653347297021,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000033,OTHERS,-143.80264282226562,176.97036743164062,28.867095947265625,13.400540881701865,JEJU_AIRPORT
1641047873.9091167,00000000-0000-0000-0000-000000000000,AV,70.41050720214844,304.373291015625,38.64973449707031,16.002215208766405,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000011,OTHERS,45.873287200927734,285.8973388671875,36.524627685546875,8.021341986106155,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000013,OTHERS,36.663482666015625,292.16229248046875,36.31683349609375,15.366054130553653,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000015,OTHERS,15.427261352539062,272.6321105957031,34.352508544921875,12.620220604037586,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000001,OTHERS,122.45740509033203,351.8822021484375,40.219940185546875,10.501231524672015,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000017,OTHERS,14.27851390838623,267.62396240234375,33.9102783203125,14.101042679077407,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000021,OTHERS,-23.721277236938477,252.4396514892578,30.445907592773438,12.92347575647741,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000023,OTHERS,-57.207733154296875,229.020751953125,29.803268432617188,11.004491120698663,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000027,OTHERS,-71.75836181640625,243.09695434570312,-34.8365478515625,6.459475046137552,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000025,OTHERS,-64.57685089111328,220.85916137695312,29.367645263671875,11.213737011562412,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000029,OTHERS,-99.52434539794922,197.51113891601562,28.831878662109375,11.367918210996313,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000031,OTHERS,-115.19871520996094,196.76226806640625,28.871139526367188,12.10786080022462,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000033,OTHERS,-142.5069122314453,177.68467712402344,28.86688232421875,13.374656041657314,JEJU_AIRPORT
1641047874.0081937,00000000-0000-0000-0000-000000000000,AV,71.79103088378906,305.47821044921875,38.77571105957031,16.00544530019925,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000011,OTHERS,46.465354919433594,286.33599853515625,36.473052978515625,8.290772151994721,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000013,OTHERS,37.78399658203125,292.98590087890625,36.310211181640625,15.386106775971522,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000015,OTHERS,16.366981506347656,273.2745361328125,34.4820556640625,12.560641749150577,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000001,OTHERS,123.16678619384766,352.48187255859375,40.289581298828125,10.227190875458588,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000017,OTHERS,15.336711883544922,268.33587646484375,34.06034851074219,14.107814021565066,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000021,OTHERS,-22.70680046081543,253.0362548828125,30.373367309570312,13.093771803752901,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000023,OTHERS,-56.343196868896484,229.514404296875,29.83380126953125,10.997941712245249,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000027,OTHERS,-71.27679443359375,242.76742553710938,-33.255889892578125,6.474219698548178,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000025,OTHERS,-63.69191360473633,221.35781860351562,29.374176025390625,11.231253084130392,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000029,OTHERS,-98.62398529052734,198.00967407226562,28.828094482421875,11.38682201452855,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000031,OTHERS,-114.24143981933594,197.29006958007812,28.871795654296875,12.068770726552058,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000033,OTHERS,-141.44940185546875,178.26766967773438,28.866714477539062,13.330393897200446,JEJU_AIRPORT
1641047874.1081178,00000000-0000-0000-0000-000000000000,AV,72.91957092285156,306.38507080078125,38.858154296875,16.009337348023553,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000011,OTHERS,47.2064208984375,286.88397216796875,36.41070556640625,8.756554845464153,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000013,OTHERS,39.123573303222656,293.97027587890625,36.299102783203125,15.407915195978752,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000015,OTHERS,17.481935501098633,274.0408020019531,34.634124755859375,12.507569063957613,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000001,OTHERS,123.99746704101562,353.18609619140625,40.39717102050781,9.911810639361239,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000017,OTHERS,16.598159790039062,269.18975830078125,34.24627685546875,14.11466727097683,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000021,OTHERS,-21.47889518737793,253.756103515625,30.3065185546875,13.26789300095475,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000023,OTHERS,-55.3193473815918,230.1101531982422,29.873046875,10.958394073909995,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000027,OTHERS,-70.68917083740234,242.39080810546875,-31.34967041015625,6.486729680919732,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000025,OTHERS,-62.63424301147461,221.95408630371094,29.392578125,11.244698747317722,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000029,OTHERS,-97.55042266845703,198.60638427734375,28.7867431640625,11.365898691550868,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000031,OTHERS,-113.10204315185547,197.9183349609375,28.871673583984375,12.035155826148525,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000033,OTHERS,-140.1907501220703,178.9615478515625,28.866531372070312,13.29374207393534,JEJU_AIRPORT
1641047874.2069254,00000000-0000-0000-0000-000000000000,AV,74.26029968261719,307.4658203125,38.93312072753906,15.833248436592806,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000011,OTHERS,47.785282135009766,287.3110656738281,36.37054443359375,8.96085264580174,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000013,OTHERS,40.12929153442383,294.7090759277344,36.290496826171875,15.426422797805952,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000015,OTHERS,18.313276290893555,274.614990234375,34.74781799316406,12.470103896695049,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000001,OTHERS,124.60509490966797,353.7029113769531,40.4864501953125,9.828650166898717,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000017,OTHERS,17.54239273071289,269.8328552246094,34.38482666015625,14.119992940478442,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000021,OTHERS,-20.546340942382812,254.3014678955078,30.277938842773438,13.407355459439474,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000023,OTHERS,-54.547828674316406,230.54676818847656,29.94219970703125,10.967014429020063,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000027,OTHERS,-70.23970031738281,242.12095642089844,-29.907989501953125,6.498922596422528,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000025,OTHERS,-61.84102249145508,222.40171813964844,29.416839599609375,11.255731068336377,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000029,OTHERS,-96.7459716796875,199.05126953125,28.739593505859375,11.354021878485847,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000031,OTHERS,-112.2499771118164,198.38816833496094,28.871414184570312,12.012555864436429,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000033,OTHERS,-139.24949645996094,179.48040771484375,28.866439819335938,13.26836480037262,JEJU_AIRPORT
1641047874.3070683,00000000-0000-0000-0000-000000000000,AV,75.36882019042969,308.3614501953125,38.97355651855469,15.445370121467425,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000011,OTHERS,48.54691696166992,287.8720397949219,36.327728271484375,9.33660953414268,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000013,OTHERS,41.42131042480469,295.6578369140625,36.28266906738281,15.455599897879306,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000015,OTHERS,19.37455177307129,275.3515319824219,34.89469909667969,12.420708703536635,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000001,OTHERS,125.37516784667969,354.3603515625,40.602020263671875,9.670783827446995,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000017,OTHERS,18.751859664916992,270.6614990234375,34.55487060546875,14.128609105694226,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000021,OTHERS,-19.335416793823242,255.0086212158203,30.265777587890625,13.613205054242282,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000023,OTHERS,-53.55937194824219,231.11288452148438,29.99298095703125,10.962384782550394,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000027,OTHERS,-69.65219116210938,241.7908477783203,-28.0531005859375,6.516355916760129,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000025,OTHERS,-60.824954986572266,222.9779052734375,29.478668212890625,11.264316258740111,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000029,OTHERS,-95.71401977539062,199.61972045898438,28.702880859375,11.342049320954631,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000031,OTHERS,-111.15913391113281,198.9896240234375,28.871109008789062,11.985228856436287,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000033,OTHERS,-138.0446014404297,180.14462280273438,28.866409301757812,13.235375086532654,JEJU_AIRPORT
1641047874.406262,00000000-0000-0000-0000-000000000000,AV,76.48088073730469,309.26116943359375,38.996124267578125,15.070727047599842,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000011,OTHERS,49.28104019165039,288.4119873046875,36.295654296875,9.640677953582388,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000013,OTHERS,42.6169548034668,296.53558349609375,36.28277587890625,15.47581890287062,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000001,OTHERS,126.0759506225586,354.96099853515625,40.708587646484375,9.573564086798548,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000015,OTHERS,20.350330352783203,276.03228759765625,35.029998779296875,12.39295761378492,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000017,OTHERS,19.86760902404785,271.4305725097656,34.70404052734375,14.13458323734041,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000021,OTHERS,-18.202425003051758,255.66989135742188,30.275833129882812,13.748764098129435,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000023,OTHERS,-52.65229797363281,231.641845703125,29.99969482421875,10.942940396291135,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000027,OTHERS,-69.09895324707031,241.50238037109375,-26.324737548828125,6.52861412277371,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000025,OTHERS,-59.884796142578125,223.5094757080078,29.542388916015625,11.280875509090823,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000029,OTHERS,-94.76104736328125,200.1432342529297,28.686065673828125,11.33125764139086,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000031,OTHERS,-110.15308380126953,199.54432678222656,28.8729248046875,11.971077392165478,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000033,OTHERS,-136.9336395263672,180.7570343017578,28.8663330078125,13.216371536263814,JEJU_AIRPORT
1641047874.5058348,00000000-0000-0000-0000-000000000000,AV,77.59346008300781,310.16204833984375,39.008758544921875,14.772990649231703,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000011,OTHERS,49.903995513916016,288.8695983886719,36.27398681640625,9.803690967105654,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000013,OTHERS,43.608028411865234,297.2631530761719,36.292694091796875,15.49649056499953,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000001,OTHERS,126.64888763427734,355.45379638671875,40.79389953613281,9.480073139024343,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000015,OTHERS,21.154939651489258,276.59625244140625,35.1402587890625,12.36851593666192,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000017,OTHERS,20.790067672729492,272.0696105957031,34.826019287109375,14.14051733389718,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000021,OTHERS,-17.252422332763672,256.2244567871094,30.30511474609375,13.94768558934648,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000023,OTHERS,-51.899288177490234,232.07415771484375,30.034942626953125,10.945084111731697,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000025,OTHERS,-59.105384826660156,223.9511260986328,29.574066162109375,11.290630851988817,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000027,OTHERS,-68.63360595703125,241.27586364746094,-24.893341064453125,6.541576078382007,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000029,OTHERS,-93.97299194335938,200.57583618164062,28.6827392578125,11.319147289019739,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000031,OTHERS,-109.32133483886719,200.00299072265625,28.873184204101562,11.959963904500327,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000033,OTHERS,-136.01544189453125,181.26321411132812,28.8663330078125,13.200071122911336,JEJU_AIRPORT
1641047874.60544,00000000-0000-0000-0000-000000000000,AV,78.49501037597656,310.89239501953125,39.01054382324219,14.501007962969014,JEJU_AIRPORT
1641047874.7054513,00000000-0000-0000-0000-000000000011,OTHERS,49.993408203125,288.93524169921875,36.27210998535156,9.849946038767067,JEJU_AIRPORT
1641047874.7054513,00000000-0000-0000-0000-000000000013,OTHERS,43.74894714355469,297.3666076660156,36.2950439453125,15.501715903699596,JEJU_AIRPORT
1641047874.7054513,00000000-0000-0000-0000-000000000001,OTHERS,126.7297592163086,355.5234680175781,40.80570983886719,9.456948478137106,JEJU_AIRPORT
1641047874.7054513,00000000-0000-0000-0000-000000000015,OTHERS,21.269041061401367,276.6763916015625,35.15589904785156,12.363032605806072,JEJU_AIRPORT
