TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559831.0364788,00000000-0000-0000-0000-000000000065,OTHERS,-46.32988739013672,240.5715789794922,16.283294677734375,5.039136064356701,JEJU_AIRPORT
1649559831.0364788,00000000-0000-0000-0000-000000000063,OTHERS,-49.51884460449219,225.36383056640625,29.979400634765625,6.774571739803433,JEJU_AIRPORT
1649559831.0364788,00000000-0000-0000-0000-000000000000,AV,11.036911010742188,268.87451171875,22.102264404296875,6.752447526627548,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000041,OTHERS,11.581892013549805,265.84246826171875,33.506439208984375,7.537562937522311,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000039,OTHERS,18.989721298217773,275.17730712890625,34.81632995605469,6.616261152234973,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000043,OTHERS,-5.593422889709473,258.9453430175781,31.61492919921875,5.082750985430948,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000045,OTHERS,28.038394927978516,285.9005126953125,36.17828369140625,7.924465197858517,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000051,OTHERS,-12.447700500488281,258.9632568359375,30.71319580078125,5.644525939282697,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000033,OTHERS,36.43349075317383,279.026611328125,36.31011962890625,7.3312798640380565,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000037,OTHERS,37.76707077026367,284.3387451171875,36.277984619140625,7.6224226429631905,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000031,OTHERS,38.773529052734375,289.3170166015625,36.25482177734375,6.369255977238153,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000053,OTHERS,-20.16385269165039,246.41244506835938,30.06988525390625,6.937283433086539,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000049,OTHERS,-22.811622619628906,249.01034545898438,30.062286376953125,5.0929366217719805,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000055,OTHERS,-19.60483169555664,242.67446899414062,30.073516845703125,6.683362327503243,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000057,OTHERS,-29.31832504272461,249.1296844482422,30.630706787109375,5.08801307936742,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000025,OTHERS,54.85537338256836,292.51104736328125,36.477813720703125,7.293903101986996,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000035,OTHERS,50.28681945800781,302.08282470703125,36.64863586425781,7.360581891465277,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000021,OTHERS,56.202781677246094,302.32366943359375,37.168121337890625,6.250224039587745,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000027,OTHERS,63.10807800292969,303.10137939453125,38.07762145996094,6.629568605471583,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000061,OTHERS,-41.91647720336914,237.81918334960938,30.119964599609375,6.435885613337335,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000065,OTHERS,-45.874298095703125,240.7058868408203,17.01513671875,4.971832543772302,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000063,OTHERS,-48.958831787109375,225.6870880126953,29.996246337890625,6.785639627216301,JEJU_AIRPORT
1649559831.1382039,00000000-0000-0000-0000-000000000000,AV,11.633193969726562,269.11566162109375,21.649261474609375,6.7410921325474265,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000041,OTHERS,12.209274291992188,266.2581787109375,33.59149169921875,7.540503048319767,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000039,OTHERS,19.53253936767578,275.55474853515625,34.892120361328125,6.62826374976451,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000043,OTHERS,-5.158714294433594,259.21026611328125,31.68829345703125,5.1130712285338635,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000045,OTHERS,28.677471160888672,286.3675231933594,36.207794189453125,7.929177911522417,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000051,OTHERS,-11.962142944335938,259.2518615722656,30.778564453125,5.670598349730914,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000033,OTHERS,37.02348327636719,279.4603271484375,36.31593322753906,7.334143809536328,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000037,OTHERS,38.380130767822266,284.7886962890625,36.27799987792969,7.608330514705668,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000031,OTHERS,39.28599166870117,289.6928405761719,36.251434326171875,6.3576879085351115,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000053,OTHERS,-19.564268112182617,246.75955200195312,30.073074340820312,6.9397206226552655,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000049,OTHERS,-22.373355865478516,249.26397705078125,30.062255859375,5.1004038916925225,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000055,OTHERS,-19.027341842651367,243.0088653564453,30.072708129882812,6.682474880928145,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000057,OTHERS,-28.88034439086914,249.38894653320312,30.59967041015625,5.105368145525026,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000025,OTHERS,55.44099426269531,292.9443054199219,36.5338134765625,7.296127827932858,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000035,OTHERS,50.87450408935547,302.5203857421875,36.716217041015625,7.311660823423095,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000021,OTHERS,56.70068359375,302.7013244628906,37.242156982421875,6.265792654699145,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000027,OTHERS,63.63067626953125,303.507080078125,38.15251159667969,6.616954693730887,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000061,OTHERS,-41.36259841918945,238.140380859375,30.117828369140625,6.381095259598187,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000065,OTHERS,-45.39598083496094,240.8541259765625,17.786834716796875,5.063694836333669,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000063,OTHERS,-48.37181854248047,226.02655029296875,30.007415771484375,6.795731125720414,JEJU_AIRPORT
1649559831.2369387,00000000-0000-0000-0000-000000000000,AV,12.25885009765625,269.3629150390625,21.250946044921875,6.741365511551749,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000041,OTHERS,12.823179244995117,266.6663818359375,33.67524719238281,7.46815414613809,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000039,OTHERS,20.064788818359375,275.9259033203125,34.96563720703125,6.640091427344133,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000043,OTHERS,-4.730312824249268,259.4716491699219,31.75982666015625,5.149302906958811,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000045,OTHERS,29.303306579589844,286.8258972167969,36.23173522949219,7.932787979486546,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000051,OTHERS,-11.484587669372559,259.53619384765625,30.84552001953125,5.695155545819128,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000033,OTHERS,37.601593017578125,279.8854675292969,36.31767272949219,7.336446560674158,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000037,OTHERS,38.97967529296875,285.228759765625,36.27799987792969,7.595721350790834,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000031,OTHERS,39.78723907470703,290.06036376953125,36.24787902832031,6.349949391953514,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000053,OTHERS,-18.976707458496094,247.09979248046875,30.076065063476562,6.9421588242188585,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000049,OTHERS,-21.93810272216797,249.51589965820312,30.062240600585938,5.150970882922053,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000055,OTHERS,-18.461685180664062,243.33641052246094,30.07177734375,6.681772871447506,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000057,OTHERS,-28.449798583984375,249.64352416992188,30.566986083984375,5.123426778620169,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000025,OTHERS,56.014434814453125,293.36944580078125,36.5947265625,7.298327899439666,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000035,OTHERS,51.44591522216797,302.9468994140625,36.78544616699219,7.263457113075295,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000021,OTHERS,57.188560485839844,303.07244873046875,37.31419372558594,6.265313808258197,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000027,OTHERS,64.14017486572266,303.90533447265625,38.230926513671875,6.606179436294942,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000061,OTHERS,-40.824981689453125,238.45230102539062,30.115509033203125,6.324256264947766,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000065,OTHERS,-44.92600631713867,241.00628662109375,18.567535400390625,5.000069662554288,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000063,OTHERS,-47.79586410522461,226.35903930664062,30.024200439453125,6.800598601102912,JEJU_AIRPORT
1649559831.339057,00000000-0000-0000-0000-000000000000,AV,12.874069213867188,269.601318359375,20.939361572265625,6.751404160281701,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000041,OTHERS,13.465568542480469,267.09423828125,33.782989501953125,7.047229633308305,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000039,OTHERS,20.641895294189453,276.32952880859375,35.047149658203125,6.651755175811734,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000043,OTHERS,-4.263619422912598,259.75762939453125,31.83740234375,5.179472254913289,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000045,OTHERS,29.98244285583496,287.3219299316406,36.2452392578125,7.93520234152564,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000051,OTHERS,-10.965298652648926,259.8460388183594,30.920455932617188,5.7188678953718215,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000033,OTHERS,38.2281608581543,280.3460998535156,36.319244384765625,7.339822064493481,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000037,OTHERS,39.62812805175781,285.7047119140625,36.27801513671875,7.584223217557275,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000031,OTHERS,40.329551696777344,290.45794677734375,36.2435302734375,6.3389704827506055,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000053,OTHERS,-18.339981079101562,247.46853637695312,30.0819091796875,6.944394277472982,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000049,OTHERS,-21.47159194946289,249.78591918945312,30.06243896484375,5.041866304209277,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000055,OTHERS,-17.84891128540039,243.69122314453125,30.071441650390625,6.681977908539352,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000057,OTHERS,-27.981340408325195,249.92015075683594,30.52996826171875,5.1442005144752825,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000025,OTHERS,56.63532257080078,293.8309326171875,36.665252685546875,7.300491091944432,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000035,OTHERS,52.06040954589844,303.4068298339844,36.8668212890625,7.221463741403158,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000021,OTHERS,57.71652603149414,303.47509765625,37.39299011230469,6.267784083226981,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000027,OTHERS,64.69120788574219,304.3363952636719,38.31251525878906,6.59617570529147,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000061,OTHERS,-40.247108459472656,238.78750610351562,30.11297607421875,6.2850655792021675,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000065,OTHERS,-44.42467498779297,241.17605590820312,19.40673828125,5.030890239184221,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000063,OTHERS,-47.1719970703125,226.72042846679688,30.0455322265625,6.805738780825821,JEJU_AIRPORT
1649559831.4402268,00000000-0000-0000-0000-000000000000,AV,13.543060302734375,269.85638427734375,20.693862915039062,6.766478727264427,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000041,OTHERS,13.999180793762207,267.45318603515625,32.47991943359375,6.353079761791416,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000039,OTHERS,21.171009063720703,276.70062255859375,35.12290954589844,6.663648650878089,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000043,OTHERS,-3.83392596244812,260.021728515625,31.907485961914062,5.213218691642649,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000045,OTHERS,30.603979110717773,287.77740478515625,36.25604248046875,7.940841328647484,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000051,OTHERS,-10.487979888916016,260.13165283203125,30.991622924804688,5.741392921482162,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000033,OTHERS,38.80256652832031,280.76800537109375,36.31768798828125,7.342406691698389,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000037,OTHERS,40.221282958984375,286.14007568359375,36.2767333984375,7.573763529713315,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000031,OTHERS,40.82565689086914,290.82159423828125,36.239471435546875,6.33680564827398,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000053,OTHERS,-17.756553649902344,247.80648803710938,30.0904541015625,6.946373314563668,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000049,OTHERS,-21.043899536132812,250.03350830078125,30.063720703125,5.138522275152141,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000055,OTHERS,-17.28750991821289,244.0162811279297,30.0728759765625,6.682721287364081,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000057,OTHERS,-27.55023765563965,250.17434692382812,30.494964599609375,5.166947272464216,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000025,OTHERS,57.20378875732422,294.25445556640625,36.731597900390625,7.302685416227129,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000035,OTHERS,52.619625091552734,303.82666015625,36.94395446777344,7.183656063306695,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000021,OTHERS,58.200103759765625,303.8448486328125,37.46781921386719,6.271561061501843,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000027,OTHERS,65.19490814208984,304.73114013671875,38.386016845703125,6.587838818880317,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000061,OTHERS,-39.7210693359375,239.09259033203125,30.110733032226562,6.241948903373627,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000065,OTHERS,-43.961246490478516,241.34034729003906,20.186431884765625,5.080505079079309,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000063,OTHERS,-46.60016632080078,227.0523223876953,30.0625,6.813247153614331,JEJU_AIRPORT
1649559831.5414789,00000000-0000-0000-0000-000000000000,AV,14.150588989257812,270.11297607421875,20.853042602539062,6.7286486595321,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000041,OTHERS,14.435583114624023,267.7501525878906,30.60540771484375,6.07636992673855,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000039,OTHERS,21.63474464416504,277.02679443359375,35.188690185546875,6.67374953790506,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000043,OTHERS,-3.4556493759155273,260.25494384765625,31.970169067382812,5.240995918099655,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000045,OTHERS,31.14809226989746,288.1773986816406,36.265838623046875,7.944699519880762,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000051,OTHERS,-10.068841934204102,260.3831787109375,31.05389404296875,5.758508572796803,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000033,OTHERS,39.30553436279297,281.13787841796875,36.31134033203125,7.343655709491668,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000037,OTHERS,40.7401237487793,286.5208740234375,36.273162841796875,7.5661956225777365,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000031,OTHERS,41.2606201171875,291.140380859375,36.23591613769531,6.349372936068376,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000053,OTHERS,-17.245521545410156,248.10260009765625,30.1005859375,6.948150551939842,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000049,OTHERS,-20.665361404418945,250.25259399414062,30.065658569335938,5.121486009855377,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000055,OTHERS,-16.795814514160156,244.30099487304688,30.076568603515625,6.683491712943067,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000057,OTHERS,-27.170761108398438,250.39776611328125,30.464004516601562,5.192491804824552,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000025,OTHERS,57.70134353637695,294.6259765625,36.7926025390625,7.304423526861039,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000035,OTHERS,53.10664749145508,304.1931457519531,37.011444091796875,7.155648918699347,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000021,OTHERS,58.62324905395508,304.1693420410156,37.5333251953125,6.271703625454154,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000027,OTHERS,65.6350326538086,305.0770263671875,38.452301025390625,6.581495108577163,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000061,OTHERS,-39.263187408447266,239.3581085205078,30.1080322265625,6.211430297302052,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000065,OTHERS,-43.55989074707031,241.4886016845703,20.8704833984375,4.994070273721171,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000063,OTHERS,-46.09895706176758,227.34344482421875,30.07794189453125,6.819440802435799,JEJU_AIRPORT
1649559831.6402123,00000000-0000-0000-0000-000000000000,AV,14.667160034179688,270.33782958984375,20.8114013671875,6.520892322240432,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000041,OTHERS,14.996533393859863,268.1153564453125,28.244949340820312,5.457115922976497,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000039,OTHERS,22.26116180419922,277.46856689453125,35.27610778808594,6.6886430884602905,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000043,OTHERS,-2.942305564880371,260.5715637207031,32.05000305175781,5.27334787207971,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000045,OTHERS,31.883808135986328,288.71649169921875,36.269317626953125,7.953296490394141,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000051,OTHERS,-9.50161361694336,260.7246398925781,31.137908935546875,5.783276319268858,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000033,OTHERS,39.98448181152344,281.63702392578125,36.30210876464844,7.345434880465709,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000037,OTHERS,41.43952560424805,287.0341491699219,36.27117919921875,7.556072423455788,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000031,OTHERS,41.84925842285156,291.5717468261719,36.23193359375,6.370036919218348,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000053,OTHERS,-16.555761337280273,248.50245666503906,30.1187744140625,6.950598641074368,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000055,OTHERS,-16.132234573364258,244.68533325195312,30.08404541015625,6.684546672096066,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000049,OTHERS,-20.162811279296875,250.5435333251953,30.0712890625,5.0773145584549715,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000057,OTHERS,-26.65526580810547,250.70089721679688,30.421966552734375,5.229141860433708,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000025,OTHERS,58.37234115600586,295.1283874511719,36.879913330078125,7.3070289711794025,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000035,OTHERS,53.76014709472656,304.68634033203125,37.10258483886719,7.117238663008734,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000021,OTHERS,59.193817138671875,304.6080627441406,37.621368408203125,6.274148058521104,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000027,OTHERS,66.22762298583984,305.54425048828125,38.545166015625,6.571544204174447,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000061,OTHERS,-38.64874267578125,239.71438598632812,30.103561401367188,6.172224228758379,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000065,OTHERS,-43.021339416503906,241.69659423828125,21.778961181640625,5.086418914414874,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000063,OTHERS,-45.42214584350586,227.73666381835938,30.0977783203125,6.823166819450913,JEJU_AIRPORT
1649559831.7386339,00000000-0000-0000-0000-000000000000,AV,15.341522216796875,270.6236572265625,20.512985229492188,6.324288559934065,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000041,OTHERS,15.432563781738281,268.3776550292969,26.843170166015625,4.81366452143522,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000039,OTHERS,22.80026626586914,277.8498840332031,35.351837158203125,6.701064953476318,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000043,OTHERS,-2.498692512512207,260.8468017578125,32.11875915527344,5.310475440203878,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000045,OTHERS,32.51644515991211,289.1806945800781,36.27117919921875,7.9561819454763,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000051,OTHERS,-9.01248550415039,261.0198974609375,31.20977783203125,5.803017768684135,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000033,OTHERS,40.568634033203125,282.0660400390625,36.292694091796875,7.348685567865461,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000037,OTHERS,42.040184020996094,287.47491455078125,36.265380859375,7.548727088416643,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000031,OTHERS,42.35670852661133,291.9435729980469,36.22859191894531,6.38487186252514,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000053,OTHERS,-15.962655067443848,248.8465118408203,30.140090942382812,6.9523299198509925,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000055,OTHERS,-15.561640739440918,245.015869140625,30.09210205078125,6.686293605919167,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000049,OTHERS,-19.725299835205078,250.796875,30.077056884765625,5.155495832508273,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000057,OTHERS,-26.209495544433594,250.96255493164062,30.385833740234375,5.252122006400313,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000025,OTHERS,58.94879913330078,295.56134033203125,36.95849609375,7.3091597557686105,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000035,OTHERS,54.31879425048828,305.1092834472656,37.184844970703125,7.088365744534812,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000021,OTHERS,59.68408966064453,304.9861145019531,37.69488525390625,6.280562826989364,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000027,OTHERS,66.73579406738281,305.9462585449219,38.625823974609375,6.565738365717835,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000061,OTHERS,-38.124149322509766,240.0185089111328,30.099639892578125,6.117370469706421,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000065,OTHERS,-42.553489685058594,241.8851318359375,22.566818237304688,5.12219275131219,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000063,OTHERS,-44.84015655517578,228.07521057128906,30.110443115234375,6.827655209414752,JEJU_AIRPORT
1649559831.841357,00000000-0000-0000-0000-000000000000,AV,15.91912841796875,270.8582763671875,20.535659790039062,6.327250217121037,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000041,OTHERS,15.837244033813477,268.6114501953125,25.850296020507812,4.416724594978469,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000039,OTHERS,23.3548641204834,278.2432861328125,35.429931640625,6.714004009874265,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000043,OTHERS,-2.0404319763183594,261.1318054199219,32.188690185546875,5.333462987102864,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000045,OTHERS,33.166969299316406,289.65826416015625,36.27229309082031,7.962276542389977,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000051,OTHERS,-8.508420944213867,261.3249206542969,31.284759521484375,5.821826957618187,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000033,OTHERS,41.169395446777344,282.50689697265625,36.2825927734375,7.350182067918673,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000037,OTHERS,42.657020568847656,287.92742919921875,36.2589111328125,7.542228320754116,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000031,OTHERS,42.879493713378906,292.3265686035156,36.2252197265625,6.399727969870409,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000053,OTHERS,-15.353039741516113,249.20046997070312,30.166213989257812,6.95438580893237,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000055,OTHERS,-14.975065231323242,245.35577392578125,30.1031494140625,6.688236887588097,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000049,OTHERS,-19.277442932128906,251.05625915527344,30.084381103515625,5.0500503068116025,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000057,OTHERS,-25.748998641967773,251.23248291015625,30.350372314453125,5.27963987001897,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000025,OTHERS,59.54084014892578,296.0072326660156,37.03993225097656,7.311231448035995,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000035,OTHERS,54.890071868896484,305.54315185546875,37.27093505859375,7.060844813552578,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000021,OTHERS,60.18833923339844,305.3759765625,37.771087646484375,6.292050774794712,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000027,OTHERS,67.25718688964844,306.3597412109375,38.70573425292969,6.560437391944369,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000061,OTHERS,-37.58930587768555,240.3285675048828,30.0955810546875,6.087339797920285,JEJU_AIRPORT
1649559831.943082,00000000-0000-0000-0000-000000000065,OTHERS,-42.07896423339844,242.08401489257812,23.368972778320312,5.049870866472185,JEJU_AIRPORT
