TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048097.0556746,00000000-0000-0000-0000-000000000017,OTHERS,31.252967834472656,279.5259094238281,36.020538330078125,14.314332422632695,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000019,OTHERS,24.28304672241211,270.30828857421875,34.300506591796875,16.34338505667424,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000021,OTHERS,-13.512200355529785,254.34414672851562,30.456146240234375,15.399051894511773,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000023,OTHERS,-33.11357116699219,246.83741760253906,30.944015502929688,8.677190288210376,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000025,OTHERS,-49.19103240966797,229.61802673339844,29.92425537109375,14.25453452098255,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000031,OTHERS,-85.41316986083984,261.29644775390625,-57.896514892578125,8.273219002623227,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000027,OTHERS,-73.83111572265625,211.71371459960938,29.097900390625,14.908118900472383,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000029,OTHERS,-94.21675872802734,208.3426055908203,28.94061279296875,13.783608889714241,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000033,OTHERS,-130.80081176757812,184.13795471191406,28.866912841796875,13.144198523633538,JEJU_AIRPORT
1641048097.0556746,00000000-0000-0000-0000-000000000000,AV,76.17127990722656,308.9769287109375,39.02922058105469,14.24052263914081,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000001,OTHERS,86.23797607421875,321.7301330566406,39.01707458496094,13.368555911535813,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000011,OTHERS,89.36045837402344,319.75677490234375,39.01368713378906,10.30897169487376,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000013,OTHERS,46.046592712402344,299.0538330078125,36.40269470214844,17.1191045745299,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000015,OTHERS,35.61437225341797,287.05145263671875,36.272491455078125,14.119809783997509,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000017,OTHERS,32.394874572753906,280.3570556640625,36.09564208984375,14.310443135424887,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000019,OTHERS,25.61514663696289,271.2176818847656,34.59674072265625,16.35084245887967,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000021,OTHERS,-12.202281951904297,255.1144561767578,30.584320068359375,15.404506035303573,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000023,OTHERS,-32.37663650512695,247.27955627441406,31.034713745117188,8.754730595919435,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000025,OTHERS,-47.97103500366211,230.32022094726562,29.968170166015625,14.278808175527555,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000031,OTHERS,-84.9814682006836,260.6083679199219,-57.89642333984375,8.169148764382294,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000027,OTHERS,-72.5455322265625,212.43043518066406,29.091064453125,14.928702445122951,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000029,OTHERS,-93.02681732177734,209.0009002685547,28.949920654296875,13.778724364214435,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000033,OTHERS,-129.6651611328125,184.76402282714844,28.866851806640625,13.135477701931915,JEJU_AIRPORT
1641048097.156711,00000000-0000-0000-0000-000000000000,AV,77.25178527832031,309.85272216796875,39.041259765625,13.907980407470825,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000001,OTHERS,87.27945709228516,322.5739440917969,39.00994873046875,13.32952294324994,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000011,OTHERS,90.1576156616211,320.4025573730469,39.00480651855469,10.094721147458456,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000013,OTHERS,47.428932189941406,300.0733337402344,36.47776794433594,17.10354024173371,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000015,OTHERS,36.75514221191406,287.8886413574219,36.28155517578125,14.059416629561973,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000017,OTHERS,33.5550651550293,281.20361328125,36.15580749511719,14.304952039684197,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000019,OTHERS,26.965909957885742,272.15020751953125,34.893310546875,16.35820231597522,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000021,OTHERS,-10.871070861816406,255.90135192871094,30.729660034179688,15.41352839560928,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000023,OTHERS,-31.62113380432129,247.73435974121094,31.075958251953125,8.83088625325708,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000025,OTHERS,-46.72843551635742,231.03631591796875,30.012847900390625,14.298835658695523,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000031,OTHERS,-84.54788208007812,259.917236328125,-57.89654541015625,8.066116968791317,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000027,OTHERS,-71.23584747314453,213.16009521484375,29.09600830078125,14.94775819853978,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000029,OTHERS,-91.81654357910156,209.66983032226562,28.975128173828125,13.769162715339462,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000033,OTHERS,-128.5106201171875,185.4004669189453,28.8668212890625,13.130156199235884,JEJU_AIRPORT
1641048097.2579262,00000000-0000-0000-0000-000000000000,AV,78.32481384277344,310.72296142578125,39.04521179199219,13.570014107467884,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000001,OTHERS,88.30831146240234,323.4073181152344,39.006591796875,13.295016819507602,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000011,OTHERS,90.93157958984375,321.02935791015625,38.99943542480469,9.901231150615642,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000013,OTHERS,48.79576873779297,301.0841979980469,36.576416015625,17.09423473372945,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000015,OTHERS,37.880306243896484,288.7147216796875,36.286285400390625,14.015414983622081,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000017,OTHERS,34.70295715332031,282.0430603027344,36.20234680175781,14.30186990606107,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000019,OTHERS,28.299692153930664,273.0812072753906,35.17144775390625,16.366057723537534,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000021,OTHERS,-9.553567886352539,256.68463134765625,30.885772705078125,15.425791158107529,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000023,OTHERS,-30.866634368896484,248.18919372558594,31.070220947265625,8.905686314472941,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000025,OTHERS,-45.496246337890625,231.7477569580078,30.041290283203125,14.325824606944218,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000031,OTHERS,-84.12382507324219,259.2413330078125,-57.896514892578125,7.9640674604150945,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000027,OTHERS,-69.9376220703125,213.88490295410156,29.082672119140625,14.965848865519924,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000029,OTHERS,-90.61872100830078,210.3308868408203,28.994903564453125,13.765403656278334,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000033,OTHERS,-127.36743927001953,186.03067016601562,28.866851806640625,13.127349217782186,JEJU_AIRPORT
1641048097.3571718,00000000-0000-0000-0000-000000000000,AV,79.36021423339844,311.56268310546875,39.04478454589844,13.161167581242797,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000011,OTHERS,91.69514465332031,321.6476745605469,38.99751281738281,9.725653336943926,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000001,OTHERS,89.34009552001953,324.2430725097656,39.01043701171875,13.257201921459247,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000013,OTHERS,50.16779708862305,302.1026611328125,36.69462585449219,17.09032772507072,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000015,OTHERS,39.00867462158203,289.54315185546875,36.28675842285156,13.983393777216103,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000017,OTHERS,35.85660934448242,282.8877868652344,36.23773193359375,14.302384991312103,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000019,OTHERS,29.636890411376953,274.02435302734375,35.428497314453125,16.37350568691323,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000021,OTHERS,-8.22983455657959,257.4765319824219,31.051742553710938,15.440871752074232,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000023,OTHERS,-30.101539611816406,248.6502227783203,31.03759765625,8.97915999511272,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000025,OTHERS,-44.25581741333008,232.4659423828125,30.0635986328125,14.350007401452213,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000031,OTHERS,-83.70281982421875,258.5703125,-57.89678955078125,7.861793306145569,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000027,OTHERS,-68.63040924072266,214.61390686035156,29.068023681640625,14.980295251917662,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000029,OTHERS,-89.41531372070312,210.9982147216797,29.0159912109375,13.763570782857904,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000033,OTHERS,-126.21807861328125,186.66427612304688,28.866668701171875,13.127483791783556,JEJU_AIRPORT
1641048097.4577808,00000000-0000-0000-0000-000000000000,AV,80.37065124511719,312.38226318359375,39.04212951660156,12.826153455267288,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000011,OTHERS,92.45075225830078,322.259521484375,39.00148010253906,9.57042724252984,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000001,OTHERS,90.37544250488281,325.0818786621094,39.028717041015625,13.223761119854217,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000013,OTHERS,51.54623031616211,303.1303405761719,36.83489990234375,17.091297975227985,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000015,OTHERS,40.14168167114258,290.375,36.28569030761719,13.95430884785672,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000017,OTHERS,37.01688766479492,283.73858642578125,36.26167297363281,14.297472827254436,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000019,OTHERS,30.978984832763672,274.97991943359375,35.65843200683594,16.38111551687955,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000021,OTHERS,-6.89860725402832,258.27813720703125,31.2283935546875,15.458603768901384,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000023,OTHERS,-29.32498550415039,249.11746215820312,30.985687255859375,9.051331889217664,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000025,OTHERS,-43.00590133666992,233.19091796875,30.099807739257812,14.378779004193131,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000031,OTHERS,-83.28477478027344,257.90399169921875,-57.8968505859375,7.753929032295085,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000027,OTHERS,-67.31316375732422,215.3474884033203,29.062057495117188,14.997432586638574,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000029,OTHERS,-88.2040786743164,211.6685028076172,29.0355224609375,13.76474747567405,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000033,OTHERS,-125.0613021850586,187.3019561767578,28.86651611328125,13.130306667775349,JEJU_AIRPORT
1641048097.55803,00000000-0000-0000-0000-000000000000,AV,81.36244201660156,313.18646240234375,39.03855895996094,12.51267436818992,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000011,OTHERS,93.18821716308594,322.8567810058594,39.01414489746094,9.417397026437419,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000001,OTHERS,91.39971160888672,325.9124755859375,39.05906677246094,13.193410214028736,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000013,OTHERS,52.911376953125,304.1534423828125,36.993621826171875,17.096551105751708,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000015,OTHERS,41.26352310180664,291.1986083984375,36.282928466796875,13.930674687554957,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000017,OTHERS,38.16725158691406,284.58258056640625,36.27787780761719,14.292501346043526,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000019,OTHERS,32.30722427368164,275.93365478515625,35.854583740234375,16.38869113376587,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000021,OTHERS,-5.578860282897949,259.07843017578125,31.40740966796875,15.478451650672229,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000023,OTHERS,-28.548046112060547,249.58396911621094,30.919342041015625,9.12208902212145,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000025,OTHERS,-41.76276397705078,233.9108123779297,30.114593505859375,14.410745530507928,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000031,OTHERS,-82.87728118896484,257.2544250488281,-57.897369384765625,7.551948231914047,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000027,OTHERS,-66.00469207763672,216.07582092285156,29.065826416015625,15.014918455781936,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000029,OTHERS,-87.00318145751953,212.33604431152344,29.05426025390625,13.7692426684718,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000033,OTHERS,-123.91341400146484,187.9347686767578,28.866439819335938,13.13552538553926,JEJU_AIRPORT
1641048097.6579335,00000000-0000-0000-0000-000000000000,AV,82.32051086425781,313.96337890625,39.0338134765625,12.124677289264376,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000011,OTHERS,93.9146957397461,323.4454650878906,39.03443908691406,9.317011596245244,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000001,OTHERS,92.42167663574219,326.74224853515625,39.10333251953125,13.162655443854213,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000013,OTHERS,54.27513885498047,305.1814270019531,37.16853332519531,17.105683080875743,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000015,OTHERS,42.384456634521484,292.02142333984375,36.2783203125,13.911806814272657,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000017,OTHERS,39.31779098510742,285.4272766113281,36.28680419921875,14.290163361000936,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000019,OTHERS,33.633758544921875,276.89300537109375,36.014251708984375,16.396147673183687,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000021,OTHERS,-4.258944988250732,259.8844909667969,31.59320068359375,15.500492270156297,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000023,OTHERS,-27.76401138305664,250.05345153808594,30.842071533203125,9.191448597568627,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000025,OTHERS,-40.51754379272461,234.6345672607422,30.091445922851562,14.427993661166711,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000031,OTHERS,-82.48202514648438,256.6243896484375,-57.897674560546875,7.291307449407827,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000027,OTHERS,-64.69465637207031,216.80679321289062,29.059906005859375,15.030820583964687,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000029,OTHERS,-85.80060577392578,213.0034637451172,29.0762939453125,13.777271990253794,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000033,OTHERS,-122.76421356201172,188.5682830810547,28.86639404296875,13.142457538181265,JEJU_AIRPORT
1641048097.7592227,00000000-0000-0000-0000-000000000000,AV,83.24955749511719,314.7166748046875,39.02812194824219,11.763469977443679,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000011,OTHERS,94.63352966308594,324.0284118652344,39.0660400390625,9.126959502231152,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000001,OTHERS,93.44068145751953,327.5710144042969,39.1685791015625,13.13215407277256,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000013,OTHERS,55.63663864135742,306.21429443359375,37.35491943359375,17.11813999336296,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000015,OTHERS,43.50413131713867,292.8431701660156,36.2763671875,13.897327851843247,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000017,OTHERS,40.46845245361328,286.2721252441406,36.290985107421875,14.296962312918806,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000019,OTHERS,34.95833206176758,277.8564453125,36.140106201171875,16.403254618837558,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000021,OTHERS,-2.9396841526031494,260.69598388671875,31.779266357421875,15.524139311158015,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000023,OTHERS,-26.973405838012695,250.52545166015625,30.758148193359375,9.259594561299448,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000025,OTHERS,-39.26880645751953,235.3560791015625,30.094070434570312,14.449061690458766,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000031,OTHERS,-82.1004638671875,256.01617431640625,-57.897552490234375,7.039952278176687,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000027,OTHERS,-63.383018493652344,217.538330078125,29.06195068359375,15.043486225432618,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000029,OTHERS,-84.5980224609375,213.6732940673828,29.093963623046875,13.791429618978906,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000033,OTHERS,-121.61428833007812,189.2022247314453,28.8663330078125,13.151206970215526,JEJU_AIRPORT
1641048097.8594334,00000000-0000-0000-0000-000000000000,AV,84.15287780761719,315.44891357421875,39.02143859863281,11.46792846105498,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000011,OTHERS,94.91539001464844,324.25714111328125,39.080474853515625,9.037092288359268,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000001,OTHERS,93.84659576416016,327.9017333984375,39.19847106933594,13.119284792291818,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000013,OTHERS,56.17962646484375,306.628173828125,37.43243408203125,17.123925115097222,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000015,OTHERS,43.95090103149414,293.1710510253906,36.276275634765625,13.892695126333873,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000017,OTHERS,40.92806625366211,286.609619140625,36.29119873046875,14.301984895135726,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000019,OTHERS,35.48677062988281,278.2420959472656,36.18205261230469,16.405965310701497,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000021,OTHERS,-2.413086175918579,261.02154541015625,31.854736328125,15.533997532591231,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000023,OTHERS,-26.655902862548828,250.7145233154297,30.723678588867188,9.286513915124921,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000025,OTHERS,-38.76997375488281,235.64488220214844,30.094741821289062,14.460545655898105,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000027,OTHERS,-62.85892105102539,217.8303985595703,29.069793701171875,15.050879790211741,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000031,OTHERS,-81.95177459716797,255.77915954589844,-57.897491455078125,6.94416522980222,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000029,OTHERS,-84.11750793457031,213.94110107421875,29.103805541992188,13.798144932674537,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000033,OTHERS,-121.15491485595703,189.4554443359375,28.866317749023438,13.155241012573924,JEJU_AIRPORT
1641048097.959831,00000000-0000-0000-0000-000000000000,AV,84.50752258300781,315.736328125,39.018585205078125,11.37290437733968,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000011,OTHERS,95.03318786621094,324.3527526855469,39.086883544921875,9.037135838217056,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000001,OTHERS,94.01728057861328,328.0409240722656,39.21150207519531,13.119357620447191,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000013,OTHERS,56.40810775756836,306.80267333984375,37.465423583984375,17.12392415972406,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000015,OTHERS,44.138938903808594,293.30908203125,36.27629089355469,13.892693006978421,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000017,OTHERS,41.12157440185547,286.7518310546875,36.290863037109375,14.301983858308382,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000019,OTHERS,35.709171295166016,278.40460205078125,36.19871520996094,16.40596458558759,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000021,OTHERS,-2.1914212703704834,261.15887451171875,31.88677978515625,15.533992039707723,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000023,OTHERS,-26.52191925048828,250.79425048828125,30.709060668945312,9.286515904674616,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000025,OTHERS,-38.5599250793457,235.7666015625,30.094451904296875,14.460554130786663,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000027,OTHERS,-62.6381950378418,217.95343017578125,29.073944091796875,15.050918195287354,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000031,OTHERS,-81.88980865478516,255.68038940429688,-57.897491455078125,6.944168408718669,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000029,OTHERS,-83.91510009765625,214.05381774902344,29.108367919921875,13.798210934959478,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000033,OTHERS,-120.96148681640625,189.56210327148438,28.866317749023438,13.155246310764412,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000035,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,12.286809285481782,JEJU_AIRPORT
1641048098.0596132,00000000-0000-0000-0000-000000000000,AV,84.65592956542969,315.8565673828125,39.017303466796875,11.372917057545164,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000011,OTHERS,96.07858276367188,325.202392578125,39.1495361328125,8.69430766735467,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000001,OTHERS,95.55972290039062,329.3016357421875,39.340179443359375,13.07917152531963,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000013,OTHERS,58.47530746459961,308.3909606933594,37.771392822265625,17.149963016716747,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000015,OTHERS,45.84175109863281,294.558837890625,36.289276123046875,13.879154391668154,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000017,OTHERS,42.87580108642578,288.0400085449219,36.28871154785156,14.303035829233442,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000019,OTHERS,37.71861267089844,279.87725830078125,36.323028564453125,16.132555305563457,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000021,OTHERS,-0.1837434470653534,262.41046142578125,32.17822265625,15.574627701393624,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000023,OTHERS,-25.29977798461914,251.51925659179688,30.575531005859375,9.392014046230326,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000025,OTHERS,-36.65353012084961,236.8717498779297,30.0992431640625,14.50797617302316,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000027,OTHERS,-60.639564514160156,219.0697021484375,29.159759521484375,14.975014663532065,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000031,OTHERS,-81.34365844726562,254.80982971191406,-57.89794921875,6.58898618497389,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000029,OTHERS,-82.0796127319336,215.07693481445312,29.130706787109375,13.825861320374258,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000033,OTHERS,-119.20762634277344,190.5289306640625,28.866302490234375,13.17314783732106,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000035,OTHERS,-142.80001831054688,173.65420532226562,28.867111206054688,11.980223125898535,JEJU_AIRPORT
1641048098.1590674,00000000-0000-0000-0000-000000000000,AV,85.98124694824219,316.93035888671875,39.005859375,11.079588054378942,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000011,OTHERS,96.73116302490234,325.73382568359375,39.20024108886719,8.484712955514517,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000001,OTHERS,96.54824829101562,330.11279296875,39.43011474609375,13.05438459461146,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000013,OTHERS,59.80278396606445,309.42022705078125,37.973602294921875,17.167844131735013,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000015,OTHERS,46.93663787841797,295.3630065917969,36.31584167480469,13.873869065617866,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000017,OTHERS,44.004371643066406,288.86865234375,36.282958984375,14.302508591238908,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000019,OTHERS,38.961814880371094,280.78985595703125,36.392608642578125,15.324383829210541,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000021,OTHERS,1.107550859451294,263.2229919433594,32.365386962890625,15.600678109965505,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000023,OTHERS,-24.505516052246094,251.98838806152344,30.492355346679688,9.456352264898932,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000025,OTHERS,-35.42389678955078,237.5845947265625,30.101791381835938,14.530364144260394,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000027,OTHERS,-59.360572814941406,219.785888671875,29.239395141601562,14.988902438059661,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000031,OTHERS,-81.00469970703125,254.26953125,-57.893310546875,6.455823998921643,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000029,OTHERS,-80.89689636230469,215.7374267578125,29.1298828125,13.84523953733085,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000033,OTHERS,-118.07768249511719,191.15182495117188,28.866317749023438,13.185184266832309,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000035,OTHERS,-141.7681427001953,174.22308349609375,28.86712646484375,12.099022335495846,JEJU_AIRPORT
1641048098.2583025,00000000-0000-0000-0000-000000000000,AV,86.81291198730469,317.60394287109375,38.99858093261719,10.807018358447694,JEJU_AIRPORT
