TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047601.635509,00000000-0000-0000-0000-000000000001,OTHERS,-42.72597122192383,233.35308837890625,30.107940673828125,15.373756613258166,JEJU_AIRPORT
1641047601.635509,00000000-0000-0000-0000-000000000011,OTHERS,-78.38262176513672,209.18084716796875,29.043533325195312,16.10591934711127,JEJU_AIRPORT
1641047601.635509,00000000-0000-0000-0000-000000000015,OTHERS,-117.67572021484375,195.39730834960938,28.8668212890625,12.285683949790341,JEJU_AIRPORT
1641047601.635509,00000000-0000-0000-0000-000000000017,OTHERS,-137.83287048339844,180.2613983154297,28.8671875,10.939464569095506,JEJU_AIRPORT
1641047601.635509,00000000-0000-0000-0000-000000000019,OTHERS,-143.27206420898438,173.3939971923828,28.86700439453125,11.200942993164174,JEJU_AIRPORT
1641047601.635509,00000000-0000-0000-0000-000000000000,AV,-62.91462707519531,243.96826171875,-17.208831787109375,7.789083494810748,JEJU_AIRPORT
1641047601.734567,00000000-0000-0000-0000-000000000013,OTHERS,-74.93170166015625,245.85308837890625,-45.45361328125,6.389461924289455,JEJU_AIRPORT
1641047601.734567,00000000-0000-0000-0000-000000000001,OTHERS,-41.388465881347656,234.1280517578125,30.10687255859375,15.382349838164194,JEJU_AIRPORT
1641047601.734567,00000000-0000-0000-0000-000000000011,OTHERS,-76.97001647949219,209.9672088623047,29.075637817382812,16.070433685966638,JEJU_AIRPORT
1641047601.734567,00000000-0000-0000-0000-000000000015,OTHERS,-116.59745025634766,195.99171447753906,28.866790771484375,12.215737236873245,JEJU_AIRPORT
1641047601.734567,00000000-0000-0000-0000-000000000017,OTHERS,-136.86778259277344,180.79344177246094,28.86737060546875,10.986969206108311,JEJU_AIRPORT
1641047601.734567,00000000-0000-0000-0000-000000000019,OTHERS,-142.27810668945312,173.94195556640625,28.867111206054688,11.392494837456448,JEJU_AIRPORT
1641047601.734567,00000000-0000-0000-0000-000000000000,AV,-62.16680908203125,243.74090576171875,-15.318084716796875,7.789283672500233,JEJU_AIRPORT
1641047601.8341773,00000000-0000-0000-0000-000000000013,OTHERS,-74.48829650878906,245.403564453125,-43.916229248046875,6.357165474603875,JEJU_AIRPORT
1641047601.8341773,00000000-0000-0000-0000-000000000001,OTHERS,-40.06767272949219,234.89527893066406,30.099563598632812,15.388122867963055,JEJU_AIRPORT
1641047601.8341773,00000000-0000-0000-0000-000000000011,OTHERS,-75.57811737060547,210.7423095703125,29.10009765625,16.026930647057156,JEJU_AIRPORT
1641047601.8341773,00000000-0000-0000-0000-000000000015,OTHERS,-115.53802490234375,196.57577514648438,28.866943359375,12.164228227456782,JEJU_AIRPORT
1641047601.8341773,00000000-0000-0000-0000-000000000017,OTHERS,-135.91041564941406,181.3212127685547,28.867431640625,11.032793257015856,JEJU_AIRPORT
1641047601.8341773,00000000-0000-0000-0000-000000000019,OTHERS,-141.2784423828125,174.4930419921875,28.8671875,11.585809919570972,JEJU_AIRPORT
1641047601.8341773,00000000-0000-0000-0000-000000000000,AV,-61.42121887207031,243.54052734375,-13.52593994140625,7.784462768037367,JEJU_AIRPORT
1641047601.9336,00000000-0000-0000-0000-000000000013,OTHERS,-74.02517700195312,244.96072387695312,-42.31494140625,6.329208033856503,JEJU_AIRPORT
1641047601.9336,00000000-0000-0000-0000-000000000001,OTHERS,-38.71821594238281,235.67587280273438,30.087493896484375,15.399910140727544,JEJU_AIRPORT
1641047601.9336,00000000-0000-0000-0000-000000000011,OTHERS,-74.1624984741211,211.53225708007812,29.101898193359375,15.996241642573601,JEJU_AIRPORT
1641047601.9336,00000000-0000-0000-0000-000000000015,OTHERS,-114.46133422851562,197.16934204101562,28.866958618164062,12.125307718950367,JEJU_AIRPORT
1641047601.9336,00000000-0000-0000-0000-000000000017,OTHERS,-134.9300537109375,181.86166381835938,28.86749267578125,11.076939900716157,JEJU_AIRPORT
1641047601.9336,00000000-0000-0000-0000-000000000019,OTHERS,-140.24139404296875,175.06475830078125,28.86712646484375,11.795643700514695,JEJU_AIRPORT
1641047601.9336,00000000-0000-0000-0000-000000000000,AV,-60.657958984375,243.3588409423828,-11.72100830078125,7.731534465461966,JEJU_AIRPORT
1641047602.0327728,00000000-0000-0000-0000-000000000013,OTHERS,-73.52214050292969,244.5076904296875,-40.591796875,6.306968569827998,JEJU_AIRPORT
1641047602.0327728,00000000-0000-0000-0000-000000000001,OTHERS,-37.28641128540039,236.5054168701172,30.086532592773438,15.422011957384505,JEJU_AIRPORT
1641047602.0327728,00000000-0000-0000-0000-000000000011,OTHERS,-72.66265869140625,212.3675537109375,29.101715087890625,15.981387038703422,JEJU_AIRPORT
1641047602.0327728,00000000-0000-0000-0000-000000000015,OTHERS,-113.32292175292969,197.7969207763672,28.8670654296875,12.083871629510297,JEJU_AIRPORT
1641047602.0327728,00000000-0000-0000-0000-000000000017,OTHERS,-133.885986328125,182.43724060058594,28.867828369140625,11.127700805682275,JEJU_AIRPORT
1641047602.0327728,00000000-0000-0000-0000-000000000019,OTHERS,-139.11961364746094,175.68316650390625,28.867156982421875,12.073665195043848,JEJU_AIRPORT
1641047602.0327728,00000000-0000-0000-0000-000000000000,AV,-59.84808349609375,243.1953582763672,-9.83001708984375,7.689356261917364,JEJU_AIRPORT
1641047602.1322854,00000000-0000-0000-0000-000000000013,OTHERS,-73.0838623046875,244.13473510742188,-39.103546142578125,6.2969604163960256,JEJU_AIRPORT
1641047602.1322854,00000000-0000-0000-0000-000000000001,OTHERS,-36.065086364746094,237.2132568359375,30.0899658203125,15.431914998536271,JEJU_AIRPORT
1641047602.1322854,00000000-0000-0000-0000-000000000011,OTHERS,-71.385498046875,213.079345703125,29.09552001953125,15.970210204594746,JEJU_AIRPORT
1641047602.1322854,00000000-0000-0000-0000-000000000015,OTHERS,-112.3552474975586,198.33035278320312,28.867080688476562,12.061000400135288,JEJU_AIRPORT
1641047602.1322854,00000000-0000-0000-0000-000000000017,OTHERS,-132.99282836914062,182.92962646484375,28.867889404296875,11.160079108344636,JEJU_AIRPORT
1641047602.1322854,00000000-0000-0000-0000-000000000019,OTHERS,-138.14443969726562,176.22076416015625,28.86712646484375,12.270974053325235,JEJU_AIRPORT
1641047602.1322854,00000000-0000-0000-0000-000000000000,AV,-59.15492248535156,243.0775146484375,-8.36907958984375,7.675842044666499,JEJU_AIRPORT
1641047602.2317924,00000000-0000-0000-0000-000000000013,OTHERS,-72.59603118896484,243.74180603027344,-37.454559326171875,6.289103430798245,JEJU_AIRPORT
1641047602.2317924,00000000-0000-0000-0000-000000000001,OTHERS,-34.73231887817383,237.98562622070312,30.092788696289062,15.446039837883664,JEJU_AIRPORT
1641047602.2317924,00000000-0000-0000-0000-000000000011,OTHERS,-69.99403381347656,213.85427856445312,29.091766357421875,15.95778375850837,JEJU_AIRPORT
1641047602.2317924,00000000-0000-0000-0000-000000000015,OTHERS,-111.30244445800781,198.91073608398438,28.867034912109375,12.037194570712112,JEJU_AIRPORT
1641047602.2317924,00000000-0000-0000-0000-000000000017,OTHERS,-132.01580810546875,183.46826171875,28.867919921875,11.198835372942902,JEJU_AIRPORT
1641047602.2317924,00000000-0000-0000-0000-000000000019,OTHERS,-137.06019592285156,176.81849670410156,28.86712646484375,12.530497445000588,JEJU_AIRPORT
1641047602.2317924,00000000-0000-0000-0000-000000000000,AV,-58.39872741699219,242.96804809570312,-6.804962158203125,7.644932015281889,JEJU_AIRPORT
1641047602.3313344,00000000-0000-0000-0000-000000000013,OTHERS,-72.09439849853516,243.3612518310547,-35.780364990234375,6.286764808422927,JEJU_AIRPORT
1641047602.3313344,00000000-0000-0000-0000-000000000001,OTHERS,-33.390113830566406,238.763427734375,30.093795776367188,15.463087294987153,JEJU_AIRPORT
1641047602.3313344,00000000-0000-0000-0000-000000000011,OTHERS,-68.59493255615234,214.6337890625,29.08502197265625,15.9537682024302,JEJU_AIRPORT
1641047602.3313344,00000000-0000-0000-0000-000000000015,OTHERS,-110.24517822265625,199.4936065673828,28.868316650390625,12.018375400603093,JEJU_AIRPORT
1641047602.3313344,00000000-0000-0000-0000-000000000017,OTHERS,-131.02957153320312,184.011962890625,28.867919921875,11.236317952474158,JEJU_AIRPORT
1641047602.3313344,00000000-0000-0000-0000-000000000019,OTHERS,-135.946044921875,177.43270874023438,28.8671875,12.80104107326985,JEJU_AIRPORT
1641047602.3313344,00000000-0000-0000-0000-000000000000,AV,-57.64033508300781,242.8843536376953,-5.321441650390625,7.642908591685967,JEJU_AIRPORT
1641047602.4304368,00000000-0000-0000-0000-000000000013,OTHERS,-71.58599090576172,242.99844360351562,-34.104705810546875,6.288974979585613,JEJU_AIRPORT
1641047602.4304368,00000000-0000-0000-0000-000000000001,OTHERS,-32.057125091552734,239.53594970703125,30.093780517578125,15.481452942120853,JEJU_AIRPORT
1641047602.4304368,00000000-0000-0000-0000-000000000011,OTHERS,-67.20674133300781,215.40652465820312,29.081863403320312,15.95937244856121,JEJU_AIRPORT
1641047602.4304368,00000000-0000-0000-0000-000000000015,OTHERS,-109.19778442382812,200.071044921875,28.870208740234375,12.004208047415723,JEJU_AIRPORT
1641047602.4304368,00000000-0000-0000-0000-000000000017,OTHERS,-130.04798889160156,184.55311584472656,28.867919921875,11.27227359347918,JEJU_AIRPORT
1641047602.4304368,00000000-0000-0000-0000-000000000019,OTHERS,-134.81698608398438,178.05511474609375,28.8671875,13.07255109185222,JEJU_AIRPORT
1641047602.4304368,00000000-0000-0000-0000-000000000000,AV,-56.8856201171875,242.81521606445312,-3.811920166015625,7.639896738068084,JEJU_AIRPORT
1641047602.5297325,00000000-0000-0000-0000-000000000013,OTHERS,-71.05918884277344,242.64553833007812,-32.397247314453125,6.294780905787785,JEJU_AIRPORT
1641047602.5297325,00000000-0000-0000-0000-000000000001,OTHERS,-30.70317268371582,240.32061767578125,30.093505859375,15.500259399888915,JEJU_AIRPORT
1641047602.5297325,00000000-0000-0000-0000-000000000011,OTHERS,-65.79788970947266,216.1912841796875,29.086013793945312,15.967019421830003,JEJU_AIRPORT
1641047602.5297325,00000000-0000-0000-0000-000000000015,OTHERS,-108.13623046875,200.6563262939453,28.8731689453125,11.994332226986256,JEJU_AIRPORT
1641047602.5297325,00000000-0000-0000-0000-000000000017,OTHERS,-129.0490264892578,185.10382080078125,28.867950439453125,11.30683581034443,JEJU_AIRPORT
1641047602.5297325,00000000-0000-0000-0000-000000000019,OTHERS,-133.64785766601562,178.69964599609375,28.867340087890625,13.337309095606077,JEJU_AIRPORT
1641047602.5297325,00000000-0000-0000-0000-000000000000,AV,-56.11827087402344,242.76461791992188,-2.18121337890625,7.635089534545186,JEJU_AIRPORT
1641047602.6292005,00000000-0000-0000-0000-000000000013,OTHERS,-70.53123474121094,242.31405639648438,-30.699920654296875,6.303721742598718,JEJU_AIRPORT
1641047602.6292005,00000000-0000-0000-0000-000000000001,OTHERS,-29.371864318847656,241.09213256835938,30.091995239257812,15.519490774297182,JEJU_AIRPORT
1641047602.6292005,00000000-0000-0000-0000-000000000011,OTHERS,-64.41361999511719,216.962158203125,29.102737426757812,15.97572438532368,JEJU_AIRPORT
1641047602.6292005,00000000-0000-0000-0000-000000000015,OTHERS,-107.09483337402344,201.2305908203125,28.877044677734375,11.979650959887062,JEJU_AIRPORT
1641047602.6292005,00000000-0000-0000-0000-000000000017,OTHERS,-128.0650634765625,185.64627075195312,28.867950439453125,11.339820226036313,JEJU_AIRPORT
1641047602.6292005,00000000-0000-0000-0000-000000000019,OTHERS,-132.4768524169922,179.34518432617188,28.867446899414062,13.597350650427918,JEJU_AIRPORT
1641047602.6292005,00000000-0000-0000-0000-000000000000,AV,-55.363861083984375,242.74075317382812,-0.718017578125,7.656773751473261,JEJU_AIRPORT
1641047602.7286787,00000000-0000-0000-0000-000000000013,OTHERS,-69.98356628417969,241.99270629882812,-28.96441650390625,6.316097952169763,JEJU_AIRPORT
1641047602.7286787,00000000-0000-0000-0000-000000000011,OTHERS,-63.00544738769531,217.747314453125,29.13775634765625,15.989531637726039,JEJU_AIRPORT
1641047602.7286787,00000000-0000-0000-0000-000000000001,OTHERS,-28.01641845703125,241.87759399414062,30.090118408203125,15.53925302501668,JEJU_AIRPORT
1641047602.7286787,00000000-0000-0000-0000-000000000015,OTHERS,-106.03699493408203,201.8143310546875,28.882904052734375,11.97487919199683,JEJU_AIRPORT
1641047602.7286787,00000000-0000-0000-0000-000000000017,OTHERS,-127.06170654296875,186.1994171142578,28.867950439453125,11.371278762817433,JEJU_AIRPORT
1641047602.7286787,00000000-0000-0000-0000-000000000019,OTHERS,-131.26345825195312,180.01414489746094,28.867584228515625,13.851553599070366,JEJU_AIRPORT
1641047602.7286787,00000000-0000-0000-0000-000000000000,AV,-54.59208679199219,242.72988891601562,0.915496826171875,7.6718300314740855,JEJU_AIRPORT
1641047602.8285203,00000000-0000-0000-0000-000000000013,OTHERS,-69.43585205078125,241.69305419921875,-27.24810791015625,6.330587338639198,JEJU_AIRPORT
1641047602.8285203,00000000-0000-0000-0000-000000000011,OTHERS,-61.622642517089844,218.51971435546875,29.186920166015625,16.014487760982913,JEJU_AIRPORT
1641047602.8285203,00000000-0000-0000-0000-000000000001,OTHERS,-26.684818267822266,242.64920043945312,30.087265014648438,15.559323639897833,JEJU_AIRPORT
1641047602.8285203,00000000-0000-0000-0000-000000000015,OTHERS,-104.99956512451172,202.38726806640625,28.892227172851562,11.973474732724222,JEJU_AIRPORT
1641047602.8285203,00000000-0000-0000-0000-000000000017,OTHERS,-126.07460021972656,186.74362182617188,28.867950439453125,11.401737001216791,JEJU_AIRPORT
1641047602.8285203,00000000-0000-0000-0000-000000000019,OTHERS,-130.0511474609375,180.68246459960938,28.867477416992188,14.099803500761288,JEJU_AIRPORT
1641047602.8285203,00000000-0000-0000-0000-000000000000,AV,-53.83396911621094,242.7454833984375,2.44189453125,7.693643806187352,JEJU_AIRPORT
1641047602.928152,00000000-0000-0000-0000-000000000013,OTHERS,-68.86693572998047,241.40390014648438,-25.484405517578125,6.347431107556374,JEJU_AIRPORT
1641047602.928152,00000000-0000-0000-0000-000000000011,OTHERS,-60.211936950683594,219.30950927734375,29.267288208007812,16.024368707926477,JEJU_AIRPORT
1641047602.928152,00000000-0000-0000-0000-000000000001,OTHERS,-25.3251895904541,243.4369354248047,30.083251953125,15.579430272199001,JEJU_AIRPORT
1641047602.928152,00000000-0000-0000-0000-000000000015,OTHERS,-103.94176483154297,202.9713592529297,28.903839111328125,11.977211934187098,JEJU_AIRPORT
1641047602.928152,00000000-0000-0000-0000-000000000017,OTHERS,-125.0654296875,187.29998779296875,28.867950439453125,11.43087599012631,JEJU_AIRPORT
1641047602.928152,00000000-0000-0000-0000-000000000019,OTHERS,-128.79336547851562,181.37588500976562,28.867477416992188,14.342414008285369,JEJU_AIRPORT
1641047602.928152,00000000-0000-0000-0000-000000000000,AV,-53.058135986328125,242.7819366455078,4.02288818359375,7.726271530632969,JEJU_AIRPORT
1641047603.027378,00000000-0000-0000-0000-000000000013,OTHERS,-68.29467010498047,241.13482666015625,-23.7359619140625,6.365831784387719,JEJU_AIRPORT
1641047603.027378,00000000-0000-0000-0000-000000000011,OTHERS,-58.817684173583984,220.09298706054688,29.345947265625,16.047564949217588,JEJU_AIRPORT
1641047603.027378,00000000-0000-0000-0000-000000000001,OTHERS,-23.979928970336914,244.21624755859375,30.07928466796875,15.59919570330031,JEJU_AIRPORT
1641047603.027378,00000000-0000-0000-0000-000000000015,OTHERS,-102.89645385742188,203.5492401123047,28.907806396484375,11.979404006027861,JEJU_AIRPORT
1641047603.027378,00000000-0000-0000-0000-000000000017,OTHERS,-124.06574249267578,187.85110473632812,28.867950439453125,11.45890447828604,JEJU_AIRPORT
1641047603.027378,00000000-0000-0000-0000-000000000019,OTHERS,-127.52949523925781,182.07261657714844,28.867340087890625,14.578986697727943,JEJU_AIRPORT
1641047603.027378,00000000-0000-0000-0000-000000000000,AV,-52.28956604003906,242.83714294433594,5.635406494140625,7.746435891776384,JEJU_AIRPORT
1641047603.1265676,00000000-0000-0000-0000-000000000013,OTHERS,-67.71295166015625,240.88272094726562,-21.981689453125,6.385798011977991,JEJU_AIRPORT
1641047603.1265676,00000000-0000-0000-0000-000000000011,OTHERS,-57.42289352416992,220.87811279296875,29.472747802734375,16.069767704776808,JEJU_AIRPORT
1641047603.1265676,00000000-0000-0000-0000-000000000001,OTHERS,-22.633487701416016,244.99609375,30.075698852539062,15.619015164187182,JEJU_AIRPORT
1641047603.1265676,00000000-0000-0000-0000-000000000015,OTHERS,-101.85112762451172,204.1270751953125,28.910369873046875,11.986173324269233,JEJU_AIRPORT
1641047603.1265676,00000000-0000-0000-0000-000000000017,OTHERS,-123.06410217285156,188.4033203125,28.867950439453125,11.48562537299658,JEJU_AIRPORT
1641047603.1265676,00000000-0000-0000-0000-000000000019,OTHERS,-126.24588775634766,182.7802734375,28.8675537109375,14.809229109064896,JEJU_AIRPORT
1641047603.1265676,00000000-0000-0000-0000-000000000000,AV,-51.521392822265625,242.91580200195312,7.245361328125,7.764333490184545,JEJU_AIRPORT
1641047603.2256584,00000000-0000-0000-0000-000000000013,OTHERS,-67.12171936035156,240.64781188964844,-20.240753173828125,6.407145996317418,JEJU_AIRPORT
1641047603.2256584,00000000-0000-0000-0000-000000000011,OTHERS,-56.02685546875,221.6665496826172,29.542465209960938,16.092205428728096,JEJU_AIRPORT
1641047603.2256584,00000000-0000-0000-0000-000000000001,OTHERS,-21.28512191772461,245.77694702148438,30.074996948242188,15.638603640091535,JEJU_AIRPORT
1641047603.2256584,00000000-0000-0000-0000-000000000015,OTHERS,-100.80477905273438,204.7051544189453,28.913970947265625,11.99595263766794,JEJU_AIRPORT
1641047603.2256584,00000000-0000-0000-0000-000000000017,OTHERS,-122.0600357055664,188.95684814453125,28.868026733398438,11.511233647676105,JEJU_AIRPORT
1641047603.2256584,00000000-0000-0000-0000-000000000019,OTHERS,-124.94233703613281,183.4989013671875,28.867507934570312,15.032961103844858,JEJU_AIRPORT
1641047603.2256584,00000000-0000-0000-0000-000000000000,AV,-50.75392150878906,243.0155487060547,8.879547119140625,7.776845116191788,JEJU_AIRPORT
1641047603.3253279,00000000-0000-0000-0000-000000000013,OTHERS,-66.51963806152344,240.42958068847656,-18.526641845703125,6.429801616809281,JEJU_AIRPORT
1641047603.3253279,00000000-0000-0000-0000-000000000011,OTHERS,-54.62622833251953,222.46145629882812,29.62078857421875,16.1198555918494,JEJU_AIRPORT
1641047603.3253279,00000000-0000-0000-0000-000000000001,OTHERS,-19.930984497070312,246.56112670898438,30.080322265625,15.657125118795715,JEJU_AIRPORT
1641047603.3253279,00000000-0000-0000-0000-000000000015,OTHERS,-99.75432586669922,205.28561401367188,28.918060302734375,12.007945701397913,JEJU_AIRPORT
1641047603.3253279,00000000-0000-0000-0000-000000000017,OTHERS,-121.05072021484375,189.51327514648438,28.867950439453125,11.535942289611114,JEJU_AIRPORT
1641047603.3253279,00000000-0000-0000-0000-000000000019,OTHERS,-123.61553192138672,184.2303924560547,28.867828369140625,15.25066375732754,JEJU_AIRPORT
1641047603.3253279,00000000-0000-0000-0000-000000000000,AV,-49.98614501953125,243.13722229003906,10.50482177734375,7.782609911197654,JEJU_AIRPORT
1641047603.4245625,00000000-0000-0000-0000-000000000013,OTHERS,-65.910400390625,240.22906494140625,-16.86480712890625,6.452925065875775,JEJU_AIRPORT
1641047603.4245625,00000000-0000-0000-0000-000000000011,OTHERS,-53.226348876953125,223.25668334960938,29.713897705078125,16.147063505578014,JEJU_AIRPORT
1641047603.4245625,00000000-0000-0000-0000-000000000001,OTHERS,-18.57828712463379,247.34463500976562,30.095733642578125,15.67535863592161,JEJU_AIRPORT
1641047603.4245625,00000000-0000-0000-0000-000000000015,OTHERS,-98.70506286621094,205.86529541015625,28.922775268554688,12.018984712034273,JEJU_AIRPORT
1641047603.4245625,00000000-0000-0000-0000-000000000017,OTHERS,-120.04148864746094,190.0696563720703,28.867950439453125,11.559577518050208,JEJU_AIRPORT
1641047603.4245625,00000000-0000-0000-0000-000000000019,OTHERS,-122.27288818359375,184.9705810546875,28.867919921875,15.4621251424161,JEJU_AIRPORT
1641047603.4245625,00000000-0000-0000-0000-000000000000,AV,-49.22380065917969,243.2816619873047,12.07684326171875,7.784653741454083,JEJU_AIRPORT
1641047603.5239697,00000000-0000-0000-0000-000000000013,OTHERS,-65.29144287109375,240.04507446289062,-15.258636474609375,6.4760020596056345,JEJU_AIRPORT
1641047603.5239697,00000000-0000-0000-0000-000000000011,OTHERS,-51.822120666503906,224.05950927734375,29.776107788085938,16.17526803468827,JEJU_AIRPORT
1641047603.5239697,00000000-0000-0000-0000-000000000001,OTHERS,-17.220169067382812,248.13182067871094,30.127700805664062,15.693156196232422,JEJU_AIRPORT
1641047603.5239697,00000000-0000-0000-0000-000000000015,OTHERS,-97.65179443359375,206.44735717773438,28.9248046875,12.031577054069658,JEJU_AIRPORT
1641047603.5239697,00000000-0000-0000-0000-000000000017,OTHERS,-119.02716064453125,190.6288604736328,28.867919921875,11.582304636640472,JEJU_AIRPORT
1641047603.5239697,00000000-0000-0000-0000-000000000019,OTHERS,-120.907958984375,185.7230682373047,28.867919921875,15.666956371735564,JEJU_AIRPORT
1641047603.5239697,00000000-0000-0000-0000-000000000000,AV,-48.46324157714844,243.4474334716797,13.61468505859375,7.785574591518787,JEJU_AIRPORT
1641047603.6229799,00000000-0000-0000-0000-000000000013,OTHERS,-64.66598510742188,239.87791442871094,-13.707733154296875,6.499519084889223,JEJU_AIRPORT
1641047603.6229799,00000000-0000-0000-0000-000000000011,OTHERS,-50.4167366027832,224.86282348632812,29.875930786132812,16.209110832204523,JEJU_AIRPORT
1641047603.6229799,00000000-0000-0000-0000-000000000001,OTHERS,-15.862594604492188,248.91970825195312,30.17681884765625,15.710247947129568,JEJU_AIRPORT
1641047603.6229799,00000000-0000-0000-0000-000000000015,OTHERS,-96.59820556640625,207.02996826171875,28.930938720703125,12.056312622940661,JEJU_AIRPORT
1641047603.6229799,00000000-0000-0000-0000-000000000017,OTHERS,-118.01205444335938,191.1884765625,28.867919921875,11.604073842368,JEJU_AIRPORT
1641047603.6229799,00000000-0000-0000-0000-000000000019,OTHERS,-119.52737426757812,186.48419189453125,28.867950439453125,15.837164984809036,JEJU_AIRPORT
1641047603.6229799,00000000-0000-0000-0000-000000000000,AV,-47.70817565917969,243.6328582763672,15.134490966796875,7.783548113887529,JEJU_AIRPORT
1641047603.7225335,00000000-0000-0000-0000-000000000013,OTHERS,-64.03252410888672,239.72683715820312,-12.221038818359375,6.52562710432056,JEJU_AIRPORT
1641047603.7225335,00000000-0000-0000-0000-000000000011,OTHERS,-49.00754165649414,225.67205810546875,29.94012451171875,16.240994973956376,JEJU_AIRPORT
1641047603.7225335,00000000-0000-0000-0000-000000000001,OTHERS,-14.501750946044922,249.7110595703125,30.246307373046875,15.726303544839935,JEJU_AIRPORT
1641047603.7225335,00000000-0000-0000-0000-000000000015,OTHERS,-95.54054260253906,207.61447143554688,28.939483642578125,12.075345783174471,JEJU_AIRPORT
1641047603.7225335,00000000-0000-0000-0000-000000000017,OTHERS,-116.99321746826172,191.75015258789062,28.867919921875,11.62499109904069,JEJU_AIRPORT
1641047603.7225335,00000000-0000-0000-0000-000000000019,OTHERS,-118.13986206054688,187.2491455078125,28.867950439453125,15.80098999871149,JEJU_AIRPORT
1641047603.7225335,00000000-0000-0000-0000-000000000000,AV,-46.95726013183594,243.83908081054688,16.613433837890625,7.781779238638446,JEJU_AIRPORT
1641047603.8220937,00000000-0000-0000-0000-000000000011,OTHERS,-47.600425720214844,226.4827880859375,29.982879638671875,16.27742204917007,JEJU_AIRPORT
1641047603.8220937,00000000-0000-0000-0000-000000000013,OTHERS,-63.39451599121094,239.59188842773438,-10.79443359375,6.5531417562171255,JEJU_AIRPORT
1641047603.8220937,00000000-0000-0000-0000-000000000001,OTHERS,-13.144527435302734,250.5025177001953,30.337249755859375,15.729453840018605,JEJU_AIRPORT
1641047603.8220937,00000000-0000-0000-0000-000000000015,OTHERS,-94.48426055908203,208.19845581054688,28.94281005859375,12.08960049278657,JEJU_AIRPORT
1641047603.8220937,00000000-0000-0000-0000-000000000017,OTHERS,-115.97547912597656,192.3112335205078,28.867950439453125,11.645058525934894,JEJU_AIRPORT
1641047603.8220937,00000000-0000-0000-0000-000000000019,OTHERS,-116.75613403320312,188.01199340820312,28.867950439453125,15.842994054158607,JEJU_AIRPORT
1641047603.8220937,00000000-0000-0000-0000-000000000000,AV,-46.21415710449219,244.0637664794922,18.0430908203125,7.779369821366065,JEJU_AIRPORT
1641047603.921653,00000000-0000-0000-0000-000000000011,OTHERS,-46.19068145751953,227.29769897460938,30.037506103515625,16.307599950543096,JEJU_AIRPORT
1641047603.921653,00000000-0000-0000-0000-000000000013,OTHERS,-62.75010299682617,239.47216796875,-9.421630859375,6.58275011285313,JEJU_AIRPORT
1641047603.921653,00000000-0000-0000-0000-000000000001,OTHERS,-11.791839599609375,251.2943115234375,30.450408935546875,15.650631924658965,JEJU_AIRPORT
1641047603.921653,00000000-0000-0000-0000-000000000015,OTHERS,-93.42626953125,208.78262329101562,28.93597412109375,12.099915619354594,JEJU_AIRPORT
1641047603.921653,00000000-0000-0000-0000-000000000017,OTHERS,-114.95545959472656,192.87356567382812,28.867843627929688,11.664319568766393,JEJU_AIRPORT
1641047603.921653,00000000-0000-0000-0000-000000000019,OTHERS,-115.36805725097656,188.77725219726562,28.867919921875,15.875510109795473,JEJU_AIRPORT
1641047603.921653,00000000-0000-0000-0000-000000000000,AV,-45.47657775878906,244.3068084716797,19.4217529296875,7.776841033668012,JEJU_AIRPORT
1641047604.0211394,00000000-0000-0000-0000-000000000011,OTHERS,-44.774810791015625,228.11886596679688,30.094833374023438,16.33630102819955,JEJU_AIRPORT
1641047604.0211394,00000000-0000-0000-0000-000000000013,OTHERS,-62.09764862060547,239.36700439453125,-8.094329833984375,6.614939336840157,JEJU_AIRPORT
1641047604.0211394,00000000-0000-0000-0000-000000000001,OTHERS,-10.441192626953125,252.08848571777344,30.581680297851562,15.610161086399296,JEJU_AIRPORT
1641047604.0211394,00000000-0000-0000-0000-000000000015,OTHERS,-92.36338806152344,209.371337890625,28.942626953125,12.13258751202888,JEJU_AIRPORT
1641047604.0211394,00000000-0000-0000-0000-000000000017,OTHERS,-113.9302978515625,193.43875122070312,28.867706298828125,11.6828038957384,JEJU_AIRPORT
1641047604.0211394,00000000-0000-0000-0000-000000000019,OTHERS,-113.97193908691406,189.5469207763672,28.867950439453125,15.920840369331076,JEJU_AIRPORT
1641047604.0211394,00000000-0000-0000-0000-000000000000,AV,-44.74273681640625,244.56832885742188,20.742645263671875,7.774781359469238,JEJU_AIRPORT
1641047604.1204507,00000000-0000-0000-0000-000000000011,OTHERS,-43.3627815246582,228.93927001953125,30.12652587890625,16.372015218168972,JEJU_AIRPORT
1641047604.1204507,00000000-0000-0000-0000-000000000013,OTHERS,-61.44273376464844,239.2764434814453,-6.808563232421875,6.63308231738146,JEJU_AIRPORT
1641047604.1204507,00000000-0000-0000-0000-000000000001,OTHERS,-9.101614952087402,252.88034057617188,30.7259521484375,15.566602944407858,JEJU_AIRPORT
1641047604.1204507,00000000-0000-0000-0000-000000000015,OTHERS,-91.3013916015625,209.9554901123047,28.984375,12.14609860994792,JEJU_AIRPORT
1641047604.1204507,00000000-0000-0000-0000-000000000017,OTHERS,-112.90786743164062,194.00238037109375,28.8675537109375,11.700547537434867,JEJU_AIRPORT
1641047604.1204507,00000000-0000-0000-0000-000000000019,OTHERS,-112.5773696899414,190.31576538085938,28.867950439453125,15.972584618463019,JEJU_AIRPORT
