TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046092.2416875,00000000-0000-0000-0000-000000000019,OTHERS,-137.97987365722656,176.3118438720703,28.86181640625,14.320227348605927,JEJU_AIRPORT
1641046092.2416875,00000000-0000-0000-0000-000000000000,AV,-52.68156433105469,242.79977416992188,4.84100341796875,7.7345921531492055,JEJU_AIRPORT
1641046092.340707,00000000-0000-0000-0000-000000000013,OTHERS,-73.26634979248047,244.26564025878906,-39.85260009765625,6.1360185912272485,JEJU_AIRPORT
1641046092.340707,00000000-0000-0000-0000-000000000001,OTHERS,-22.11161231994629,245.29861450195312,30.0753173828125,15.241379212547228,JEJU_AIRPORT
1641046092.340707,00000000-0000-0000-0000-000000000011,OTHERS,-77.18792724609375,209.84957885742188,29.07781982421875,11.736008743399111,JEJU_AIRPORT
1641046092.340707,00000000-0000-0000-0000-000000000015,OTHERS,-97.12822723388672,206.73684692382812,28.928955078125,14.118777558404126,JEJU_AIRPORT
1641046092.340707,00000000-0000-0000-0000-000000000017,OTHERS,-102.9721908569336,199.4801483154297,28.8885498046875,13.697938518484857,JEJU_AIRPORT
1641046092.340707,00000000-0000-0000-0000-000000000019,OTHERS,-136.7236785888672,177.0043487548828,28.86053466796875,14.356994677390654,JEJU_AIRPORT
1641046092.340707,00000000-0000-0000-0000-000000000000,AV,-51.91102600097656,242.86773681640625,6.43780517578125,7.753932921826987,JEJU_AIRPORT
1641046092.4400795,00000000-0000-0000-0000-000000000013,OTHERS,-72.796142578125,243.87574768066406,-38.2532958984375,6.135947357634471,JEJU_AIRPORT
1641046092.4400795,00000000-0000-0000-0000-000000000001,OTHERS,-20.793201446533203,246.0620880126953,30.075103759765625,15.26445601332315,JEJU_AIRPORT
1641046092.4400795,00000000-0000-0000-0000-000000000011,OTHERS,-76.16380310058594,210.41937255859375,29.093826293945312,11.728235936316326,JEJU_AIRPORT
1641046092.4400795,00000000-0000-0000-0000-000000000015,OTHERS,-95.89289855957031,207.41969299316406,28.9385986328125,14.145817227006647,JEJU_AIRPORT
1641046092.4400795,00000000-0000-0000-0000-000000000017,OTHERS,-101.7737045288086,200.14218139648438,28.862457275390625,13.72158404215622,JEJU_AIRPORT
1641046092.4400795,00000000-0000-0000-0000-000000000019,OTHERS,-135.4660186767578,177.6976318359375,28.85919189453125,14.392862369445739,JEJU_AIRPORT
1641046092.4400795,00000000-0000-0000-0000-000000000000,AV,-51.141815185546875,242.95697021484375,8.0645751953125,7.76811934123659,JEJU_AIRPORT
1641046092.5391963,00000000-0000-0000-0000-000000000013,OTHERS,-72.31474304199219,243.4989013671875,-36.625274658203125,6.136888465465075,JEJU_AIRPORT
1641046092.5391963,00000000-0000-0000-0000-000000000001,OTHERS,-19.47159767150879,246.82745361328125,30.0810546875,15.287346402170783,JEJU_AIRPORT
1641046092.5391963,00000000-0000-0000-0000-000000000011,OTHERS,-75.14012145996094,210.99090576171875,29.097793579101562,11.724718156698799,JEJU_AIRPORT
1641046092.5391963,00000000-0000-0000-0000-000000000015,OTHERS,-94.65436553955078,208.104736328125,28.944122314453125,14.166336059650565,JEJU_AIRPORT
1641046092.5391963,00000000-0000-0000-0000-000000000017,OTHERS,-100.57169342041016,200.80508422851562,28.82501220703125,13.737937909365602,JEJU_AIRPORT
1641046092.5391963,00000000-0000-0000-0000-000000000019,OTHERS,-134.20408630371094,178.39321899414062,28.85791015625,14.427884464392665,JEJU_AIRPORT
1641046092.5391963,00000000-0000-0000-0000-000000000000,AV,-50.373321533203125,243.0676727294922,9.698944091796875,7.778561598352573,JEJU_AIRPORT
1641046092.6385608,00000000-0000-0000-0000-000000000013,OTHERS,-71.82221221923828,243.135498046875,-34.97821044921875,6.13738809308408,JEJU_AIRPORT
1641046092.6385608,00000000-0000-0000-0000-000000000001,OTHERS,-18.146596908569336,247.5950469970703,30.099853515625,15.311275901016376,JEJU_AIRPORT
1641046092.6385608,00000000-0000-0000-0000-000000000011,OTHERS,-74.11480712890625,211.56228637695312,29.095367431640625,11.725575130716633,JEJU_AIRPORT
1641046092.6385608,00000000-0000-0000-0000-000000000015,OTHERS,-93.41284942626953,208.79006958007812,28.941421508789062,14.16866035253574,JEJU_AIRPORT
1641046092.6385608,00000000-0000-0000-0000-000000000017,OTHERS,-99.36583709716797,201.46783447265625,28.815048217773438,13.758458605371354,JEJU_AIRPORT
1641046092.6385608,00000000-0000-0000-0000-000000000019,OTHERS,-132.93768310546875,179.09124755859375,28.856719970703125,14.462011169466082,JEJU_AIRPORT
1641046092.6385608,00000000-0000-0000-0000-000000000000,AV,-49.60682678222656,243.20098876953125,11.29766845703125,7.781787968131249,JEJU_AIRPORT
1641046092.737711,00000000-0000-0000-0000-000000000013,OTHERS,-71.31783294677734,242.78543090820312,-33.31634521484375,6.13809270173996,JEJU_AIRPORT
1641046092.737711,00000000-0000-0000-0000-000000000001,OTHERS,-16.815866470336914,248.36663818359375,30.135513305664062,15.33624856090341,JEJU_AIRPORT
1641046092.737711,00000000-0000-0000-0000-000000000011,OTHERS,-73.08597564697266,212.134765625,29.090301513671875,11.733818167376297,JEJU_AIRPORT
1641046092.737711,00000000-0000-0000-0000-000000000015,OTHERS,-92.167236328125,209.479736328125,28.95404052734375,14.196630459125124,JEJU_AIRPORT
1641046092.737711,00000000-0000-0000-0000-000000000017,OTHERS,-98.15495300292969,202.1343994140625,28.807891845703125,13.782269607120433,JEJU_AIRPORT
1641046092.737711,00000000-0000-0000-0000-000000000019,OTHERS,-131.66456604003906,179.79295349121094,28.85540771484375,14.495385537198374,JEJU_AIRPORT
1641046092.737711,00000000-0000-0000-0000-000000000000,AV,-48.842132568359375,243.35714721679688,12.854278564453125,7.7838707715035405,JEJU_AIRPORT
1641046092.8370519,00000000-0000-0000-0000-000000000013,OTHERS,-70.80665588378906,242.45211791992188,-31.649932861328125,6.138290689662561,JEJU_AIRPORT
1641046092.8370519,00000000-0000-0000-0000-000000000001,OTHERS,-15.491460800170898,249.13572692871094,30.186492919921875,15.360997428241397,JEJU_AIRPORT
1641046092.8370519,00000000-0000-0000-0000-000000000011,OTHERS,-72.06275177001953,212.70443725585938,29.082412719726562,11.740909555346478,JEJU_AIRPORT
1641046092.8370519,00000000-0000-0000-0000-000000000015,OTHERS,-90.926025390625,210.16317749023438,28.99652099609375,14.209392359738025,JEJU_AIRPORT
1641046092.8370519,00000000-0000-0000-0000-000000000017,OTHERS,-96.94951629638672,202.79818725585938,28.799392700195312,13.800975345306036,JEJU_AIRPORT
1641046092.8370519,00000000-0000-0000-0000-000000000019,OTHERS,-130.39617919921875,180.4920196533203,28.85406494140625,14.52787828086074,JEJU_AIRPORT
1641046092.8370519,00000000-0000-0000-0000-000000000000,AV,-48.086212158203125,243.53231811523438,14.37994384765625,7.784048572690086,JEJU_AIRPORT
1641046092.936711,00000000-0000-0000-0000-000000000013,OTHERS,-70.28689575195312,242.13446044921875,-29.97271728515625,6.1398006287787785,JEJU_AIRPORT
1641046092.936711,00000000-0000-0000-0000-000000000001,OTHERS,-14.168184280395508,249.90585327148438,30.257110595703125,15.385467392273325,JEJU_AIRPORT
1641046092.936711,00000000-0000-0000-0000-000000000011,OTHERS,-71.0410385131836,213.2735595703125,29.078201293945312,11.744000249986977,JEJU_AIRPORT
1641046092.936711,00000000-0000-0000-0000-000000000015,OTHERS,-89.68798828125,210.85089111328125,29.018341064453125,14.228980205595029,JEJU_AIRPORT
1641046092.936711,00000000-0000-0000-0000-000000000017,OTHERS,-95.74434661865234,203.46066284179688,28.791351318359375,13.815827921612383,JEJU_AIRPORT
1641046092.936711,00000000-0000-0000-0000-000000000019,OTHERS,-129.12738037109375,181.19126892089844,28.852813720703125,14.55961655649905,JEJU_AIRPORT
1641046092.936711,00000000-0000-0000-0000-000000000000,AV,-47.33673095703125,243.72714233398438,15.873123168945312,7.782092752424955,JEJU_AIRPORT
1641046093.0361323,00000000-0000-0000-0000-000000000013,OTHERS,-69.75567626953125,241.83087158203125,-28.282135009765625,6.13956469771405,JEJU_AIRPORT
1641046093.0361323,00000000-0000-0000-0000-000000000001,OTHERS,-12.83797550201416,250.68234252929688,30.347076416015625,15.410181471844275,JEJU_AIRPORT
1641046093.0361323,00000000-0000-0000-0000-000000000011,OTHERS,-70.01417541503906,213.84478759765625,29.075576782226562,11.750063368976368,JEJU_AIRPORT
1641046093.0361323,00000000-0000-0000-0000-000000000015,OTHERS,-88.44198608398438,211.5396728515625,29.050827026367188,14.239932527324424,JEJU_AIRPORT
1641046093.0361323,00000000-0000-0000-0000-000000000017,OTHERS,-94.53231048583984,204.12710571289062,28.78204345703125,13.840698842547239,JEJU_AIRPORT
1641046093.0361323,00000000-0000-0000-0000-000000000019,OTHERS,-127.85025024414062,181.89505004882812,28.851593017578125,14.59049653343494,JEJU_AIRPORT
1641046093.0361323,00000000-0000-0000-0000-000000000000,AV,-46.589599609375,243.94277954101562,17.327774047851562,7.780414107764407,JEJU_AIRPORT
1641046093.1353047,00000000-0000-0000-0000-000000000013,OTHERS,-69.5386734008789,241.71270751953125,-27.59600830078125,6.139813316211419,JEJU_AIRPORT
1641046093.1353047,00000000-0000-0000-0000-000000000001,OTHERS,-12.30058479309082,250.996826171875,30.389068603515625,15.420006442387029,JEJU_AIRPORT
1641046093.1353047,00000000-0000-0000-0000-000000000011,OTHERS,-69.59938049316406,214.07577514648438,29.073883056640625,11.753677435837082,JEJU_AIRPORT
1641046093.1353047,00000000-0000-0000-0000-000000000015,OTHERS,-87.93937683105469,211.81967163085938,29.045089721679688,14.250450392114036,JEJU_AIRPORT
1641046093.1353047,00000000-0000-0000-0000-000000000017,OTHERS,-94.04218292236328,204.3964080810547,28.781829833984375,13.85024812944058,JEJU_AIRPORT
1641046093.1353047,00000000-0000-0000-0000-000000000019,OTHERS,-127.33378601074219,182.1796417236328,28.851058959960938,14.602665419893775,JEJU_AIRPORT
1641046093.1353047,00000000-0000-0000-0000-000000000000,AV,-46.28953552246094,244.03514099121094,17.9027099609375,7.779514582132071,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000013,OTHERS,-69.10873413085938,241.48785400390625,-26.264190673828125,5.861053361295792,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000001,OTHERS,-11.231285095214844,251.62413024902344,30.48193359375,15.439438335860032,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000011,OTHERS,-68.77400207519531,214.53533935546875,29.070404052734375,11.760374974722462,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000015,OTHERS,-86.93824768066406,212.3767852783203,29.04656982421875,14.264356286332088,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000021,OTHERS,-93.66732025146484,274.4523620605469,-57.89599609375,12.449915144178885,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000017,OTHERS,-93.06625366210938,204.93246459960938,28.78363037109375,13.867131590761465,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000019,OTHERS,-126.30879211425781,182.74449157714844,28.850128173828125,14.444126607217422,JEJU_AIRPORT
1641046093.2343805,00000000-0000-0000-0000-000000000000,AV,-45.695526123046875,244.22769165039062,19.023025512695312,7.77738605849334,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000013,OTHERS,-68.60334777832031,241.23098754882812,-24.685577392578125,5.441371409636917,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000001,OTHERS,-9.864691734313965,252.42929077148438,30.612274169921875,15.462960757225954,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000011,OTHERS,-67.71837615966797,215.12240600585938,29.064422607421875,11.772687700941717,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000015,OTHERS,-85.65715789794922,213.08761596679688,29.066558837890625,14.280437388629826,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000021,OTHERS,-92.99699401855469,273.3839416503906,-57.895721435546875,12.14456240352466,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000017,OTHERS,-91.81779479980469,205.6188201904297,28.78863525390625,13.883392375562329,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000019,OTHERS,-125.02549743652344,183.45156860351562,28.849609375,14.258834033130771,JEJU_AIRPORT
1641046093.3336213,00000000-0000-0000-0000-000000000000,AV,-44.94242858886719,244.4904327392578,20.407455444335938,7.775288428131596,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000013,OTHERS,-68.09935760498047,240.99847412109375,-23.120391845703125,5.564593573524424,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000001,OTHERS,-8.536104202270508,253.21617126464844,30.7589111328125,15.486036483334505,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000011,OTHERS,-66.691162109375,215.69386291503906,29.058883666992188,11.787345335445272,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000015,OTHERS,-84.41106414794922,213.78155517578125,29.07891845703125,14.303347764219774,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000021,OTHERS,-92.36212921142578,272.37213134765625,-57.897308349609375,11.844033135592861,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000017,OTHERS,-90.60269165039062,206.28536987304688,28.805023193359375,13.893463642630683,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000019,OTHERS,-123.77458190917969,184.14080810546875,28.848663330078125,14.334229400491484,JEJU_AIRPORT
1641046093.4329758,00000000-0000-0000-0000-000000000000,AV,-44.21669006347656,244.7630615234375,21.6690673828125,7.773883962334689,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000013,OTHERS,-67.59465789794922,240.7836151123047,-21.536407470703125,5.431763404076653,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000011,OTHERS,-65.64675903320312,216.2751922607422,29.065399169921875,11.798329085432352,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000001,OTHERS,-7.186822414398193,254.02011108398438,30.92022705078125,15.508620418127627,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000015,OTHERS,-83.14378356933594,214.48731994628906,29.11309814453125,14.303068370114255,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000021,OTHERS,-91.73285675048828,271.3691101074219,-57.8974609375,11.56287723120944,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000017,OTHERS,-89.36805725097656,206.9652557373047,28.838104248046875,13.915487616519204,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000019,OTHERS,-122.50090789794922,184.8425750732422,28.848190307617188,14.359067361095466,JEJU_AIRPORT
1641046093.5321357,00000000-0000-0000-0000-000000000000,AV,-43.485992431640625,245.05606079101562,22.872467041015625,7.772376092340592,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000013,OTHERS,-67.09015655517578,240.58824157714844,-20.05029296875,5.55477410586888,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000011,OTHERS,-64.63042449951172,216.8404998779297,29.07867431640625,11.810141783470826,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000001,OTHERS,-5.87558126449585,254.80638122558594,31.08709716796875,15.530413903132176,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000015,OTHERS,-81.9166259765625,215.17196655273438,29.129074096679688,14.23006278191915,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000021,OTHERS,-91.13565826416016,270.4172058105469,-57.897491455078125,11.292286978827782,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000017,OTHERS,-88.16927337646484,207.62294006347656,28.903564453125,13.845302454438697,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000019,OTHERS,-121.26024627685547,185.52615356445312,28.8477783203125,14.390409304968752,JEJU_AIRPORT
1641046093.631664,00000000-0000-0000-0000-000000000000,AV,-42.78175354003906,245.35537719726562,23.967422485351562,7.771216005519307,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000013,OTHERS,-66.5678482055664,240.40213012695312,-18.537109375,5.542678489288943,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000011,OTHERS,-63.5943603515625,217.4178009033203,29.095123291015625,11.823459121494029,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000001,OTHERS,-4.540499687194824,255.61228942871094,31.264572143554688,15.55148257163922,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000015,OTHERS,-80.6727523803711,215.8662872314453,29.124481201171875,14.168137809748478,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000021,OTHERS,-90.5411605834961,269.4695739746094,-57.897552490234375,11.037884818217433,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000017,OTHERS,-86.95726013183594,208.2928466796875,28.976806640625,13.769070115436415,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000019,OTHERS,-119.99392700195312,186.22384643554688,28.847915649414062,14.419072522602598,JEJU_AIRPORT
1641046093.7308557,00000000-0000-0000-0000-000000000000,AV,-42.070404052734375,245.67388916015625,25.002899169921875,7.770239479970263,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000013,OTHERS,-66.03952026367188,240.2297821044922,-17.07550048828125,5.596173385042399,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000011,OTHERS,-62.559326171875,217.99453735351562,29.119537353515625,11.845239882732173,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000001,OTHERS,-3.209264039993286,256.4216003417969,31.446487426757812,15.571663864921016,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000015,OTHERS,-79.43637084960938,216.5555877685547,29.123458862304688,14.11013891077321,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000021,OTHERS,-89.96124267578125,268.5451354980469,-57.89764404296875,10.798015594483473,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000017,OTHERS,-85.75398254394531,208.957763671875,29.04840087890625,13.704810698249263,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000019,OTHERS,-118.72799682617188,186.9213104248047,28.8472900390625,14.44754074896708,JEJU_AIRPORT
1641046093.830328,00000000-0000-0000-0000-000000000000,AV,-41.366119384765625,246.00448608398438,25.95428466796875,7.780027724258692,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000013,OTHERS,-65.50584411621094,240.07046508789062,-15.655517578125,5.613042211808426,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000011,OTHERS,-61.527339935302734,218.571044921875,29.160064697265625,11.865008103219212,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000001,OTHERS,-1.8845540285110474,257.2326965332031,31.6322021484375,15.591301409816655,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000015,OTHERS,-78.21061706542969,217.2389373779297,29.126617431640625,14.049947732259929,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000021,OTHERS,-89.3956298828125,267.6435546875,-57.89764404296875,10.584033330284175,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000017,OTHERS,-84.56262969970703,209.6200714111328,29.101669311523438,13.649965353569083,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000019,OTHERS,-117.46499633789062,187.61717224121094,28.8475341796875,14.475295990623653,JEJU_AIRPORT
1641046093.929888,00000000-0000-0000-0000-000000000000,AV,-40.66859436035156,246.34596252441406,26.809127807617188,7.800066399311352,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000013,OTHERS,-64.9598159790039,239.92193603515625,-14.267547607421875,5.64757583157568,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000011,OTHERS,-60.48297119140625,219.15538024902344,29.214248657226562,11.87615218222286,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000001,OTHERS,-0.5461132526397705,258.0582275390625,31.82098388671875,15.609865747405738,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000015,OTHERS,-76.97607421875,217.92730712890625,29.1295166015625,13.997758702123555,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000021,OTHERS,-88.83460235595703,266.7492980957031,-57.89764404296875,10.39289580452772,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000017,OTHERS,-83.36304473876953,210.28775024414062,29.1597900390625,13.596501134212922,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000019,OTHERS,-116.18544006347656,188.32217407226562,28.853012084960938,14.502988489500863,JEJU_AIRPORT
1641046094.0293913,00000000-0000-0000-0000-000000000000,AV,-39.966766357421875,246.7024383544922,27.58367919921875,7.821181885059897,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000013,OTHERS,-64.40951538085938,239.78652954101562,-12.910430908203125,5.673263852026553,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000011,OTHERS,-59.44136047363281,219.7380828857422,29.28131103515625,11.891632388799994,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000001,OTHERS,0.7857949733734131,258.8857421875,32.01300048828125,15.625930409569412,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000015,OTHERS,-75.75081634521484,218.61080932617188,29.127593994140625,13.960651359768889,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000021,OTHERS,-88.28532409667969,265.8736877441406,-57.89764404296875,10.219773186594514,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000017,OTHERS,-82.17325592041016,210.9515838623047,29.2098388671875,13.551787634249518,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000019,OTHERS,-114.90866088867188,189.0257568359375,28.854721069335938,14.529200691295971,JEJU_AIRPORT
1641046094.1293848,00000000-0000-0000-0000-000000000000,AV,-39.26954650878906,247.06826782226562,28.26611328125,7.858874495162365,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000013,OTHERS,-63.86186218261719,239.6651611328125,-11.651031494140625,5.704418977401497,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000011,OTHERS,-58.41636657714844,220.31553649902344,29.3482666015625,11.907450960379377,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000001,OTHERS,2.0915234088897705,259.70306396484375,32.203704833984375,15.548345044317726,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000015,OTHERS,-74.54753112792969,219.2821502685547,29.123336791992188,13.9205202700559,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000021,OTHERS,-87.75361633300781,265.02618408203125,-57.89764404296875,10.05183325873594,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000017,OTHERS,-81.00651550292969,211.60511779785156,29.254730224609375,13.515254285203252,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000019,OTHERS,-113.64954376220703,189.7196502685547,28.854324340820312,14.554927652649553,JEJU_AIRPORT
1641046094.228582,00000000-0000-0000-0000-000000000000,AV,-38.58258056640625,247.43690490722656,28.136199951171875,7.918029624456592,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000013,OTHERS,-63.41465377807617,239.57513427734375,-10.662200927734375,5.726669545533633,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000011,OTHERS,-57.58576202392578,220.78318786621094,29.417282104492188,11.921197119926866,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000001,OTHERS,3.140878915786743,260.3642883300781,32.360595703125,15.483958610613302,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000015,OTHERS,-73.57658386230469,219.8237762451172,29.121536254882812,13.881263611496461,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000021,OTHERS,-87.32882690429688,264.34906005859375,-57.89764404296875,9.971582624650111,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000017,OTHERS,-80.0644760131836,212.1337127685547,29.299667358398438,13.494314216658148,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000019,OTHERS,-112.62892150878906,190.2821044921875,28.853485107421875,14.575127540754611,JEJU_AIRPORT
1641046094.3280272,00000000-0000-0000-0000-000000000000,AV,-38.02046203613281,247.73619079589844,27.699249267578125,7.995726321084719,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000013,OTHERS,-62.8521614074707,239.47317504882812,-9.4725341796875,5.758179231852376,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000011,OTHERS,-56.548500061035156,221.36688232421875,29.48529052734375,11.939252761138189,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000001,OTHERS,4.442118167877197,261.18975830078125,32.55558776855469,15.426085977292797,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000015,OTHERS,-72.36897277832031,220.49732971191406,29.120147705078125,13.841578137398558,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000021,OTHERS,-86.80487823486328,263.513916015625,-57.89764404296875,9.77334234449659,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000017,OTHERS,-78.89183044433594,212.79244995117188,29.33905029296875,13.469430807308896,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000019,OTHERS,-111.35419464111328,190.98460388183594,28.85345458984375,14.599887058035545,JEJU_AIRPORT
1641046094.4270148,00000000-0000-0000-0000-000000000000,AV,-37.30908203125,248.10704040527344,27.126678466796875,8.087099262523475,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000013,OTHERS,-62.28166580200195,239.38185119628906,-8.3154296875,5.7885840909002155,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000011,OTHERS,-55.50644302368164,221.95823669433594,29.551437377929688,11.961632366147748,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000015,OTHERS,-71.1582260131836,221.17233276367188,29.117630004882812,13.818802603098527,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000001,OTHERS,5.742328643798828,262.0208740234375,32.74639892578125,15.372489881214518,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000021,OTHERS,-86.29048156738281,262.6939392089844,-57.89764404296875,9.5658895704496,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000017,OTHERS,-77.71686553955078,213.45492553710938,29.351470947265625,13.43463925676026,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000019,OTHERS,-110.0709228515625,191.6918182373047,28.855804443359375,14.624117805037827,JEJU_AIRPORT
1641046094.5261416,00000000-0000-0000-0000-000000000000,AV,-36.57609558105469,248.48081970214844,26.593978881835938,8.310303424994775,JEJU_AIRPORT
1641046094.6257665,00000000-0000-0000-0000-000000000013,OTHERS,-61.70895004272461,239.30169677734375,-7.20703125,5.816406997110323,JEJU_AIRPORT
1641046094.6257665,00000000-0000-0000-0000-000000000011,OTHERS,-54.46727752685547,222.54714965820312,29.65155029296875,11.978913145168029,JEJU_AIRPORT
1641046094.6257665,00000000-0000-0000-0000-000000000015,OTHERS,-69.95466613769531,221.84376525878906,29.113388061523438,13.804183763149197,JEJU_AIRPORT
