TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048952.4536858,00000000-0000-0000-0000-000000000001,OTHERS,118.45874786376953,357.6414489746094,40.45854187011719,8.14550064867437,JEJU_AIRPORT
1641048952.4536858,00000000-0000-0000-0000-000000000043,OTHERS,-50.75209045410156,228.728759765625,29.9222412109375,8.506043251162303,JEJU_AIRPORT
1641048952.4536858,00000000-0000-0000-0000-000000000045,OTHERS,-52.193321228027344,223.84591674804688,29.802642822265625,9.166703591000372,JEJU_AIRPORT
1641048952.4536858,00000000-0000-0000-0000-000000000039,OTHERS,-58.25688934326172,228.42945861816406,29.643310546875,6.18344018329849,JEJU_AIRPORT
1641048952.4536858,00000000-0000-0000-0000-000000000000,AV,39.79119873046875,285.51165771484375,31.228912353515625,14.326811141393655,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000025,OTHERS,34.986183166503906,290.9449157714844,36.26872253417969,7.48548193419107,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000021,OTHERS,31.44339942932129,275.324951171875,35.95452880859375,8.509236094172078,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000017,OTHERS,54.472110748291016,305.32611083984375,37.245574951171875,7.4147479451619045,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000031,OTHERS,7.119450569152832,271.2801208496094,33.4498291015625,8.055115084561727,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000013,OTHERS,77.26751708984375,309.953857421875,39.04022216796875,9.290093665801633,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000023,OTHERS,4.795942783355713,261.4296569824219,32.60870361328125,7.34556696804178,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000011,OTHERS,1.7992753982543945,263.671630859375,32.448760986328125,4.639048578728391,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000019,OTHERS,-13.756476402282715,254.19418334960938,30.370574951171875,4.730852730847368,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000041,OTHERS,-20.406187057495117,254.3826141357422,30.264739990234375,9.69883162643283,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000015,OTHERS,95.84855651855469,329.5299987792969,39.32275390625,10.654102314882168,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000029,OTHERS,-28.699848175048828,245.52914428710938,30.061798095703125,4.556408988141061,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000037,OTHERS,-27.29642677307129,242.29901123046875,30.06207275390625,8.7201765077958,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000035,OTHERS,-26.7590274810791,238.56234741210938,30.067626953125,8.069531655543637,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000033,OTHERS,-38.629356384277344,239.78057861328125,30.096282958984375,6.984486073667074,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000049,OTHERS,-52.76988983154297,239.22470092773438,6.91778564453125,7.352857790207592,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000001,OTHERS,119.02234649658203,358.1221923828125,40.53071594238281,8.028095144955781,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000043,OTHERS,-50.07693099975586,229.1170196533203,29.945098876953125,8.518202428772232,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000045,OTHERS,-51.467315673828125,224.26266479492188,29.84991455078125,9.129785821957386,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000039,OTHERS,-57.76402282714844,228.7095184326172,29.728805541992188,6.217887952569729,JEJU_AIRPORT
1641048952.5543482,00000000-0000-0000-0000-000000000000,AV,40.916961669921875,286.190673828125,30.251251220703125,14.41550109014339,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000025,OTHERS,35.6207275390625,291.41046142578125,36.26521301269531,7.499353680272702,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000021,OTHERS,32.167213439941406,275.8502197265625,36.046356201171875,8.518999876236578,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000017,OTHERS,55.09260559082031,305.7978820800781,37.3370361328125,7.432730506061246,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000031,OTHERS,7.826160430908203,271.74713134765625,33.544708251953125,8.080328384169405,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000013,OTHERS,78.02496337890625,310.56817626953125,39.050079345703125,9.272259771997632,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000023,OTHERS,5.446056365966797,261.8455810546875,32.697418212890625,7.358186132442141,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000011,OTHERS,2.2037668228149414,263.928955078125,32.50318908691406,4.626889018325179,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000019,OTHERS,-13.328153610229492,254.44525146484375,30.41180419921875,4.780075670444586,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000015,OTHERS,96.71418762207031,330.23883056640625,39.4232177734375,10.65486134457655,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000041,OTHERS,-19.524490356445312,254.89694213867188,30.243560791015625,9.742813372275494,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000029,OTHERS,-28.28743553161621,245.76785278320312,30.061798095703125,4.489928351517548,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000037,OTHERS,-26.502944946289062,242.75836181640625,30.0615234375,8.73910800308557,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000035,OTHERS,-26.025348663330078,238.98712158203125,30.068572998046875,8.072237442076613,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000033,OTHERS,-38.016971588134766,240.13555908203125,30.091522216796875,6.616751431182384,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000001,OTHERS,119.658935546875,358.6667785644531,40.6466064453125,7.883643613980256,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000049,OTHERS,-51.99919128417969,239.3177947998047,8.050262451171875,7.445458700685406,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000043,OTHERS,-49.30140686035156,229.56492614746094,29.955184936523438,8.52406954370668,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000045,OTHERS,-50.6363525390625,224.73892211914062,29.905136108398438,9.103838740632655,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000039,OTHERS,-57.193241119384766,229.03121948242188,29.813461303710938,6.2695340722456105,JEJU_AIRPORT
1641048952.653734,00000000-0000-0000-0000-000000000000,AV,42.231353759765625,286.9503173828125,29.007965087890625,14.503872860781282,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000025,OTHERS,36.2669677734375,291.88458251953125,36.261016845703125,7.516693613629609,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000021,OTHERS,32.90300750732422,276.3858947753906,36.124267578125,8.529190683581692,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000017,OTHERS,55.7250862121582,306.2803649902344,37.43463134765625,7.468547585512785,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000031,OTHERS,8.546093940734863,272.22467041015625,33.6435546875,8.106397315208534,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000013,OTHERS,78.79332733154297,311.1915283203125,39.05397033691406,9.258422859312475,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000023,OTHERS,6.108458995819092,262.270751953125,32.788665771484375,7.389639377855128,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000011,OTHERS,2.636721134185791,264.2049560546875,32.55961608886719,4.958704446208516,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000019,OTHERS,-12.887828826904297,254.70382690429688,30.45758056640625,4.720572108526933,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000015,OTHERS,97.59284973144531,330.96087646484375,39.52897644042969,10.655796020803544,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000041,OTHERS,-18.62397003173828,255.42193603515625,30.240219116210938,9.785209238844708,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000037,OTHERS,-25.69455337524414,243.2263641357422,30.06097412109375,8.75828586430228,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000029,OTHERS,-27.872066497802734,246.0082550048828,30.061767578125,4.5309925079346005,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000035,OTHERS,-25.279306411743164,239.41900634765625,30.06964111328125,8.075848156292587,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000033,OTHERS,-37.40532684326172,240.48997497558594,30.086669921875,6.638997413397842,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000001,OTHERS,120.2867660522461,359.20623779296875,40.80256652832031,7.604527524669723,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000049,OTHERS,-51.20791244506836,239.43203735351562,9.2083740234375,7.5503435542596025,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000043,OTHERS,-48.51179504394531,230.0206298828125,29.96923828125,8.54249833503743,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000045,OTHERS,-49.79474639892578,225.22299194335938,29.95208740234375,9.082303721591236,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000039,OTHERS,-56.609230041503906,229.36607360839844,29.832611083984375,6.3295498219696995,JEJU_AIRPORT
1641048952.7541616,00000000-0000-0000-0000-000000000000,AV,43.59284973144531,287.69732666015625,27.595703125,14.591768872747537,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000025,OTHERS,36.9122314453125,292.3578796386719,36.25604248046875,7.56825031120014,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000021,OTHERS,33.63438415527344,276.91986083984375,36.18763732910156,8.54010690562869,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000017,OTHERS,56.3558349609375,306.7632141113281,37.532867431640625,7.500898047641239,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000031,OTHERS,9.263143539428711,272.7020263671875,33.74273681640625,8.133191828603342,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000013,OTHERS,79.55581665039062,311.8101501464844,39.05418395996094,9.249094857160966,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000023,OTHERS,6.768861293792725,262.6961364746094,32.877593994140625,7.418005110478089,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000011,OTHERS,3.0865671634674072,264.4924011230469,32.620208740234375,5.093720874639493,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000019,OTHERS,-12.460049629211426,254.95547485351562,30.503753662109375,4.708618339194092,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000015,OTHERS,98.46491241455078,331.6797180175781,39.63520812988281,10.657986755309295,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000041,OTHERS,-17.725088119506836,255.94590759277344,30.250808715820312,9.826437981160067,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000037,OTHERS,-24.889415740966797,243.6924591064453,30.060440063476562,8.777533131250653,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000029,OTHERS,-27.45709228515625,246.24842834472656,30.061752319335938,4.473135736258044,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000035,OTHERS,-24.537609100341797,239.84844970703125,30.0699462890625,8.080416785611064,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000033,OTHERS,-36.82528305053711,240.82603454589844,30.083663940429688,6.181896054324181,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000001,OTHERS,120.88484191894531,359.7229309082031,41.00370788574219,7.3263417251060625,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000049,OTHERS,-50.41256332397461,239.56231689453125,10.41259765625,7.643642597129773,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000043,OTHERS,-47.725189208984375,230.4739227294922,29.988174438476562,8.56666727128228,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000045,OTHERS,-48.96066665649414,225.70382690429688,29.983795166015625,9.067988301204675,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000039,OTHERS,-56.02778625488281,229.7043914794922,29.813034057617188,6.357924431132327,JEJU_AIRPORT
1641048952.8535383,00000000-0000-0000-0000-000000000000,AV,44.97239685058594,288.41082763671875,26.146438598632812,14.681525861010185,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000025,OTHERS,37.44194412231445,292.746337890625,36.25181579589844,7.639500925246931,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000021,OTHERS,34.230186462402344,277.35577392578125,36.22999572753906,8.55150238858411,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000017,OTHERS,56.87065124511719,307.1585998535156,37.6121826171875,7.527666633527289,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000031,OTHERS,9.84819221496582,273.09283447265625,33.822265625,8.159376110170493,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000013,OTHERS,80.17605590820312,312.3133544921875,39.05418395996094,9.241201612719454,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000023,OTHERS,7.307770729064941,263.0443420410156,32.9517822265625,7.44074957205717,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000011,OTHERS,3.4634618759155273,264.7337646484375,32.6710205078125,5.2568271779842295,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000019,OTHERS,-12.105602264404297,255.16436767578125,30.54217529296875,4.762945935954916,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000015,OTHERS,99.17424774169922,332.2661437988281,39.721221923828125,10.661116337963223,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000041,OTHERS,-16.99040412902832,256.3743896484375,30.270751953125,9.865548595341577,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000037,OTHERS,-24.23248291015625,244.07273864746094,30.060028076171875,8.796851921173202,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000029,OTHERS,-27.124040603637695,246.441162109375,30.061767578125,4.5034631093363044,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000035,OTHERS,-23.933364868164062,240.19830322265625,30.070037841796875,8.085858027140734,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000033,OTHERS,-36.36201477050781,241.09439086914062,30.0799560546875,6.232841354157033,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000001,OTHERS,121.35395812988281,360.1309814453125,41.188690185546875,7.082547444776074,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000049,OTHERS,-49.75944519042969,239.68199157714844,11.4049072265625,7.735663938451185,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000043,OTHERS,-47.08324432373047,230.8441619873047,30.003448486328125,8.592035409447568,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000045,OTHERS,-48.28316116333008,226.09515380859375,30.005035400390625,9.047636123972621,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000039,OTHERS,-55.55266189575195,229.9813690185547,29.814987182617188,6.386383698732875,JEJU_AIRPORT
1641048952.9536602,00000000-0000-0000-0000-000000000000,AV,46.11540222167969,288.96929931640625,25.069046020507812,14.773111630237763,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000025,OTHERS,38.04462432861328,293.188232421875,36.246917724609375,7.715330224878079,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000021,OTHERS,34.90249252319336,277.84844970703125,36.268157958984375,8.563209227398765,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000017,OTHERS,57.452510833740234,307.60687255859375,37.70001220703125,7.5582173339206475,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000031,OTHERS,10.509207725524902,273.5358581542969,33.911346435546875,8.18539169807792,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000013,OTHERS,80.8750228881836,312.8804626464844,39.05418395996094,9.236414167616163,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000023,OTHERS,7.916748523712158,263.4390563964844,33.03654479980469,7.4678105697256205,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000011,OTHERS,3.8990867137908936,265.01324462890625,32.72991943359375,5.233053438960174,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000015,OTHERS,99.97331237792969,332.9289245605469,39.80931091308594,10.665278060514835,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000019,OTHERS,-11.711126327514648,255.39720153808594,30.587142944335938,4.685517456555667,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000041,OTHERS,-16.15924644470215,256.859619140625,30.310333251953125,9.895045678016697,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000037,OTHERS,-23.490201950073242,244.50242614746094,30.059600830078125,8.816243296466222,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000029,OTHERS,-26.7425479888916,246.66197204589844,30.061721801757812,4.460716777378445,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000035,OTHERS,-23.251548767089844,240.59304809570312,30.070053100585938,8.091924985310214,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000033,OTHERS,-35.84581756591797,241.39337158203125,30.07635498046875,6.007591972452043,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000001,OTHERS,121.86602020263672,360.57952880859375,41.436370849609375,6.86923027330848,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000049,OTHERS,-49.01774978637695,239.8323211669922,12.531768798828125,7.822785710241773,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000043,OTHERS,-46.35744857788086,231.2632293701172,30.015823364257812,8.616887566599845,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000045,OTHERS,-47.52088165283203,226.53594970703125,30.033828735351562,9.028668465674505,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000039,OTHERS,-55.01173782348633,230.29107666015625,29.878616333007812,6.432773350243277,JEJU_AIRPORT
1641048953.0547595,00000000-0000-0000-0000-000000000000,AV,47.42390441894531,289.57745361328125,24.06768798828125,14.866343064860544,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000025,OTHERS,38.69080352783203,293.6619873046875,36.241668701171875,7.792139684336909,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000021,OTHERS,35.61676025390625,278.37261962890625,36.299224853515625,8.575346556529231,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000017,OTHERS,58.07196044921875,308.0856018066406,37.79551696777344,7.587365939750044,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000013,OTHERS,81.61665344238281,313.4822082519531,39.052276611328125,9.234119034531583,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000031,OTHERS,11.212334632873535,274.0086975097656,34.00703430175781,8.211964922354412,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000023,OTHERS,8.564943313598633,263.8605651855469,33.12571716308594,7.493522497512562,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000011,OTHERS,4.346497058868408,265.3008728027344,32.79203796386719,5.223365179607007,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000015,OTHERS,100.82046508789062,333.63446044921875,39.88752746582031,10.67039516802157,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000019,OTHERS,-11.289146423339844,255.646728515625,30.63983154296875,4.79316126136604,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000041,OTHERS,-15.277935981750488,257.375,30.36981201171875,9.83977339808016,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000037,OTHERS,-22.70055389404297,244.95950317382812,30.0592041015625,8.835476786821554,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000035,OTHERS,-22.52726173400879,241.0124053955078,30.0701904296875,8.098749054895142,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000029,OTHERS,-26.348207473754883,246.89019775390625,30.061767578125,4.435289171011314,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000033,OTHERS,-35.310264587402344,241.7034912109375,30.07403564453125,5.786806747651158,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000001,OTHERS,122.39175415039062,361.04437255859375,41.75163269042969,6.696933684183,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000049,OTHERS,-48.22538757324219,240.01031494140625,13.7427978515625,7.904535697036017,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000043,OTHERS,-45.584896087646484,231.70948791503906,30.023635864257812,8.639380746650533,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000045,OTHERS,-46.714019775390625,227.00352478027344,30.061172485351562,9.007231221787615,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000039,OTHERS,-54.430580139160156,230.62130737304688,29.950363159179688,6.525923154331307,JEJU_AIRPORT
1641048953.1561525,00000000-0000-0000-0000-000000000000,AV,48.83250427246094,290.20330810546875,23.44677734375,14.960102345401696,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000025,OTHERS,39.334712982177734,294.1340026855469,36.236663818359375,7.869283427193756,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000021,OTHERS,36.289215087890625,278.8664855957031,36.321807861328125,7.730050500878163,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000017,OTHERS,58.682533264160156,308.5591125488281,37.8892822265625,7.53087670899469,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000013,OTHERS,82.34806823730469,314.0755615234375,39.049285888671875,9.233642156963864,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000031,OTHERS,11.907419204711914,274.477783203125,34.101226806640625,8.23789890728357,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000023,OTHERS,9.203802108764648,264.27740478515625,33.21012878417969,7.436453362315775,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000011,OTHERS,4.79971170425415,265.5929870605469,32.852447509765625,5.136243870284003,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000015,OTHERS,101.65542602539062,334.33197021484375,39.95152282714844,10.676412995062428,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000019,OTHERS,-10.872892379760742,255.89337158203125,30.69390869140625,4.683003285739822,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000041,OTHERS,-14.415071487426758,257.88079833984375,30.44451904296875,9.777100486728822,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000037,OTHERS,-21.919944763183594,245.41134643554688,30.05877685546875,8.854511071167257,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000035,OTHERS,-21.81219482421875,241.42642211914062,30.070281982421875,8.10633394453304,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000029,OTHERS,-25.952560424804688,247.11920166015625,30.061737060546875,4.468937450006311,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000033,OTHERS,-34.79893112182617,241.99960327148438,30.072357177734375,5.8238241504783534,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000001,OTHERS,122.89833068847656,361.49737548828125,42.126617431640625,6.6435457197110015,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000049,OTHERS,-47.44110107421875,240.20333862304688,14.968154907226562,7.929069109699559,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000043,OTHERS,-44.82083511352539,232.15130615234375,30.03216552734375,8.666285405625702,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000045,OTHERS,-45.92010498046875,227.4644317626953,30.087310791015625,8.987966094315167,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000039,OTHERS,-53.847984313964844,230.95657348632812,29.981353759765625,6.644481605116059,JEJU_AIRPORT
1641048953.2554412,00000000-0000-0000-0000-000000000000,AV,50.23612976074219,290.812255859375,23.525955200195312,15.050219967333188,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000025,OTHERS,39.949222564697266,294.58428955078125,36.232452392578125,7.946588266680482,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000021,OTHERS,36.8609619140625,279.2864685058594,36.339324951171875,6.914451422722806,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000017,OTHERS,59.255615234375,309.0049743652344,37.976470947265625,7.545335775852248,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000013,OTHERS,83.03936767578125,314.6363525390625,39.04534912109375,9.235276131341463,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000031,OTHERS,12.565640449523926,274.9235534667969,34.192535400390625,8.262947978100744,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000023,OTHERS,9.803483009338379,264.6698913574219,33.291748046875,7.4473451761794704,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000011,OTHERS,5.214321136474609,265.8607177734375,32.90962219238281,5.259532158020982,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000015,OTHERS,102.44422149658203,334.99249267578125,40.00096130371094,10.68335619590118,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000019,OTHERS,-10.481318473815918,256.1258850097656,30.745864868164062,4.793203578530798,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000041,OTHERS,-13.604594230651855,258.35736083984375,30.529693603515625,9.734030450115565,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000037,OTHERS,-21.18065071105957,245.8392791748047,30.05828857421875,8.873420314692435,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000035,OTHERS,-21.13575553894043,241.8180694580078,30.070297241210938,8.114608128923745,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000029,OTHERS,-25.586811065673828,247.33090209960938,30.06182861328125,4.363336563112161,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000033,OTHERS,-34.327510833740234,242.2725830078125,30.0699462890625,5.426739590160397,JEJU_AIRPORT
1641048953.3552287,00000000-0000-0000-0000-000000000001,OTHERS,123.3726577758789,361.92718505859375,42.533203125,6.642295697999572,JEJU_AIRPORT
