TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559459.128982,00000000-0000-0000-0000-000000000017,OTHERS,112.752197265625,338.89947509765625,35.968505859375,5.2746016422029784,JEJU_AIRPORT
1649559459.128982,00000000-0000-0000-0000-000000000031,OTHERS,-9.188220977783203,256.84527587890625,30.9119873046875,3.5776675711305543,JEJU_AIRPORT
1649559459.128982,00000000-0000-0000-0000-000000000059,OTHERS,-8.682355880737305,253.09182739257812,30.753082275390625,6.994307227340481,JEJU_AIRPORT
1649559459.128982,00000000-0000-0000-0000-000000000000,AV,56.53193664550781,293.666015625,36.7161865234375,11.709574815423734,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000035,OTHERS,58.1343994140625,299.233642578125,37.1324462890625,6.88056820632742,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000043,OTHERS,47.97532653808594,300.4482421875,36.4285888671875,6.709344467831921,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000033,OTHERS,70.33692932128906,304.3702087402344,38.62196350097656,7.168905392285308,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000039,OTHERS,37.07610321044922,279.50567626953125,36.33868408203125,4.863330012405845,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000037,OTHERS,72.2451171875,319.5152587890625,39.03266906738281,6.52627521095788,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000045,OTHERS,31.98053741455078,280.1435241699219,36.125274658203125,6.227191405144906,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000027,OTHERS,84.21379089355469,320.15692138671875,38.986083984375,7.410011868100258,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000053,OTHERS,18.402584075927734,279.0107421875,35.04643249511719,6.782135886017342,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000025,OTHERS,91.62811279296875,321.57366943359375,38.976806640625,7.2998704464627115,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000051,OTHERS,13.265787124633789,266.99078369140625,33.7548828125,6.617694379807315,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000029,OTHERS,91.41543579101562,334.94976806640625,39.36604309082031,7.296389657260187,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000021,OTHERS,7.182930946350098,267.1985778808594,33.17901611328125,4.075941349475879,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000013,OTHERS,100.47879028320312,337.8798828125,39.98170471191406,5.728007431678135,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000061,OTHERS,-0.4416430592536926,266.4859313964844,32.4071044921875,6.580178968926038,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000019,OTHERS,106.59541320800781,338.44256591796875,40.092041015625,6.225651719606571,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000017,OTHERS,113.17582702636719,339.20465087890625,34.8548583984375,5.187376562088987,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000031,OTHERS,-8.881103515625,257.0292053222656,30.953521728515625,3.5707432417984677,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000059,OTHERS,-8.080190658569336,253.45013427734375,30.828109741210938,6.9954726050679605,JEJU_AIRPORT
1649559459.229888,00000000-0000-0000-0000-000000000000,AV,57.47843933105469,294.37249755859375,36.82585144042969,11.870732901137266,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000035,OTHERS,58.67529296875,299.6435546875,37.210906982421875,6.887432694115819,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000043,OTHERS,48.507843017578125,300.84124755859375,36.475677490234375,6.717181483093807,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000033,OTHERS,70.88922119140625,304.8114013671875,38.6827392578125,7.171788878755672,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000039,OTHERS,37.46826171875,279.7942810058594,36.33404541015625,5.015821473306524,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000037,OTHERS,72.74510955810547,319.92059326171875,39.03245544433594,6.528635027117138,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000045,OTHERS,32.47745132446289,280.50628662109375,36.152069091796875,6.254606154163929,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000027,OTHERS,84.78184509277344,320.6166687011719,38.98304748535156,7.412728239023798,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000053,OTHERS,18.950538635253906,279.39459228515625,35.122772216796875,6.794264736494654,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000025,OTHERS,92.18754577636719,322.0263366699219,38.98088073730469,7.297227747774317,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000047,OTHERS,23.315876007080078,269.663330078125,33.96832275390625,4.393456169078718,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000029,OTHERS,91.97174072265625,335.4061279296875,39.43617248535156,7.29080877223896,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000051,OTHERS,13.806661605834961,267.3524169921875,33.82835388183594,6.58267524199591,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000021,OTHERS,7.526799201965332,267.4235534667969,33.225372314453125,4.266159810036684,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000013,OTHERS,100.91084289550781,338.24224853515625,40.00093078613281,5.719906365080048,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000061,OTHERS,0.10668361186981201,266.8341979980469,32.480560302734375,6.5996415723014845,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000019,OTHERS,107.06475067138672,338.83770751953125,40.09541320800781,6.226103077754813,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000017,OTHERS,113.59856414794922,339.4945068359375,33.75874328613281,5.236837812569502,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000031,OTHERS,-8.579219818115234,257.2102966308594,30.995010375976562,3.574142858764155,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000059,OTHERS,-7.488020896911621,253.80355834960938,30.90460205078125,6.9961900136781745,JEJU_AIRPORT
1649559459.329636,00000000-0000-0000-0000-000000000000,AV,58.42109680175781,295.07891845703125,36.947906494140625,12.029989218927863,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000035,OTHERS,59.209877014160156,300.0499267578125,37.2889404296875,6.8941824596466255,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000043,OTHERS,49.03446578979492,301.2305908203125,36.52784729003906,6.7248691908055624,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000033,OTHERS,71.43488311767578,305.2483215332031,38.73895263671875,7.174724185409649,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000039,OTHERS,37.867218017578125,280.08758544921875,36.33203125,5.15575063043374,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000037,OTHERS,73.23945617675781,320.3214111328125,39.03118896484375,6.530539737738389,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000045,OTHERS,32.970542907714844,280.86663818359375,36.17462158203125,6.281474216462652,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000027,OTHERS,85.34355163574219,321.0712585449219,38.980255126953125,7.415338646689627,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000025,OTHERS,92.74039459228516,322.4737548828125,38.98823547363281,7.2971200917987,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000053,OTHERS,19.49234962463379,279.7754211425781,35.201751708984375,6.806059560914274,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000047,OTHERS,23.67421531677246,269.90496826171875,34.092071533203125,4.509312156512178,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000029,OTHERS,92.52081298828125,335.857177734375,39.506378173828125,7.2861633798394685,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000051,OTHERS,14.338111877441406,267.7087097167969,33.89991760253906,6.549394884682275,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000021,OTHERS,7.8801655769348145,267.6551208496094,33.272796630859375,4.410990217474332,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000013,OTHERS,101.33731842041016,338.60015869140625,40.01953125,5.707409107661827,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000019,OTHERS,107.52867889404297,339.2283630371094,40.097625732421875,6.226737776224363,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000061,OTHERS,0.6499841809272766,267.1802978515625,32.553802490234375,6.627915855122968,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000017,OTHERS,114.02169036865234,339.77447509765625,32.58372497558594,5.1965214513182785,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000031,OTHERS,-8.280189514160156,257.3900146484375,31.03680419921875,3.590049582202889,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000059,OTHERS,-6.9031267166137695,254.15371704101562,30.983856201171875,6.99688853198957,JEJU_AIRPORT
1649559459.4293666,00000000-0000-0000-0000-000000000000,AV,59.36341857910156,295.78826904296875,37.078521728515625,12.18718276004739,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000035,OTHERS,59.75118637084961,300.4624938964844,37.36798095703125,6.900806504775067,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000043,OTHERS,49.567962646484375,301.6258239746094,36.58393859863281,6.732340615037675,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000033,OTHERS,71.9872055053711,305.6914978027344,38.79145812988281,7.176880395323132,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000039,OTHERS,38.28196716308594,280.3924255371094,36.32716369628906,5.28580913975222,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000037,OTHERS,73.74022674560547,320.72735595703125,39.02911376953125,6.532922352272693,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000045,OTHERS,33.47180938720703,281.2332763671875,36.193511962890625,6.307559119390333,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000027,OTHERS,85.91254425048828,321.53167724609375,38.97816467285156,7.416399336795523,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000025,OTHERS,93.30004119873047,322.9267883300781,39.001495361328125,7.29461409115443,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000053,OTHERS,20.041217803955078,280.1629638671875,35.284637451171875,6.815999205154917,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000047,OTHERS,24.044506072998047,270.15582275390625,34.21881103515625,4.538045695116541,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000029,OTHERS,93.0760726928711,336.3138427734375,39.57688903808594,7.28213598857231,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000051,OTHERS,14.87315559387207,268.068359375,33.97174072265625,6.516291015516408,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000013,OTHERS,101.76776123046875,338.961669921875,40.036285400390625,5.692419619156463,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000021,OTHERS,8.249261856079102,267.8974304199219,33.323028564453125,4.561099197175119,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000019,OTHERS,107.99850463867188,339.62396240234375,40.09843444824219,6.227576467967393,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000061,OTHERS,1.2022122144699097,267.53302001953125,32.62896728515625,6.658715740132353,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000017,OTHERS,114.45049285888672,340.048095703125,31.24078369140625,5.1634709780817225,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000023,OTHERS,113.38773345947266,353.3711853027344,40.07037353515625,6.945276250534002,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000031,OTHERS,-7.975810527801514,257.5732421875,31.079559326171875,3.6150732507143024,JEJU_AIRPORT
1649559459.531715,00000000-0000-0000-0000-000000000000,AV,60.51710510253906,296.661376953125,37.2484130859375,12.318309800965112,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000035,OTHERS,60.34623336791992,300.91741943359375,37.458526611328125,6.907255288629802,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000043,OTHERS,50.15471267700195,302.0614318847656,36.64823913574219,6.739606215504408,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000033,OTHERS,72.59415435791016,306.17938232421875,38.8416748046875,7.178891635039719,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000037,OTHERS,74.29103088378906,321.173828125,39.02604675292969,6.535976779862077,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000039,OTHERS,38.74854278564453,280.7355041503906,36.31927490234375,5.392778287331689,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000045,OTHERS,34.025108337402344,281.63818359375,36.2113037109375,6.332659363535581,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000027,OTHERS,86.53810119628906,322.0378723144531,38.97602844238281,7.415303139892629,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000025,OTHERS,93.91441345214844,323.4244689941406,39.02288818359375,7.269718492700699,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000053,OTHERS,20.64576530456543,280.58917236328125,35.369476318359375,6.828306819232378,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000047,OTHERS,24.443851470947266,270.427734375,34.35052490234375,4.399146587162989,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000029,OTHERS,93.68603515625,336.8150939941406,39.649169921875,7.279768538852612,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000051,OTHERS,15.457944869995117,268.46258544921875,34.050506591796875,6.487231891529265,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000013,OTHERS,102.24029541015625,339.35870361328125,40.05131530761719,5.688934622868879,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000021,OTHERS,8.66939926147461,268.173828125,33.380401611328125,4.7107748984559095,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000019,OTHERS,108.5151138305664,340.0589294433594,40.098541259765625,6.2285857730502965,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000061,OTHERS,1.8117165565490723,267.92352294921875,32.71247863769531,6.687478246343047,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000017,OTHERS,114.9300765991211,340.33843994140625,29.639923095703125,5.180451787240264,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000023,OTHERS,113.96434020996094,353.8563232421875,40.087371826171875,6.9484314471844755,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000059,OTHERS,-5.660995006561279,254.90089416503906,31.154541015625,6.998980970993104,JEJU_AIRPORT
1649559459.6324186,00000000-0000-0000-0000-000000000000,AV,61.39088439941406,297.32623291015625,37.38653564453125,12.302554505167539,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000035,OTHERS,60.934173583984375,301.3684387207031,37.5491943359375,6.9136482802071795,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000043,OTHERS,50.73478317260742,302.49310302734375,36.7137451171875,6.746740203814846,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000033,OTHERS,73.19391632080078,306.6623840332031,38.88578796386719,7.184070210893467,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000037,OTHERS,74.83570861816406,321.6153259277344,39.022430419921875,6.5393273518926565,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000039,OTHERS,39.21896743774414,281.0815124511719,36.31019592285156,5.488237349012383,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000045,OTHERS,34.574100494384766,282.0401916503906,36.22679138183594,6.356870668762459,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000027,OTHERS,87.15631103515625,322.53802490234375,38.97393798828125,7.415654407243716,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000025,OTHERS,94.51624298095703,323.9123840332031,39.048095703125,7.1848179593708705,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000053,OTHERS,21.243335723876953,281.01318359375,35.45762634277344,6.839757288563107,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000047,OTHERS,24.84016227722168,270.6988525390625,34.47904968261719,4.535689683065705,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000029,OTHERS,94.28854370117188,337.3102722167969,39.717987060546875,7.27562312840898,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000051,OTHERS,16.032773971557617,268.8512878417969,34.12696838378906,6.461356431133454,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000013,OTHERS,102.70609283447266,339.7503356933594,40.063262939453125,5.670662466059925,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000021,OTHERS,9.09731388092041,268.4559326171875,33.438507080078125,4.837870641590404,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000019,OTHERS,109.02570343017578,340.4889221191406,40.09776306152344,6.227297259255619,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000061,OTHERS,2.4158823490142822,268.31182861328125,32.79460144042969,6.709032435984649,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000017,OTHERS,115.40955352783203,340.60882568359375,27.962997436523438,5.143840740098935,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000023,OTHERS,114.53447723388672,354.3363342285156,40.11016845703125,6.953957036259121,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000059,OTHERS,-5.018847465515137,255.2891387939453,31.241348266601562,7.000021914484441,JEJU_AIRPORT
1649559459.73215,00000000-0000-0000-0000-000000000000,AV,62.43247985839844,298.123046875,37.556671142578125,12.164625915414206,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000035,OTHERS,61.4673957824707,301.77874755859375,37.630615234375,6.920026288868017,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000043,OTHERS,51.26112747192383,302.88568115234375,36.77833557128906,6.753692802782076,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000033,OTHERS,73.73802947998047,307.1012268066406,38.91996765136719,7.187911144909274,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000037,OTHERS,75.33008575439453,322.0159606933594,39.018890380859375,6.542932790613842,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000039,OTHERS,39.653263092041016,281.40081787109375,36.30169677734375,5.579910503345311,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000045,OTHERS,35.07392501831055,282.40643310546875,36.237274169921875,6.380211438850977,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000027,OTHERS,87.71719360351562,322.9918212890625,38.97276306152344,7.417046232462596,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000025,OTHERS,95.05447387695312,324.3490905761719,39.07745361328125,7.085664399079791,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000053,OTHERS,21.78564453125,281.3991394042969,35.53662109375,6.850100140856369,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000047,OTHERS,25.20883560180664,270.9522705078125,34.59796142578125,4.622549643089672,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000029,OTHERS,94.83299255371094,337.76141357421875,39.78802490234375,7.270669392377233,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000051,OTHERS,16.551713943481445,269.2030944824219,34.19566345214844,6.437328066982855,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000013,OTHERS,103.12792205810547,340.1051025390625,40.07203674316406,5.670172733526537,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000021,OTHERS,9.496411323547363,268.7195739746094,33.49174499511719,4.975909871262458,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000019,OTHERS,109.48841094970703,340.8793029785156,40.09059143066406,6.227147635075856,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000017,OTHERS,115.84954833984375,340.8385009765625,26.356353759765625,5.13759139739189,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000061,OTHERS,2.9651265144348145,268.6658935546875,32.868621826171875,6.728132408038851,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000023,OTHERS,115.05184936523438,354.7723083496094,40.13630676269531,6.957801547235923,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000059,OTHERS,-4.436812400817871,255.64224243164062,31.32147216796875,7.000586728392091,JEJU_AIRPORT
1649559459.8348715,00000000-0000-0000-0000-000000000000,AV,63.35762023925781,298.83465576171875,37.7005615234375,11.866351399334768,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000035,OTHERS,62.036014556884766,302.21759033203125,37.714202880859375,6.927651280483996,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000033,OTHERS,74.31829071044922,307.5697937011719,38.94969177246094,7.190183929154497,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000043,OTHERS,51.82256317138672,303.3054504394531,36.85162353515625,6.761808025596424,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000037,OTHERS,75.85771942138672,322.44354248046875,39.01445007324219,6.547959741607869,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000039,OTHERS,40.124473571777344,281.7469482421875,36.293487548828125,5.696313017066146,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000045,OTHERS,35.60886764526367,282.7984924316406,36.2467041015625,6.407111925068654,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000027,OTHERS,88.31549835205078,323.4757995605469,38.97174072265625,7.41796917778095,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000025,OTHERS,95.62064361572266,324.80908203125,39.1142578125,6.974880775802172,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000053,OTHERS,22.36455726623535,281.8124084472656,35.61982727050781,6.861377652199909,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000047,OTHERS,25.597408294677734,271.2205505371094,34.71928405761719,4.52571709971193,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000029,OTHERS,95.41284942626953,338.2425537109375,39.85786437988281,7.266105224513969,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000051,OTHERS,17.10274887084961,269.57769775390625,34.27174377441406,6.410437587726926,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000013,OTHERS,103.5772705078125,340.483154296875,40.07978820800781,5.652802006828819,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000019,OTHERS,109.98210906982422,341.295654296875,40.097442626953125,6.231040304878524,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000021,OTHERS,9.932931900024414,269.0085754394531,33.5501708984375,5.1177459454203085,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000017,OTHERS,116.32526397705078,341.06964111328125,24.6175537109375,5.128405316559944,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000061,OTHERS,3.552061080932617,269.0453796386719,32.94834899902344,6.751490305058719,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000023,OTHERS,115.60369873046875,355.23779296875,40.17010498046875,6.962924623030942,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000059,OTHERS,-3.8165290355682373,256.019775390625,31.409225463867188,7.001492256558883,JEJU_AIRPORT
1649559459.9356003,00000000-0000-0000-0000-000000000000,AV,64.31233215332031,299.57275390625,37.842315673828125,11.384393279829686,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000035,OTHERS,62.581844329833984,302.6400451660156,37.79591369628906,6.933957376323669,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000033,OTHERS,74.8753890991211,308.0201416015625,38.97431945800781,7.195150408758747,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000043,OTHERS,52.36162567138672,303.7095642089844,36.924072265625,6.7684988387485525,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000037,OTHERS,76.36465454101562,322.854248046875,39.0101318359375,6.552466378691085,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000039,OTHERS,40.58504867553711,282.0849609375,36.28338623046875,5.793843282308293,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000027,OTHERS,88.8898696899414,323.9404296875,38.97209167480469,7.4127594744676095,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000045,OTHERS,36.12419891357422,283.17633056640625,36.254486083984375,6.42869757180458,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000025,OTHERS,96.15655517578125,325.2450256347656,39.15357971191406,6.8829556730882056,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000053,OTHERS,22.920347213745117,282.2101135253906,35.69757080078125,6.874245976074923,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000047,OTHERS,25.972301483154297,271.4806213378906,34.834197998046875,4.655522450074662,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000029,OTHERS,95.96929168701172,338.70404052734375,39.91673278808594,7.26364827726815,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000013,OTHERS,104.00763702392578,340.8453369140625,40.085357666015625,5.650467445868328,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000051,OTHERS,17.629512786865234,269.9367980957031,34.347808837890625,6.390426395509205,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000019,OTHERS,110.4571762084961,341.6947021484375,40.11250305175781,6.235911828994679,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000021,OTHERS,10.352692604064941,269.2870788574219,33.60588073730469,4.6910509940440495,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000017,OTHERS,116.78758239746094,341.278564453125,22.93511962890625,5.1123875188780055,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000061,OTHERS,4.116719722747803,269.4115295410156,33.026214599609375,6.7691149487632085,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000023,OTHERS,116.13368225097656,355.68536376953125,40.20997619628906,6.968929788628823,JEJU_AIRPORT
1649559460.0343323,00000000-0000-0000-0000-000000000059,OTHERS,-3.221454620361328,256.3830871582031,31.494094848632812,7.002534499858584,JEJU_AIRPORT
