TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049844.6661332,00000000-0000-0000-0000-000000000037,OTHERS,-13.870702743530273,258.1923828125,30.519500732421875,6.915879697431425,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000031,OTHERS,-10.057479858398438,252.31243896484375,30.582122802734375,8.37542660424928,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000011,OTHERS,39.380226135253906,289.826416015625,36.26153564453125,8.270998635454877,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000033,OTHERS,-30.872943878173828,244.27330017089844,30.057540893554688,8.142393981962096,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000039,OTHERS,-27.901718139648438,237.89959716796875,30.0712890625,8.375326801256202,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000045,OTHERS,-36.79182434082031,244.72836303710938,29.41058349609375,7.074209957364132,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000017,OTHERS,48.71522903442383,301.0198669433594,36.50872802734375,8.33353186697494,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000013,OTHERS,62.36643981933594,298.138916015625,37.446258544921875,9.389372776639062,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000035,OTHERS,-44.261810302734375,232.4762725830078,30.04071044921875,7.172042952484697,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000043,OTHERS,-53.11457061767578,231.37643432617188,29.982757568359375,8.275557001733166,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000051,OTHERS,-58.51741027832031,239.0248260498047,-1.696044921875,6.630684370744935,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000047,OTHERS,-50.342041015625,224.91000366210938,29.93865966796875,8.870811408219964,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000041,OTHERS,-61.61698913574219,222.53118896484375,29.368438720703125,6.036387319334176,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000057,OTHERS,-76.2511978149414,247.28369140625,-49.91912841796875,5.976811767573649,JEJU_AIRPORT
1641049844.6661332,00000000-0000-0000-0000-000000000000,AV,8.308013916015625,269.09893798828125,25.775634765625,6.459368462455501,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000023,OTHERS,12.801793098449707,266.64874267578125,33.69921875,8.593407052155069,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000021,OTHERS,13.454679489135742,271.3021240234375,34.065704345703125,8.04613892344332,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000029,OTHERS,22.000057220458984,281.48675537109375,35.530487060546875,8.485093870228404,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000025,OTHERS,-7.665981292724609,257.81182861328125,31.12457275390625,7.832342030447085,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000037,OTHERS,-13.279150009155273,258.54107666015625,30.59271240234375,6.918372072842617,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000031,OTHERS,-9.340607643127441,252.73655700683594,30.665863037109375,8.404738106887388,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000011,OTHERS,40.04251480102539,290.3122253417969,36.25599670410156,8.273018327077628,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000033,OTHERS,-30.174060821533203,244.67779541015625,30.057159423828125,8.122685242162232,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000039,OTHERS,-27.181413650512695,238.31668090820312,30.073486328125,8.404630030142666,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000045,OTHERS,-36.178741455078125,245.07403564453125,29.76141357421875,7.104318704557977,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000017,OTHERS,49.380157470703125,301.5120849609375,36.57501220703125,8.330363054383723,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000013,OTHERS,63.10704803466797,298.7062683105469,37.557952880859375,9.403382745800908,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000035,OTHERS,-43.64536666870117,232.83349609375,30.053314208984375,7.179536832443068,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000043,OTHERS,-52.408111572265625,231.78561401367188,29.994659423828125,8.193970628321535,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000047,OTHERS,-49.58274841308594,225.3474578857422,29.9736328125,8.779772187528474,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000051,OTHERS,-57.85988235473633,239.0101318359375,-0.714385986328125,6.669921367968756,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000041,OTHERS,-61.09228515625,222.82693481445312,29.419036865234375,6.0937886970998045,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000057,OTHERS,-75.8705062866211,246.83474731445312,-48.66552734375,5.8975313514366725,JEJU_AIRPORT
1641049844.7649994,00000000-0000-0000-0000-000000000000,AV,8.842239379882812,269.355712890625,25.913955688476562,5.488224864365858,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000023,OTHERS,13.512894630432129,267.12298583984375,33.79541015625,8.613400793383825,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000021,OTHERS,14.122451782226562,271.75341796875,34.156280517578125,8.205663447265172,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000029,OTHERS,22.68634796142578,281.97698974609375,35.62005615234375,8.486856949073115,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000025,OTHERS,-6.999327182769775,258.2144775390625,31.21484375,7.844672795162924,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000031,OTHERS,-8.621295928955078,253.16355895996094,30.751190185546875,8.433786508096356,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000037,OTHERS,-12.68702507019043,258.89111328125,30.6700439453125,6.928268306830344,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000011,OTHERS,40.705650329589844,290.7985534667969,36.25030517578125,8.277055529679274,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000033,OTHERS,-29.476057052612305,245.081787109375,30.056777954101562,8.10802726786143,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000039,OTHERS,-26.45594024658203,238.73678588867188,30.074859619140625,8.473690353267438,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000045,OTHERS,-35.56471633911133,245.42520141601562,30.059173583984375,7.134879060269309,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000017,OTHERS,50.04490280151367,302.00543212890625,36.644622802734375,8.329566933770803,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000013,OTHERS,63.84829330444336,299.2764587402344,37.67112731933594,9.41775910161362,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000035,OTHERS,-43.02683639526367,233.19058227539062,30.061309814453125,7.192743587131712,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000043,OTHERS,-51.701499938964844,232.18943786621094,30.04412841796875,8.189761252818574,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000047,OTHERS,-48.83390808105469,225.77967834472656,29.99542236328125,8.624098263768083,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000051,OTHERS,-57.193153381347656,239.00201416015625,0.257843017578125,6.768624334734582,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000041,OTHERS,-60.56107711791992,223.12521362304688,29.459762573242188,6.174369972184256,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000057,OTHERS,-75.48436737060547,246.39808654785156,-47.35491943359375,5.854137312184029,JEJU_AIRPORT
1641049844.8668127,00000000-0000-0000-0000-000000000000,AV,9.29534912109375,269.568603515625,26.256866455078125,4.540319302197791,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000023,OTHERS,14.201112747192383,267.5836181640625,33.8880615234375,8.632891487236567,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000021,OTHERS,14.77989387512207,272.1990966796875,34.24705505371094,8.338694878666834,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000029,OTHERS,23.349180221557617,282.4520568847656,35.703277587890625,8.49124965171907,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000025,OTHERS,-6.354471206665039,258.6053161621094,31.30352783203125,7.858000801209784,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000031,OTHERS,-7.924081325531006,253.57879638671875,30.8350830078125,8.465725325960419,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000037,OTHERS,-12.11402702331543,259.2308654785156,30.74639892578125,6.944729975006284,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000011,OTHERS,41.34711456298828,291.2688903808594,36.24505615234375,8.282870823232159,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000033,OTHERS,-28.802318572998047,245.47174072265625,30.056411743164062,8.097996203132139,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000039,OTHERS,-25.749088287353516,239.14613342285156,30.075836181640625,8.539348179026787,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000045,OTHERS,-34.97026824951172,245.76925659179688,30.290252685546875,7.169433434875618,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000017,OTHERS,50.686973571777344,302.4830627441406,36.717498779296875,8.330853206820036,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000013,OTHERS,64.56485748291016,299.829833984375,37.782562255859375,9.432405514181111,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000035,OTHERS,-42.42805480957031,233.53660583496094,30.0623779296875,7.20734494284754,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000043,OTHERS,-51.020111083984375,232.5834197998047,30.0810546875,8.196484932129694,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000047,OTHERS,-48.11833953857422,226.193115234375,30.011123657226562,8.570440184037452,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000051,OTHERS,-56.54066848754883,239.00244140625,1.333282470703125,6.82459728906291,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000041,OTHERS,-60.041725158691406,223.41897583007812,29.4881591796875,6.254327137604939,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000057,OTHERS,-75.10350036621094,245.98683166503906,-46.0601806640625,5.827694479388498,JEJU_AIRPORT
1641049844.966759,00000000-0000-0000-0000-000000000000,AV,9.664260864257812,269.74505615234375,26.511871337890625,3.995252651046341,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000023,OTHERS,14.201112747192383,267.5836181640625,33.8880615234375,8.632891487236567,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000021,OTHERS,14.77989387512207,272.1990966796875,34.24705505371094,8.338694878666834,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000029,OTHERS,23.349180221557617,282.4520568847656,35.703277587890625,8.49124965171907,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000025,OTHERS,-6.354471206665039,258.6053161621094,31.30352783203125,7.858000801209784,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000031,OTHERS,-7.924081325531006,253.57879638671875,30.8350830078125,8.465725325960419,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000037,OTHERS,-12.11402702331543,259.2308654785156,30.74639892578125,6.944729975006284,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000011,OTHERS,41.34711456298828,291.2688903808594,36.24505615234375,8.282870823232159,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000033,OTHERS,-28.802318572998047,245.47174072265625,30.056411743164062,8.097996203132139,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000039,OTHERS,-25.749088287353516,239.14613342285156,30.075836181640625,8.539348179026787,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000045,OTHERS,-34.97026824951172,245.76925659179688,30.290252685546875,7.169433434875618,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000017,OTHERS,50.686973571777344,302.4830627441406,36.717498779296875,8.330853206820036,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000013,OTHERS,64.56485748291016,299.829833984375,37.782562255859375,9.432405514181111,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000035,OTHERS,-42.42805480957031,233.53660583496094,30.0623779296875,7.20734494284754,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000043,OTHERS,-51.020111083984375,232.5834197998047,30.0810546875,8.196484932129694,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000047,OTHERS,-48.11833953857422,226.193115234375,30.011123657226562,8.570440184037452,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000051,OTHERS,-56.54066848754883,239.00244140625,1.333282470703125,6.82459728906291,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000041,OTHERS,-60.041725158691406,223.41897583007812,29.4881591796875,6.254327137604939,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000057,OTHERS,-75.10350036621094,245.98683166503906,-46.0601806640625,5.827694479388498,JEJU_AIRPORT
1641049845.0668027,00000000-0000-0000-0000-000000000000,AV,9.664260864257812,269.74505615234375,26.511871337890625,3.995252651046341,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000023,OTHERS,14.774744033813477,267.9687805175781,33.966217041015625,8.64826430005786,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000021,OTHERS,15.332388877868652,272.5748291015625,34.32258605957031,8.280028174866713,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000029,OTHERS,23.900922775268555,282.8486022949219,35.769622802734375,8.498813474681967,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000025,OTHERS,-5.817169666290283,258.9320373535156,31.379638671875,7.8684488778638,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000031,OTHERS,-7.342092037200928,253.92652893066406,30.909103393554688,8.491188208115473,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000037,OTHERS,-11.636236190795898,259.51495361328125,30.809844970703125,6.9538691650343285,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000011,OTHERS,41.881656646728516,291.6607666015625,36.24070739746094,8.288578562418051,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000033,OTHERS,-28.241809844970703,245.796142578125,30.05609130859375,8.092914178638786,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000039,OTHERS,-25.156492233276367,239.4893035888672,30.076141357421875,8.592451413586382,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000045,OTHERS,-34.4742546081543,246.05882263183594,30.44775390625,7.19431170904743,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000017,OTHERS,51.22127151489258,302.8815612792969,36.78279113769531,8.333046028205663,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000013,OTHERS,65.16153717041016,300.2923583984375,37.874786376953125,9.44426262974878,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000035,OTHERS,-41.92900848388672,233.8263702392578,30.0489501953125,7.21665952320667,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000043,OTHERS,-50.4532356262207,232.9130096435547,30.086944580078125,8.20226263342003,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000047,OTHERS,-47.525177001953125,226.5358428955078,30.028900146484375,8.548721252452081,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000051,OTHERS,-55.99510955810547,239.017822265625,2.12005615234375,6.881272811408299,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000041,OTHERS,-59.60478210449219,223.66683959960938,29.51031494140625,6.310534865977974,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000057,OTHERS,-74.78106689453125,245.65184020996094,-44.952056884765625,5.813335113048798,JEJU_AIRPORT
1641049845.1664817,00000000-0000-0000-0000-000000000000,AV,9.941085815429688,269.8817443847656,26.63128662109375,3.7254875838658887,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000023,OTHERS,15.608914375305176,268.531005859375,34.079437255859375,8.6423401555777,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000021,OTHERS,16.124088287353516,273.11492919921875,34.43109130859375,8.32413778057326,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000025,OTHERS,-5.0354695320129395,259.4091491699219,31.49114990234375,7.884004935566234,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000029,OTHERS,24.703031539916992,283.42681884765625,35.860382080078125,8.505556709975293,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000031,OTHERS,-6.493919849395752,254.4351348876953,31.021499633789062,8.519989332892434,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000037,OTHERS,-10.942014694213867,259.9290771484375,30.90264892578125,6.949385665412713,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000011,OTHERS,42.659454345703125,292.2308654785156,36.23442077636719,8.296554967977437,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000033,OTHERS,-27.427507400512695,246.26744079589844,30.0556640625,8.089252069620049,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000039,OTHERS,-24.28839111328125,239.99203491210938,30.07623291015625,8.660724427976332,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000045,OTHERS,-33.75197219848633,246.48377990722656,30.634521484375,7.2180655751721225,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000017,OTHERS,51.99741744995117,303.46209716796875,36.881103515625,8.336698757719976,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000035,OTHERS,-41.20351028442383,234.2480926513672,30.032745361328125,7.2146838826802515,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000013,OTHERS,66.02890014648438,300.9674987792969,38.00685119628906,9.458927915993966,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000043,OTHERS,-49.62793731689453,233.3912811279297,30.108795166015625,8.205626083409468,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000047,OTHERS,-46.666099548339844,227.0334014892578,30.05999755859375,8.528259432566507,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000051,OTHERS,-55.19070053100586,239.0521697998047,3.2506103515625,6.995853797878757,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000041,OTHERS,-58.96401596069336,224.0329132080078,29.53021240234375,6.383500622440361,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000057,OTHERS,-74.3022689819336,245.17820739746094,-43.27655029296875,5.789001002725,JEJU_AIRPORT
1641049845.26887,00000000-0000-0000-0000-000000000000,AV,10.320587158203125,270.0721435546875,26.768951416015625,3.6059498320380805,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000023,OTHERS,16.385541915893555,269.05657958984375,34.18907165527344,8.539096902591016,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000021,OTHERS,16.880756378173828,273.63323974609375,34.53971862792969,8.504476585237553,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000025,OTHERS,-4.300173759460449,259.85980224609375,31.593292236328125,7.906708681292527,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000029,OTHERS,25.455957412719727,283.9713134765625,35.936187744140625,8.509426290380105,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000031,OTHERS,-5.695023536682129,254.916259765625,31.128509521484375,8.553749665676895,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000037,OTHERS,-10.29110336303711,260.3187255859375,30.996063232421875,6.943600301991869,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000011,OTHERS,43.39101028442383,292.7669372558594,36.22869873046875,8.307220212477516,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000033,OTHERS,-26.662792205810547,246.71002197265625,30.055221557617188,8.088186072879129,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000039,OTHERS,-23.465618133544922,240.46856689453125,30.07623291015625,8.742840025164156,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000045,OTHERS,-33.072444915771484,246.886474609375,30.7552490234375,7.242765106969352,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000017,OTHERS,52.726016998291016,304.0090026855469,36.97637939453125,8.342264273059769,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000035,OTHERS,-40.52843475341797,234.63851928710938,30.02227783203125,7.132005880223109,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000013,OTHERS,66.84370422363281,301.6046447753906,38.12811279296875,9.476276771244462,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000043,OTHERS,-48.85224914550781,233.8408966064453,30.1280517578125,8.209009424664574,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000047,OTHERS,-45.86145782470703,227.500732421875,30.088882446289062,8.511793523910175,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000051,OTHERS,-54.42176818847656,239.09268188476562,4.47650146484375,7.069013601884351,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000041,OTHERS,-58.354949951171875,224.381591796875,29.571868896484375,6.467434277514283,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000057,OTHERS,-73.8412094116211,244.74917602539062,-41.68707275390625,5.766894757358636,JEJU_AIRPORT
1641049845.371667,00000000-0000-0000-0000-000000000000,AV,10.666976928710938,270.24700927734375,26.916046142578125,3.5011203552642556,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000023,OTHERS,17.054576873779297,269.5111083984375,34.2894287109375,8.48140328644701,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000021,OTHERS,17.54998207092285,274.0935363769531,34.634552001953125,8.577084777620614,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000025,OTHERS,-3.659467935562134,260.25396728515625,31.681793212890625,7.929421160270028,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000029,OTHERS,26.10825538635254,284.4442138671875,35.994293212890625,8.30635625642688,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000031,OTHERS,-4.9997429847717285,255.33665466308594,31.221343994140625,8.536587886947194,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000037,OTHERS,-9.725462913513184,260.658447265625,31.079116821289062,6.946365200428329,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000011,OTHERS,44.02821350097656,293.2337646484375,36.225799560546875,8.317473733242817,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000033,OTHERS,-25.997459411621094,247.0950469970703,30.054901123046875,8.090881260473212,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000039,OTHERS,-22.744060516357422,240.8864288330078,30.076263427734375,8.81323814392104,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000045,OTHERS,-32.48011016845703,247.23899841308594,30.82696533203125,7.268037494023686,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000017,OTHERS,53.359554290771484,304.4860534667969,37.06367492675781,8.348564661712757,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000035,OTHERS,-39.94074249267578,234.97686767578125,30.026748657226562,7.138719176989082,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000013,OTHERS,67.55254364013672,302.1611022949219,38.23262023925781,9.490851127376992,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000043,OTHERS,-48.17692565917969,234.23257446289062,30.145111083984375,8.219698173739616,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000047,OTHERS,-45.16250228881836,227.90707397460938,30.108383178710938,8.506457926016282,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000051,OTHERS,-53.75419235229492,239.14801025390625,5.422607421875,7.03774735052622,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000041,OTHERS,-57.8181037902832,224.6868896484375,29.631072998046875,6.543104075649659,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000057,OTHERS,-73.43167114257812,244.38755798339844,-40.278564453125,5.7527060500741225,JEJU_AIRPORT
1641049845.4745786,00000000-0000-0000-0000-000000000000,AV,10.959945678710938,270.39581298828125,27.060821533203125,3.407925016319825,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000023,OTHERS,17.74550437927246,269.9823913574219,34.39447021484375,8.428358598354032,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000021,OTHERS,18.243528366088867,274.57244873046875,34.72944641113281,8.389888251686363,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000025,OTHERS,-2.9914700984954834,260.6663513183594,31.776412963867188,7.953928352671845,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000029,OTHERS,26.760635375976562,284.91796875,36.046661376953125,8.059167216007113,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000031,OTHERS,-4.279594898223877,255.77369689941406,31.32281494140625,8.49840497982274,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000037,OTHERS,-9.137104034423828,261.0130615234375,31.16461181640625,6.947792022359389,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000011,OTHERS,44.69209671020508,293.7201232910156,36.225677490234375,8.328782732182148,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000033,OTHERS,-25.3048095703125,247.49591064453125,30.0545654296875,8.096765429008986,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000039,OTHERS,-21.987367630004883,241.32464599609375,30.07623291015625,8.884853786898368,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000045,OTHERS,-31.862089157104492,247.60792541503906,30.872161865234375,7.2920061327887495,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000017,OTHERS,54.01850128173828,304.9838562011719,37.15789794921875,8.355778391708721,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000035,OTHERS,-39.32877731323242,235.32977294921875,30.03729248046875,7.1424517151429034,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000013,OTHERS,68.2901382446289,302.742431640625,38.33808898925781,9.50532121987912,JEJU_AIRPORT
1641049845.5757716,00000000-0000-0000-0000-000000000043,OTHERS,-47.473724365234375,234.64112854003906,30.157943725585938,8.228135640542845,JEJU_AIRPORT
