TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047420.1703079,00000000-0000-0000-0000-000000000001,OTHERS,15.024622917175293,268.0716247558594,34.16943359375,5.841376926515684,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000013,OTHERS,-3.984030246734619,264.1601257324219,31.892105102539062,11.324361882813301,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000015,OTHERS,-8.4746732711792,257.3270263671875,30.993576049804688,13.253667739169604,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000017,OTHERS,-42.55290222167969,233.45883178710938,30.10125732421875,11.836633589202421,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000021,OTHERS,-50.466796875,239.55303955078125,10.583343505859375,7.451055464238401,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000019,OTHERS,-50.37355041503906,224.88623046875,29.894683837890625,13.916351676621264,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000027,OTHERS,-86.31343078613281,262.73114013671875,-57.89556884765625,8.675847583349631,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000023,OTHERS,-72.33830261230469,220.51406860351562,29.1317138671875,15.172298949213147,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000025,OTHERS,-98.15375518798828,202.13450622558594,28.81158447265625,15.634160653288879,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000029,OTHERS,-134.8485107421875,178.03770446777344,28.866928100585938,11.153055826905481,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000031,OTHERS,-146.65353393554688,179.4224853515625,28.86700439453125,12.676000595092784,JEJU_AIRPORT
1641047420.1703079,00000000-0000-0000-0000-000000000000,AV,35.64485168457031,281.90411376953125,26.495162963867188,15.920799330499179,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000001,OTHERS,15.435070037841797,268.3492126464844,34.27366638183594,5.54518430516777,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000013,OTHERS,-3.1275317668914795,264.69317626953125,32.021697998046875,11.401866464320888,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000015,OTHERS,-7.469298839569092,257.931396484375,31.12982177734375,13.179904551143942,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000017,OTHERS,-41.64289093017578,233.98614501953125,30.090545654296875,11.846532494306613,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000021,OTHERS,-49.81214904785156,239.67347717285156,11.526458740234375,7.544704747807623,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000019,OTHERS,-49.301151275634766,225.50253295898438,29.94561767578125,13.944036303483866,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000023,OTHERS,-71.16132354736328,221.17044067382812,29.133255004882812,15.197271333317506,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000027,OTHERS,-85.90818786621094,262.0852355957031,-57.89556884765625,8.495819833564976,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000025,OTHERS,-96.93641662597656,202.8050537109375,28.806182861328125,15.668872684431522,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000029,OTHERS,-133.98065185546875,178.51614379882812,28.866912841796875,11.166646745488952,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000031,OTHERS,-145.66598510742188,179.96688842773438,28.86700439453125,12.736784617106132,JEJU_AIRPORT
1641047420.2701795,00000000-0000-0000-0000-000000000000,AV,36.911468505859375,282.533203125,25.340377807617188,15.934906895797983,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000001,OTHERS,15.965271949768066,268.71063232421875,34.39910888671875,6.060152710414712,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000013,OTHERS,-2.052278757095337,265.3662414550781,32.18391418457031,11.477591755151847,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000015,OTHERS,-6.220993995666504,258.686279296875,31.307281494140625,13.13143943465144,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000017,OTHERS,-40.50654602050781,234.6466827392578,30.07879638671875,11.854295375132352,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000021,OTHERS,-48.98738479614258,239.84030151367188,12.7391357421875,7.631216134068935,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000019,OTHERS,-47.95989227294922,226.2757568359375,29.986328125,13.975503233415271,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000023,OTHERS,-69.68675994873047,221.99313354492188,29.132827758789062,15.22997085007152,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000027,OTHERS,-85.41329956054688,261.2964172363281,-57.89569091796875,8.294654422343616,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000025,OTHERS,-95.41260528564453,203.64361572265625,28.793136596679688,15.702559173646144,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000029,OTHERS,-132.8951873779297,179.11453247070312,28.86688232421875,11.183011796749922,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000031,OTHERS,-144.42477416992188,180.65115356445312,28.86700439453125,12.814310921563578,JEJU_AIRPORT
1641047420.3695197,00000000-0000-0000-0000-000000000000,AV,38.51206970214844,283.28369140625,24.059768676757812,15.946279675545302,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000001,OTHERS,16.457557678222656,269.0476379394531,34.50299072265625,5.498373039740669,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000013,OTHERS,-1.0409338474273682,266.00311279296875,32.33158874511719,11.551794568286057,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000015,OTHERS,-5.059675216674805,259.39337158203125,31.471176147460938,13.085751862803164,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000017,OTHERS,-39.44047546386719,235.26268005371094,30.068344116210938,11.869919991944222,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000021,OTHERS,-48.20975875854492,240.01390075683594,13.897369384765625,7.716148800128564,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000019,OTHERS,-46.70256042480469,227.00193786621094,30.03802490234375,14.005372521828303,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000023,OTHERS,-68.30493927001953,222.76443481445312,29.139205932617188,15.248853430925601,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000027,OTHERS,-84.9605484008789,260.5747985839844,-57.89581298828125,8.154982460870302,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000025,OTHERS,-93.98236846923828,204.42967224121094,28.789779663085938,15.74534207625981,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000029,OTHERS,-131.8778839111328,179.67535400390625,28.866790771484375,11.202029122253853,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000031,OTHERS,-143.2561492919922,181.29537963867188,28.86700439453125,12.894310421414932,JEJU_AIRPORT
1641047420.4686944,00000000-0000-0000-0000-000000000000,AV,40.025299072265625,283.95477294921875,23.13568115234375,15.957655283822866,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000001,OTHERS,16.844173431396484,269.31298828125,34.58367919921875,5.280149587623779,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000013,OTHERS,-0.195107102394104,266.53851318359375,32.451751708984375,11.624917676017501,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000015,OTHERS,-4.097430229187012,259.98272705078125,31.609161376953125,13.046780753609882,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000017,OTHERS,-38.55216979980469,235.77618408203125,30.068084716796875,11.882722693298211,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000021,OTHERS,-47.55848693847656,240.17218017578125,14.86944580078125,7.799085528069568,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000019,OTHERS,-45.654083251953125,227.60877990722656,30.094863891601562,14.034379603730118,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000023,OTHERS,-67.15494537353516,223.40646362304688,29.163665771484375,15.266505707703713,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000027,OTHERS,-84.5886459350586,259.9820556640625,-57.895965576171875,8.051553302432664,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000025,OTHERS,-92.78799438476562,205.08587646484375,28.79638671875,15.790372606413646,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000029,OTHERS,-131.02952575683594,180.14303588867188,28.866668701171875,11.223229302382396,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000031,OTHERS,-142.27706909179688,181.83511352539062,28.866989135742188,12.984452777438866,JEJU_AIRPORT
1641047420.5678115,00000000-0000-0000-0000-000000000000,AV,41.29365539550781,284.495849609375,22.723541259765625,15.966759470210548,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000001,OTHERS,17.34056854248047,269.65521240234375,34.680023193359375,5.445819234760227,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000013,OTHERS,0.9231881499290466,267.250244140625,32.60870361328125,11.696248002263625,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000015,OTHERS,-2.836663007736206,260.759765625,31.787994384765625,13.01356987990706,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000017,OTHERS,-37.382564544677734,236.4536590576172,30.071502685546875,11.898204439081454,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000021,OTHERS,-46.696502685546875,240.39898681640625,16.182159423828125,7.880048363627099,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000019,OTHERS,-44.272438049316406,228.41082763671875,30.142593383789062,14.065534309620613,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000023,OTHERS,-65.63860321044922,224.25375366210938,29.212509155273438,15.296082175831893,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000027,OTHERS,-84.10527038574219,259.211669921875,-57.896209716796875,7.951813803779037,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000025,OTHERS,-91.21258544921875,205.95187377929688,28.816329956054688,15.828623244530716,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000029,OTHERS,-129.9108428955078,180.75975036621094,28.866531372070312,11.246503194174688,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000031,OTHERS,-140.97930908203125,182.55056762695312,28.86700439453125,13.080401950412595,JEJU_AIRPORT
1641047420.667705,00000000-0000-0000-0000-000000000000,AV,42.96812438964844,285.197509765625,22.901351928710938,15.970944412979605,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000001,OTHERS,17.74090576171875,269.932373046875,34.747711181640625,5.884224732904066,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000013,OTHERS,1.7650485038757324,267.78887939453125,32.725555419921875,11.766130356338689,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000015,OTHERS,-1.8956321477890015,261.3432922363281,31.92120361328125,12.98567010266159,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000017,OTHERS,-36.50497817993164,236.9619140625,30.075347900390625,11.90987594147361,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000021,OTHERS,-46.04762268066406,240.58335876464844,17.196380615234375,7.940731602190673,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000019,OTHERS,-43.235015869140625,229.01406860351562,30.1453857421875,14.100235900817939,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000023,OTHERS,-64.4992446899414,224.89151000976562,29.253692626953125,15.32733441542285,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000027,OTHERS,-83.74749755859375,258.6413879394531,-57.89642333984375,7.853741117559708,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000025,OTHERS,-90.0300521850586,206.60186767578125,28.834808349609375,15.870611177759876,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000029,OTHERS,-129.07061767578125,181.22291564941406,28.86669921875,11.272108289943306,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000031,OTHERS,-139.999267578125,183.0908203125,28.86700439453125,13.18260298834945,JEJU_AIRPORT
1641047420.766812,00000000-0000-0000-0000-000000000000,AV,44.22035217285156,285.72943115234375,23.783462524414062,15.964695284781516,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000001,OTHERS,18.302427291870117,270.3222351074219,34.83343505859375,6.09280528880289,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000013,OTHERS,2.8996057510375977,268.5185852050781,32.885101318359375,11.834947690912776,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000015,OTHERS,-0.6374126672744751,262.1282043457031,32.10227966308594,12.963194603713395,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000017,OTHERS,-35.32600784301758,237.64466857910156,30.079559326171875,11.923957403151364,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000021,OTHERS,-45.18101501464844,240.8498077392578,18.58026123046875,7.916777250566354,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000019,OTHERS,-41.84037780761719,229.8264923095703,30.113113403320312,14.135705159442507,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000023,OTHERS,-62.969146728515625,225.7499542236328,29.33984375,15.349852804156715,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000027,OTHERS,-83.27328491210938,257.88555908203125,-57.89703369140625,7.756803300711845,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000025,OTHERS,-88.43810272216797,207.47787475585938,28.89117431640625,15.913646781539816,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000029,OTHERS,-127.9405517578125,181.8459014892578,28.866592407226562,11.29960166084218,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000031,OTHERS,-138.67376708984375,183.82156372070312,28.866989135742188,13.28962643941349,JEJU_AIRPORT
1641047420.8661795,00000000-0000-0000-0000-000000000000,AV,45.88392639160156,286.47674560546875,26.030136108398438,15.94707152756281,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000001,OTHERS,18.815614700317383,270.6794738769531,34.903076171875,6.142554416582552,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000013,OTHERS,3.9034552574157715,269.16802978515625,33.02301025390625,11.902262819307388,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000015,OTHERS,0.4669739902019501,262.8217468261719,32.25849914550781,12.94538197364846,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000017,OTHERS,-34.286102294921875,238.24697875976562,30.08184814453125,11.939858332577458,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000021,OTHERS,-44.427459716796875,241.1011505126953,19.805328369140625,7.871340155136801,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000019,OTHERS,-40.60786056518555,230.54327392578125,30.134796142578125,14.170187343588957,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000023,OTHERS,-61.62108612060547,226.5086669921875,29.4422607421875,15.369881526119096,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000027,OTHERS,-82.86113739013672,257.2286071777344,-57.897064208984375,7.660853068034884,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000025,OTHERS,-87.02560424804688,208.25701904296875,28.938568115234375,16.138539619226524,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000029,OTHERS,-126.94239807128906,182.39614868164062,28.866546630859375,11.328760782877914,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000031,OTHERS,-137.4958038330078,184.470947265625,28.86700439453125,13.40076870388632,JEJU_AIRPORT
1641047420.9653447,00000000-0000-0000-0000-000000000000,AV,47.32099914550781,287.1890869140625,28.857879638671875,15.923063560992986,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000001,OTHERS,19.233226776123047,270.97064208984375,34.956329345703125,5.6414045933424,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000013,OTHERS,4.76568078994751,269.7285461425781,33.14164733886719,11.96858648993413,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000015,OTHERS,1.4093806743621826,263.41693115234375,32.391845703125,12.932015920305657,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000017,OTHERS,-33.395233154296875,238.76300048828125,30.0828857421875,11.956157684401301,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000021,OTHERS,-43.79045867919922,241.32806396484375,20.859283447265625,7.832603871331153,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000019,OTHERS,-39.54997253417969,231.153564453125,30.1337890625,14.145633851555425,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000023,OTHERS,-60.469871520996094,227.16184997558594,29.561309814453125,15.376816907943851,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000027,OTHERS,-82.51260375976562,256.67303466796875,-57.8970947265625,7.565801409085611,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000025,OTHERS,-85.80825805664062,208.93038940429688,28.97674560546875,16.120771142297833,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000029,OTHERS,-126.08623504638672,182.86813354492188,28.866485595703125,11.359043121378036,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000031,OTHERS,-136.47988891601562,185.03099060058594,28.86700439453125,13.514942593044745,JEJU_AIRPORT
1641047421.0645728,00000000-0000-0000-0000-000000000000,AV,48.52107238769531,287.8515625,31.617446899414062,15.909691295898563,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000011,OTHERS,23.996932983398438,270.0921936035156,34.1407470703125,10.853997913631433,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000001,OTHERS,19.651580810546875,271.26275634765625,35.009124755859375,5.3135611458849015,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000013,OTHERS,5.704694747924805,270.341796875,33.27239990234375,12.020862428023694,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000015,OTHERS,2.429758310317993,264.0648193359375,32.535430908203125,12.924271022318827,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000017,OTHERS,-32.42726135253906,239.32371520996094,30.08306884765625,11.969318389905348,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000021,OTHERS,-43.106658935546875,241.58642578125,21.997100830078125,7.809278756021561,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000019,OTHERS,-38.411441802978516,231.81947326660156,30.089599609375,14.067751085846012,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000023,OTHERS,-59.21955108642578,227.8714141845703,29.66571044921875,15.394888688011477,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000027,OTHERS,-82.13851165771484,256.0767822265625,-57.897216796875,7.492518954843124,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000025,OTHERS,-84.48933410644531,209.66053771972656,29.040618896484375,16.129723169231152,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000029,OTHERS,-125.15484619140625,183.38157653808594,28.866439819335938,11.384177737768615,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000031,OTHERS,-135.36900329589844,185.64340209960938,28.86700439453125,13.608089023166603,JEJU_AIRPORT
1641047421.1635687,00000000-0000-0000-0000-000000000000,AV,49.78840637207031,288.63104248046875,34.43534851074219,15.916561651259952,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000011,OTHERS,24.948537826538086,270.73822021484375,34.403533935546875,10.988036707466739,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000001,OTHERS,20.103878021240234,271.57940673828125,35.06060791015625,5.445638659157458,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000013,OTHERS,6.765958786010742,271.03863525390625,33.418487548828125,12.098597044124128,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000015,OTHERS,3.5759451389312744,264.7968444824219,32.694976806640625,12.917168629263488,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000017,OTHERS,-31.33587646484375,239.9559326171875,30.083114624023438,11.98955641853919,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000021,OTHERS,-42.34557342529297,241.89268493652344,23.250091552734375,7.78358179907883,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000019,OTHERS,-37.13416290283203,232.56344604492188,29.9949951171875,13.994270417690194,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000023,OTHERS,-57.817378997802734,228.67404174804688,29.767166137695312,15.28559329997246,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000027,OTHERS,-81.7219009399414,255.4126739501953,-57.8973388671875,7.401028209264515,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000025,OTHERS,-83.00222778320312,210.486328125,29.117919921875,16.171212528737968,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000029,OTHERS,-124.10317993164062,183.96128845214844,28.86639404296875,11.423623826786406,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000031,OTHERS,-134.10736083984375,186.33889770507812,28.86700439453125,13.749705420600208,JEJU_AIRPORT
1641047421.2635105,00000000-0000-0000-0000-000000000000,AV,51.17121887207031,289.58001708984375,36.539031982421875,15.940293701322554,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000011,OTHERS,25.81330680847168,271.3307800292969,34.63670349121094,11.076130513860397,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000001,OTHERS,20.544649124145508,271.8888854980469,35.101959228515625,5.817545522815068,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000013,OTHERS,7.727235794067383,271.6731262207031,33.55122375488281,12.149594399419763,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000015,OTHERS,4.60823392868042,265.4599304199219,32.840301513671875,12.915419280343807,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000017,OTHERS,-30.3496036529541,240.5272979736328,30.083221435546875,12.003370920828294,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000019,OTHERS,-35.98353958129883,233.22732543945312,29.986251831054688,13.963871107190675,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000021,OTHERS,-41.66604995727539,242.18240356445312,24.336578369140625,7.772464109152331,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000023,OTHERS,-56.55921936035156,229.39242553710938,29.828018188476562,15.242906317635498,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000027,OTHERS,-81.34986114501953,254.81968688964844,-57.89776611328125,7.336662612557454,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000025,OTHERS,-81.65910339355469,211.23448181152344,29.18182373046875,16.190650196599467,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000029,OTHERS,-123.15140533447266,184.48597717285156,28.8663330078125,11.450775994194878,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000031,OTHERS,-132.95904541015625,186.97193908691406,28.86700439453125,13.845021989614514,JEJU_AIRPORT
1641047421.3633492,00000000-0000-0000-0000-000000000000,AV,52.38984680175781,290.48046875,37.22590637207031,15.951891747264067,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000011,OTHERS,26.77372932434082,271.9949951171875,34.888092041015625,11.20945791508411,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000001,OTHERS,21.04389190673828,272.2398986816406,35.14164733886719,5.60735817155892,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000013,OTHERS,8.791098594665527,272.3790588378906,33.697052001953125,12.225206007752252,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000015,OTHERS,5.744513988494873,266.19415283203125,32.998138427734375,12.916585344725108,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000017,OTHERS,-29.260440826416016,241.1582489013672,30.082183837890625,12.024298777150344,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000019,OTHERS,-34.71927261352539,233.95700073242188,30.001708984375,13.912835178172099,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000021,OTHERS,-40.92420959472656,242.51629638671875,25.472137451171875,7.763847698042557,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000023,OTHERS,-55.1767463684082,230.18533325195312,29.8780517578125,15.176990090498073,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000027,OTHERS,-80.94479370117188,254.1739501953125,-57.89068603515625,7.186723768833218,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000025,OTHERS,-80.17669677734375,212.06402587890625,29.256805419921875,16.20252896130327,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000029,OTHERS,-122.09870147705078,185.06631469726562,28.8663330078125,11.492486529881088,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000031,OTHERS,-131.68173217773438,187.67608642578125,28.86700439453125,13.98832533094908,JEJU_AIRPORT
1641047421.4633377,00000000-0000-0000-0000-000000000000,AV,53.72178649902344,291.4910888671875,37.2083740234375,15.963243062822901,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000011,OTHERS,27.70459747314453,272.6446533203125,35.12275695800781,11.31908932660516,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000001,OTHERS,21.499801635742188,272.5608215332031,35.1744384765625,5.351020966453471,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000013,OTHERS,9.81863021850586,273.06463623046875,33.837005615234375,12.287812583600921,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000015,OTHERS,6.836318016052246,266.9038391113281,33.14994812011719,12.921165658036566,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000017,OTHERS,-28.210729598999023,241.76629638671875,30.080657958984375,12.041797641388758,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000019,OTHERS,-33.506290435791016,234.65744018554688,30.01849365234375,13.873212870937769,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000021,OTHERS,-40.21684265136719,242.85110473632812,26.482574462890625,7.764989584856822,JEJU_AIRPORT
1641047421.5625565,00000000-0000-0000-0000-000000000023,OTHERS,-53.851566314697266,230.94586181640625,29.959564208984375,15.146405090477232,JEJU_AIRPORT
